time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92521,59.87,212980,1275111.26,59.61,59.41,59.4,59.37,59.13,500,5456,600,1347,200,59.87,59.95,59.97,60.0,60.15,2015,200,200,4467,1200
92551,59.87,212980,1275111.26,59.61,59.41,59.4,59.37,59.13,500,5456,600,1347,200,59.87,59.95,59.97,60.0,60.15,2015,200,200,4467,1200
92621,59.87,212980,1275111.26,59.61,59.41,59.4,59.37,59.13,500,5456,600,1347,200,59.87,59.95,59.97,60.0,60.15,2015,200,200,4467,1200
92651,59.87,212980,1275111.26,59.61,59.41,59.4,59.37,59.13,500,5456,600,1347,200,59.87,59.95,59.97,60.0,60.15,2015,200,200,4467,1200
92721,59.87,212980,1275111.26,59.61,59.41,59.4,59.37,59.13,500,5456,600,1347,200,59.87,59.95,59.97,60.0,60.15,2015,200,200,4467,1200
92751,59.87,212980,1275111.26,59.61,59.41,59.4,59.37,59.13,500,5456,600,1347,200,59.87,59.95,59.97,60.0,60.15,2015,200,200,4467,1200
92821,59.87,212980,1275111.26,59.61,59.41,59.4,59.37,59.13,500,5456,600,1347,200,59.87,59.95,59.97,60.0,60.15,2015,200,200,4467,1200
92851,59.87,212980,1275111.26,59.61,59.41,59.4,59.37,59.13,500,5456,600,1347,200,59.87,59.95,59.97,60.0,60.15,2015,200,200,4467,1200
92921,59.87,212980,1275111.26,59.61,59.41,59.4,59.37,59.13,500,5456,600,1347,200,59.87,59.95,59.97,60.0,60.15,2015,200,200,4467,1200
92951,59.87,212980,1275111.26,59.61,59.41,59.4,59.37,59.13,500,5456,600,1347,200,59.87,59.95,59.97,60.0,60.15,2015,200,200,4467,1200
93000,59.05,300350,1794092.31,59.05,59.02,59.01,59.0,58.9,66,200,200,4248,200,59.37,59.61,59.86,59.87,59.95,6597,1000,200,2015,200
93003,59.3,504410,3001361.13,59.15,59.0,58.9,58.89,58.88,5110,3074,200,500,1141,59.61,59.78,59.83,59.86,59.87,3383,1000,800,7456,4400
93006,59.5,781930,4651924.51,59.42,59.41,59.4,59.37,59.2,214,3430,588,4850,5000,59.61,59.62,59.78,59.82,59.83,6404,458,1000,200,800
93009,59.41,988720,5881109.14,59.2,59.18,59.15,59.13,59.1,5000,1000,5110,1300,700,59.41,59.42,59.61,59.78,59.82,3223,400,5024,1000,200
93012,59.61,1208920,7189323.62,59.3,59.2,59.18,59.15,59.13,300,236,1000,5310,1300,59.61,59.68,59.78,59.82,59.83,682,200,1000,200,800
93015,59.31,1254760,7461155.21,59.31,59.18,59.15,59.13,59.1,152,1000,5310,1300,1200,59.6,59.61,59.63,59.68,59.78,1517,682,400,200,1000
93018,59.68,1399590,8321119.78,59.37,59.32,59.3,59.15,59.13,809,200,1489,4610,1300,59.59,59.6,59.61,59.68,59.78,400,200,2736,141,1000
93021,59.3,1526020,9070737.71,59.2,59.15,59.13,59.1,59.05,1474,4610,1300,1200,1980,59.3,59.37,59.58,59.59,59.6,12292,3552,500,200,300
93024,59.15,1609580,9565539.51,59.15,59.13,59.1,59.05,59.03,4110,1300,1700,1980,1400,59.17,59.18,59.2,59.3,59.37,780,891,222,11327,3212
93027,59.0,2054790,12196627.83,58.9,58.89,58.88,58.85,58.83,500,500,1141,1000,400,59.0,59.15,59.17,59.18,59.2,3884,18275,980,891,3866
93030,59.15,2139750,12697566.63,58.89,58.88,58.85,58.83,58.82,500,1141,1000,400,1600,59.15,59.17,59.18,59.2,59.3,10263,980,200,4291,11336
93033,58.89,2188160,12982721.91,58.85,58.83,58.82,58.81,58.8,1000,400,1600,200,8200,58.88,58.89,58.99,59.1,59.14,851,1680,200,400,4000
93036,59.3,2463770,14611677.54,59.2,58.89,58.88,58.85,58.83,8326,382,3051,1000,400,59.3,59.37,59.58,59.59,59.6,9036,3000,500,200,300
93039,59.2,2711520,16076537.86,58.88,58.85,58.83,58.82,58.81,2305,1000,400,1600,200,59.2,59.29,59.3,59.37,59.58,13531,800,9036,1600,500
93042,59.2,2755230,16335070.74,58.89,58.88,58.85,58.83,58.82,4628,2605,1000,400,1600,59.19,59.2,59.22,59.29,59.3,200,16632,800,1000,9036
93045,59.2,2783340,16501429.94,58.93,58.9,58.89,58.88,58.85,200,200,5828,3554,2625,59.04,59.18,59.19,59.2,59.22,400,200,200,17421,800
93048,59.0,2982250,17675094.5,59.0,58.88,58.85,58.83,58.82,92889,1991,2625,400,1600,59.04,59.2,59.22,59.3,59.37,272,2900,800,9036,1600
93051,59.3,3424830,20288341.9,59.18,59.07,59.06,59.04,59.0,500,800,6145,200,86745,59.3,59.37,59.58,59.59,59.61,7737,1600,500,200,10138
93054,59.3,3591640,21276615.99,59.29,59.28,59.2,59.19,59.14,800,200,500,5134,694,59.3,59.37,59.58,59.59,59.61,837,1600,500,200,10138
93057,59.48,4044100,23955850.06,59.3,59.1,59.09,59.08,59.07,1600,902,200,1200,3000,59.48,59.53,59.54,59.56,59.57,707,800,800,200,1800
93100,59.4,4118140,24395199.28,59.31,59.22,59.2,59.16,59.1,400,200,800,1600,902,59.4,59.45,59.47,59.48,59.51,1396,800,2800,707,600
93103,59.38,4309420,25528202.44,59.13,59.12,59.11,59.09,59.08,400,1600,7000,58700,1000,59.38,59.47,59.48,59.5,59.51,3320,1901,707,200,600
93106,59.45,4608900,27307801.96,59.31,59.3,59.2,59.15,59.14,200,389,200,2000,4610,59.47,59.48,59.5,59.51,59.53,1883,707,200,600,800
93109,59.47,4816620,28539041.67,59.47,59.38,59.35,59.34,59.33,771,500,400,1400,600,59.5,59.51,59.53,59.54,59.57,200,600,800,800,1600
93112,59.51,4886610,28955249.57,59.48,59.47,59.38,59.35,59.34,424,1130,3225,200,1400,59.57,59.58,59.59,59.61,59.68,1600,200,200,10138,141
93115,59.5,4946850,29313925.09,59.41,59.4,59.38,59.35,59.34,600,1000,3225,400,1400,59.47,59.55,59.56,59.58,59.59,2098,307,700,200,200
93118,59.5,4985590,29544358.27,59.48,59.47,59.42,59.41,59.4,2200,749,2055,1200,1287,59.5,59.56,59.58,59.59,59.61,1402,1300,400,200,10138
93121,59.4,5069270,30041749.34,59.38,59.35,59.34,59.33,59.32,3200,200,1400,600,4600,59.4,59.47,59.49,59.5,59.56,135,1403,600,1402,1300
93124,59.32,5213080,30895369.96,59.14,59.12,59.1,59.09,59.08,400,2200,200,2000,1000,59.29,59.3,59.32,59.33,59.34,1455,2550,3800,400,3000
93127,59.12,5241080,31060939.96,59.1,59.09,59.08,59.07,59.03,200,1200,800,1600,200,59.11,59.12,59.14,59.27,59.28,600,624,600,349,200
93130,59.09,5334740,31614441.52,59.1,59.09,59.08,59.07,59.03,200,237,800,1600,200,59.12,59.13,59.14,59.27,59.28,1560,400,8605,349,200
93133,59.09,5411910,32070290.47,59.03,59.02,59.01,59.0,58.98,695,3400,1500,14506,200,59.09,59.1,59.12,59.13,59.14,4685,6797,1560,400,8223
93136,59.12,5703290,33793104.68,59.2,59.18,59.17,59.14,59.13,800,1000,18200,200,1800,59.3,59.33,59.34,59.39,59.47,9249,400,1400,400,357
93139,59.3,6154420,36460866.84,59.11,59.1,59.09,59.08,59.07,2309,1800,400,937,400,59.3,59.33,59.35,59.39,59.47,8569,400,200,400,357
93142,59.29,6241560,36976567.15,59.13,59.12,59.08,59.07,59.06,764,1025,737,200,200,59.18,59.29,59.3,59.33,59.35,600,509,8769,400,200
