timestamp,open_price,high_price,low_price,close_price,volume,money
1683597654,65.62,65.62,65.62,65.62,0,0.0
1683597655,65.62,65.62,65.62,65.62,0,0.0
1683597656,65.62,65.62,65.62,65.62,0,0.0
1683597657,65.62,65.62,65.62,65.62,0,0.0
1683597658,65.62,65.62,65.62,65.62,0,0.0
1683597659,65.62,65.62,65.62,65.62,0,0.0
1683597660,65.62,65.62,65.62,65.62,0,0.0
1683597661,65.62,65.62,65.62,65.62,0,0.0
1683597662,65.62,65.62,65.62,65.62,0,0.0
1683597663,65.62,65.62,65.62,65.62,0,0.0
1683597664,65.62,65.62,65.62,65.62,0,0.0
1683597665,65.62,65.62,65.62,65.62,0,0.0
1683597666,65.62,65.62,65.62,65.62,0,0.0
1683597667,65.62,65.62,65.62,65.62,0,0.0
1683597668,65.62,65.62,65.62,65.62,0,0.0
1683597669,65.62,65.62,65.62,65.62,0,0.0
1683597670,65.62,65.62,65.62,65.62,0,0.0
1683597671,65.62,65.62,65.62,65.62,0,0.0
1683597672,65.62,65.62,65.62,65.62,0,0.0
1683597673,65.62,65.62,65.62,65.62,0,0.0
1683597674,65.62,65.62,65.62,65.62,0,0.0
1683597675,65.62,65.62,65.62,65.62,0,0.0
1683597676,65.62,65.62,65.62,65.62,0,0.0
1683597677,65.62,65.62,65.62,65.62,0,0.0
1683597678,65.62,65.62,65.62,65.62,0,0.0
1683597679,65.62,65.62,65.62,65.62,0,0.0
1683597680,65.62,65.62,65.62,65.62,0,0.0
1683597681,65.62,65.62,65.62,65.62,0,0.0
1683597682,65.62,65.62,65.62,65.62,0,0.0
1683597683,65.62,65.62,65.62,65.62,0,0.0
1683597684,65.62,65.62,65.62,65.62,0,0.0
1683597685,65.62,65.62,65.62,65.62,0,0.0
1683597686,65.62,65.62,65.62,65.62,0,0.0
1683597687,65.62,65.62,65.62,65.62,0,0.0
1683597688,65.62,65.62,65.62,65.62,0,0.0
1683597689,65.62,65.62,65.62,65.62,0,0.0
1683597690,65.62,65.62,65.62,65.62,0,0.0
1683597691,65.62,65.62,65.62,65.62,0,0.0
1683597692,65.62,65.62,65.62,65.62,0,0.0
1683597693,65.62,65.62,65.62,65.62,0,0.0
1683597694,65.62,65.62,65.62,65.62,0,0.0
1683597695,65.62,65.62,65.62,65.62,0,0.0
1683597696,65.62,65.62,65.62,65.62,0,0.0
1683597697,65.62,65.62,65.62,65.62,0,0.0
1683597698,65.62,65.62,65.62,65.62,0,0.0
1683597699,65.62,65.62,65.62,65.62,0,0.0
1683597700,65.62,65.62,65.62,65.62,0,0.0
1683597701,65.62,65.62,65.62,65.62,0,0.0
1683597702,65.62,65.62,65.62,65.62,0,0.0
1683597703,65.62,65.62,65.62,65.62,0,0.0
1683597704,65.62,65.62,65.62,65.62,0,0.0
1683597705,65.62,65.62,65.62,65.62,0,0.0
1683597706,65.62,65.62,65.62,65.62,0,0.0
1683597707,65.62,65.62,65.62,65.62,0,0.0
1683597708,65.62,65.62,65.62,65.62,0,0.0
1683597709,65.62,65.62,65.62,65.62,0,0.0
1683597710,65.62,65.62,65.62,65.62,0,0.0
1683597711,65.62,65.62,65.62,65.62,0,0.0
1683597712,65.62,65.62,65.62,65.62,0,0.0
1683597713,65.62,65.62,65.62,65.62,0,0.0
1683597714,65.62,65.62,65.62,65.62,0,0.0
1683597715,65.62,65.62,65.62,65.62,0,0.0
1683597716,65.62,65.62,65.62,65.62,0,0.0
1683597717,65.62,65.62,65.62,65.62,0,0.0
1683597718,65.62,65.62,65.62,65.62,0,0.0
1683597719,65.62,65.62,65.62,65.62,0,0.0
1683597720,65.62,65.62,65.62,65.62,0,0.0
1683597721,65.62,65.62,65.62,65.62,0,0.0
1683597722,65.62,65.62,65.62,65.62,0,0.0
1683597723,65.62,65.62,65.62,65.62,0,0.0
1683597724,65.62,65.62,65.62,65.62,0,0.0
1683597725,65.62,65.62,65.62,65.62,0,0.0
1683597726,65.62,65.62,65.62,65.62,0,0.0
1683597727,65.62,65.62,65.62,65.62,0,0.0
1683597728,65.62,65.62,65.62,65.62,0,0.0
1683597729,65.62,65.62,65.62,65.62,0,0.0
1683597730,65.62,65.62,65.62,65.62,0,0.0
1683597731,65.62,65.62,65.62,65.62,0,0.0
1683597732,65.62,65.62,65.62,65.62,0,0.0
1683597733,65.62,65.62,65.62,65.62,0,0.0
1683597734,65.62,65.62,65.62,65.62,0,0.0
1683597735,65.62,65.62,65.62,65.62,0,0.0
1683597736,65.62,65.62,65.62,65.62,0,0.0
1683597737,65.62,65.62,65.62,65.62,0,0.0
1683597738,65.62,65.62,65.62,65.62,0,0.0
1683597739,65.62,65.62,65.62,65.62,0,0.0
1683597740,65.62,65.62,65.62,65.62,0,0.0
1683597741,65.62,65.62,65.62,65.62,0,0.0
1683597742,65.62,65.62,65.62,65.62,0,0.0
1683597743,65.62,65.62,65.62,65.62,0,0.0
1683597744,65.62,65.62,65.62,65.62,0,0.0
1683597745,65.62,65.62,65.62,65.62,0,0.0
1683597746,65.62,65.62,65.62,65.62,0,0.0
1683597747,65.62,65.62,65.62,65.62,0,0.0
1683597748,65.62,65.62,65.62,65.62,0,0.0
1683597749,65.62,65.62,65.62,65.62,0,0.0
1683597750,65.62,65.62,65.62,65.62,0,0.0
1683597751,65.62,65.62,65.62,65.62,0,0.0
1683597752,65.62,65.62,65.62,65.62,0,0.0
1683597753,65.62,65.62,65.62,65.62,0,0.0
1683597754,65.62,65.62,65.62,65.62,0,0.0
1683597755,65.62,65.62,65.62,65.62,0,0.0
1683597756,65.62,65.62,65.62,65.62,0,0.0
1683597757,65.62,65.62,65.62,65.62,0,0.0
1683597758,65.62,65.62,65.62,65.62,0,0.0
1683597759,65.62,65.62,65.62,65.62,0,0.0
1683597760,65.62,65.62,65.62,65.62,0,0.0
1683597761,65.62,65.62,65.62,65.62,0,0.0
1683597762,65.62,65.62,65.62,65.62,0,0.0
1683597763,65.62,65.62,65.62,65.62,0,0.0
1683597764,65.62,65.62,65.62,65.62,0,0.0
1683597765,65.62,65.62,65.62,65.62,0,0.0
1683597766,65.62,65.62,65.62,65.62,0,0.0
1683597767,65.62,65.62,65.62,65.62,0,0.0
1683597768,65.62,65.62,65.62,65.62,0,0.0
1683597769,65.62,65.62,65.62,65.62,0,0.0
1683597770,65.62,65.62,65.62,65.62,0,0.0
1683597771,65.62,65.62,65.62,65.62,0,0.0
1683597772,65.62,65.62,65.62,65.62,0,0.0
1683597773,65.62,65.62,65.62,65.62,0,0.0
1683597774,65.62,65.62,65.62,65.62,0,0.0
1683597775,65.62,65.62,65.62,65.62,0,0.0
1683597776,65.62,65.62,65.62,65.62,0,0.0
1683597777,65.62,65.62,65.62,65.62,0,0.0
1683597778,65.62,65.62,65.62,65.62,0,0.0
1683597779,65.62,65.62,65.62,65.62,0,0.0
1683597780,65.62,65.62,65.62,65.62,0,0.0
1683597781,65.62,65.62,65.62,65.62,0,0.0
1683597782,65.62,65.62,65.62,65.62,0,0.0
1683597783,65.62,65.62,65.62,65.62,0,0.0
1683597784,65.62,65.62,65.62,65.62,0,0.0
1683597785,65.62,65.62,65.62,65.62,0,0.0
1683597786,65.62,65.62,65.62,65.62,0,0.0
1683597787,65.62,65.62,65.62,65.62,0,0.0
1683597788,65.62,65.62,65.62,65.62,0,0.0
1683597789,65.62,65.62,65.62,65.62,0,0.0
1683597790,65.62,65.62,65.62,65.62,0,0.0
1683597791,65.62,65.62,65.62,65.62,0,0.0
1683597792,65.62,65.62,65.62,65.62,0,0.0
1683597793,65.62,65.62,65.62,65.62,0,0.0
1683597794,65.62,65.62,65.62,65.62,0,0.0
1683597795,65.62,65.62,65.62,65.62,0,0.0
1683597796,65.62,65.62,65.62,65.62,0,0.0
1683597797,65.62,65.62,65.62,65.62,0,0.0
1683597798,65.62,65.62,65.62,65.62,0,0.0
1683597799,65.62,65.62,65.62,65.62,0,0.0
1683597800,65.62,65.62,65.62,65.62,0,0.0
1683597801,65.62,65.62,65.62,65.62,0,0.0
1683597802,65.62,65.62,65.62,65.62,0,0.0
1683597803,65.62,65.62,65.62,65.62,0,0.0
1683597804,65.62,65.62,65.62,65.62,0,0.0
1683597805,65.62,65.62,65.62,65.62,0,0.0
1683597806,65.62,65.62,65.62,65.62,0,0.0
1683597807,65.62,65.62,65.62,65.62,0,0.0
1683597808,65.62,65.62,65.62,65.62,0,0.0
1683597809,65.62,65.62,65.62,65.62,0,0.0
1683597810,65.62,65.62,65.62,65.62,0,0.0
1683597811,65.62,65.62,65.62,65.62,0,0.0
1683597812,65.62,65.62,65.62,65.62,0,0.0
1683597813,65.62,65.62,65.62,65.62,0,0.0
1683597814,65.62,65.62,65.62,65.62,0,0.0
1683597815,65.62,65.62,65.62,65.62,0,0.0
1683597816,65.62,65.62,65.62,65.62,0,0.0
1683597817,65.62,65.62,65.62,65.62,0,0.0
1683597818,65.62,65.62,65.62,65.62,0,0.0
1683597819,65.62,65.62,65.62,65.62,0,0.0
1683597820,65.62,65.62,65.62,65.62,0,0.0
1683597821,65.62,65.62,65.62,65.62,0,0.0
1683597822,65.62,65.62,65.62,65.62,0,0.0
1683597823,65.62,65.62,65.62,65.62,0,0.0
1683597824,65.62,65.62,65.62,65.62,0,0.0
1683597825,65.62,65.62,65.62,65.62,0,0.0
1683597826,65.62,65.62,65.62,65.62,0,0.0
1683597827,65.62,65.62,65.62,65.62,0,0.0
1683597828,65.62,65.62,65.62,65.62,0,0.0
1683597829,65.62,65.62,65.62,65.62,0,0.0
1683597830,65.62,65.62,65.62,65.62,0,0.0
1683597831,65.62,65.62,65.62,65.62,0,0.0
1683597832,65.62,65.62,65.62,65.62,0,0.0
1683597833,65.62,65.62,65.62,65.62,0,0.0
1683597834,65.62,65.62,65.62,65.62,0,0.0
1683597835,65.62,65.62,65.62,65.62,0,0.0
1683597836,65.62,65.62,65.62,65.62,0,0.0
1683597837,65.62,65.62,65.62,65.62,0,0.0
1683597838,65.62,65.62,65.62,65.62,0,0.0
1683597839,65.62,65.62,65.62,65.62,0,0.0
1683597840,65.62,65.62,65.62,65.62,0,0.0
1683597841,65.62,65.62,65.62,65.62,0,0.0
1683597842,65.62,65.62,65.62,65.62,0,0.0
1683597843,65.62,65.62,65.62,65.62,0,0.0
1683597844,65.62,65.62,65.62,65.62,0,0.0
1683597845,65.62,65.62,65.62,65.62,0,0.0
1683597846,65.62,65.62,65.62,65.62,0,0.0
1683597847,65.62,65.62,65.62,65.62,0,0.0
1683597848,65.62,65.62,65.62,65.62,0,0.0
1683597849,65.62,65.62,65.62,65.62,0,0.0
1683597850,65.62,65.62,65.62,65.62,0,0.0
1683597851,65.62,65.62,65.62,65.62,0,0.0
1683597852,65.62,65.62,65.62,65.62,0,0.0
1683597853,65.62,65.62,65.62,65.62,0,0.0
1683597854,65.62,65.62,65.62,65.62,0,0.0
1683597855,65.62,65.62,65.62,65.62,0,0.0
1683597856,65.62,65.62,65.62,65.62,0,0.0
1683597857,65.62,65.62,65.62,65.62,0,0.0
1683597858,65.62,65.62,65.62,65.62,0,0.0
1683597859,65.62,65.62,65.62,65.62,0,0.0
1683597860,65.62,65.62,65.62,65.62,0,0.0
1683597861,65.62,65.62,65.62,65.62,0,0.0
1683597862,65.62,65.62,65.62,65.62,0,0.0
1683597863,65.62,65.62,65.62,65.62,0,0.0
1683597864,65.62,65.62,65.62,65.62,0,0.0
1683597865,65.62,65.62,65.62,65.62,0,0.0
1683597866,65.62,65.62,65.62,65.62,0,0.0
1683597867,65.62,65.62,65.62,65.62,0,0.0
1683597868,65.62,65.62,65.62,65.62,0,0.0
1683597869,65.62,65.62,65.62,65.62,0,0.0
1683597870,65.62,65.62,65.62,65.62,0,0.0
1683597871,65.62,65.62,65.62,65.62,0,0.0
1683597872,65.62,65.62,65.62,65.62,0,0.0
1683597873,65.62,65.62,65.62,65.62,0,0.0
1683597874,65.62,65.62,65.62,65.62,0,0.0
1683597875,65.62,65.62,65.62,65.62,0,0.0
1683597876,65.62,65.62,65.62,65.62,0,0.0
1683597877,65.62,65.62,65.62,65.62,0,0.0
1683597878,65.62,65.62,65.62,65.62,0,0.0
1683597879,65.62,65.62,65.62,65.62,0,0.0
1683597880,65.62,65.62,65.62,65.62,0,0.0
1683597881,65.62,65.62,65.62,65.62,0,0.0
1683597882,65.62,65.62,65.62,65.62,0,0.0
1683597883,65.62,65.62,65.62,65.62,0,0.0
1683597884,65.62,65.62,65.62,65.62,0,0.0
1683597885,65.62,65.62,65.62,65.62,0,0.0
1683597886,65.62,65.62,65.62,65.62,0,0.0
1683597887,65.62,65.62,65.62,65.62,0,0.0
1683597888,65.62,65.62,65.62,65.62,0,0.0
1683597889,65.62,65.62,65.62,65.62,0,0.0
1683597890,65.62,65.62,65.62,65.62,0,0.0
1683597891,65.62,65.62,65.62,65.62,0,0.0
1683597892,65.62,65.62,65.62,65.62,0,0.0
1683597893,65.62,65.62,65.62,65.62,0,0.0
1683597894,65.62,65.62,65.62,65.62,0,0.0
1683597895,65.62,65.62,65.62,65.62,0,0.0
1683597896,65.62,65.62,65.62,65.62,0,0.0
1683597897,65.62,65.62,65.62,65.62,0,0.0
1683597898,65.62,65.62,65.62,65.62,0,0.0
1683597899,65.62,65.62,65.62,65.62,0,0.0
1683597900,65.62,65.62,65.62,65.62,0,0.0
1683597901,65.62,65.62,65.62,65.62,0,0.0
1683597902,65.62,65.62,65.62,65.62,0,0.0
1683597903,65.62,65.62,65.62,65.62,0,0.0
1683597904,65.62,65.62,65.62,65.62,0,0.0
1683597905,65.62,65.62,65.62,65.62,0,0.0
1683597906,65.62,65.62,65.62,65.62,0,0.0
1683597907,65.62,65.62,65.62,65.62,0,0.0
1683597908,65.62,65.62,65.62,65.62,0,0.0
1683597909,65.62,65.62,65.62,65.62,0,0.0
1683597910,65.62,65.62,65.62,65.62,0,0.0
1683597911,65.62,65.62,65.62,65.62,0,0.0
1683597912,65.62,65.62,65.62,65.62,0,0.0
1683597913,65.62,65.62,65.62,65.62,0,0.0
1683597914,65.62,65.62,65.62,65.62,0,0.0
1683597915,65.62,65.62,65.62,65.62,0,0.0
1683597916,65.62,65.62,65.62,65.62,0,0.0
1683597917,65.62,65.62,65.62,65.62,0,0.0
1683597918,65.62,65.62,65.62,65.62,0,0.0
1683597919,65.62,65.62,65.62,65.62,0,0.0
1683597920,65.62,65.62,65.62,65.62,0,0.0
1683597921,65.62,65.62,65.62,65.62,0,0.0
1683597922,65.62,65.62,65.62,65.62,0,0.0
1683597923,65.62,65.62,65.62,65.62,0,0.0
1683597924,65.62,65.62,65.62,65.62,0,0.0
1683597925,65.62,65.62,65.62,65.62,0,0.0
1683597926,65.62,65.62,65.62,65.62,0,0.0
1683597927,65.62,65.62,65.62,65.62,0,0.0
1683597928,65.62,65.62,65.62,65.62,0,0.0
1683597929,65.62,65.62,65.62,65.62,0,0.0
1683597930,65.62,65.62,65.62,65.62,0,0.0
1683597931,65.62,65.62,65.62,65.62,0,0.0
1683597932,65.62,65.62,65.62,65.62,0,0.0
1683597933,65.62,65.62,65.62,65.62,0,0.0
1683597934,65.62,65.62,65.62,65.62,0,0.0
1683597935,65.62,65.62,65.62,65.62,0,0.0
1683597936,65.62,65.62,65.62,65.62,0,0.0
1683597937,65.62,65.62,65.62,65.62,0,0.0
1683597938,65.62,65.62,65.62,65.62,0,0.0
1683597939,65.62,65.62,65.62,65.62,0,0.0
1683597940,65.62,65.62,65.62,65.62,0,0.0
1683597941,65.62,65.62,65.62,65.62,0,0.0
1683597942,65.62,65.62,65.62,65.62,0,0.0
1683597943,65.62,65.62,65.62,65.62,0,0.0
1683597944,65.62,65.62,65.62,65.62,0,0.0
1683597945,65.62,65.62,65.62,65.62,0,0.0
1683597946,65.62,65.62,65.62,65.62,0,0.0
1683597947,65.62,65.62,65.62,65.62,0,0.0
1683597948,65.62,65.62,65.62,65.62,0,0.0
1683597949,65.62,65.62,65.62,65.62,0,0.0
1683597950,65.62,65.62,65.62,65.62,0,0.0
1683597951,65.62,65.62,65.62,65.62,0,0.0
1683597952,65.62,65.62,65.62,65.62,0,0.0
1683597953,65.62,65.62,65.62,65.62,0,0.0
1683597954,65.62,65.62,65.62,65.62,0,0.0
1683597955,65.62,65.62,65.62,65.62,0,0.0
1683597956,65.62,65.62,65.62,65.62,0,0.0
1683597957,65.62,65.62,65.62,65.62,0,0.0
1683597958,65.62,65.62,65.62,65.62,0,0.0
1683597959,65.62,65.62,65.62,65.62,0,0.0
1683597960,65.62,65.62,65.62,65.62,0,0.0
1683597961,65.62,65.62,65.62,65.62,0,0.0
1683597962,65.62,65.62,65.62,65.62,0,0.0
1683597963,65.62,65.62,65.62,65.62,0,0.0
1683597964,65.62,65.62,65.62,65.62,0,0.0
1683597965,65.62,65.62,65.62,65.62,0,0.0
1683597966,65.62,65.62,65.62,65.62,0,0.0
1683597967,65.62,65.62,65.62,65.62,0,0.0
1683597968,65.62,65.62,65.62,65.62,0,0.0
1683597969,65.62,65.62,65.62,65.62,0,0.0
1683597970,65.62,65.62,65.62,65.62,0,0.0
1683597971,65.62,65.62,65.62,65.62,0,0.0
1683597972,65.62,65.62,65.62,65.62,0,0.0
1683597973,65.62,65.62,65.62,65.62,0,0.0
1683597974,65.62,65.62,65.62,65.62,0,0.0
1683597975,65.62,65.62,65.62,65.62,0,0.0
1683597976,65.62,65.62,65.62,65.62,0,0.0
1683597977,65.62,65.62,65.62,65.62,0,0.0
1683597978,65.62,65.62,65.62,65.62,0,0.0
1683597979,65.62,65.62,65.62,65.62,0,0.0
1683597980,65.62,65.62,65.62,65.62,0,0.0
1683597981,65.62,65.62,65.62,65.62,0,0.0
1683597982,65.62,65.62,65.62,65.62,0,0.0
1683597983,65.62,65.62,65.62,65.62,0,0.0
1683597984,65.62,65.62,65.62,65.62,0,0.0
1683597985,65.62,65.62,65.62,65.62,0,0.0
1683597986,65.62,65.62,65.62,65.62,0,0.0
1683597987,65.62,65.62,65.62,65.62,0,0.0
1683597988,65.62,65.62,65.62,65.62,0,0.0
1683597989,65.62,65.62,65.62,65.62,0,0.0
1683597990,65.62,65.62,65.62,65.62,0,0.0
1683597991,65.62,65.62,65.62,65.62,0,0.0
1683597992,65.62,65.62,65.62,65.62,0,0.0
1683597993,65.62,65.62,65.62,65.62,0,0.0
1683597994,65.62,65.62,65.62,65.62,0,0.0
1683597995,65.62,65.62,65.62,65.62,0,0.0
1683597996,65.62,65.62,65.62,65.62,0,0.0
1683597997,65.62,65.62,65.62,65.62,0,0.0
1683597998,65.62,65.62,65.62,65.62,0,0.0
1683597999,65.62,65.62,65.62,65.62,0,0.0
1683598000,65.62,65.62,65.62,65.62,0,0.0
1683598001,65.62,65.62,65.62,65.62,0,0.0
1683598002,65.62,65.62,65.62,65.62,0,0.0
1683598003,65.62,65.62,65.62,65.62,0,0.0
1683598004,65.62,65.62,65.62,65.62,0,0.0
1683598005,65.62,65.62,65.62,65.62,0,0.0
1683598006,65.62,65.62,65.62,65.62,0,0.0
1683598007,65.62,65.62,65.62,65.62,0,0.0
1683598008,65.62,65.62,65.62,65.62,0,0.0
1683598009,65.62,65.62,65.62,65.62,0,0.0
1683598010,65.62,65.62,65.62,65.62,0,0.0
1683598011,65.62,65.62,65.62,65.62,0,0.0
1683598012,65.62,65.62,65.62,65.62,0,0.0
1683598013,65.62,65.62,65.62,65.62,0,0.0
1683598014,65.62,65.62,65.62,65.62,0,0.0
1683598015,65.62,65.62,65.62,65.62,0,0.0
1683598016,65.62,65.62,65.62,65.62,0,0.0
1683598017,65.62,65.62,65.62,65.62,0,0.0
1683598018,65.62,65.62,65.62,65.62,0,0.0
1683598019,65.62,65.62,65.62,65.62,0,0.0
1683598020,65.62,65.62,65.62,65.62,0,0.0
1683598021,65.62,65.62,65.62,65.62,0,0.0
1683598022,65.62,65.62,65.62,65.62,0,0.0
1683598023,65.62,65.62,65.62,65.62,0,0.0
1683598024,65.62,65.62,65.62,65.62,0,0.0
1683598025,65.62,65.62,65.62,65.62,0,0.0
1683598026,65.62,65.62,65.62,65.62,0,0.0
1683598027,65.62,65.62,65.62,65.62,0,0.0
1683598028,65.62,65.62,65.62,65.62,0,0.0
1683598029,65.62,65.62,65.62,65.62,0,0.0
1683598030,65.62,65.62,65.62,65.62,0,0.0
1683598031,65.62,65.62,65.62,65.62,0,0.0
1683598032,65.62,65.62,65.62,65.62,0,0.0
1683598033,65.62,65.62,65.62,65.62,0,0.0
1683598034,65.62,65.62,65.62,65.62,0,0.0
1683598035,65.62,65.62,65.62,65.62,0,0.0
1683598036,65.62,65.62,65.62,65.62,0,0.0
1683598037,65.62,65.62,65.62,65.62,0,0.0
1683598038,65.62,65.62,65.62,65.62,0,0.0
1683598039,65.62,65.62,65.62,65.62,0,0.0
1683598040,65.62,65.62,65.62,65.62,0,0.0
1683598041,65.62,65.62,65.62,65.62,0,0.0
1683598042,65.62,65.62,65.62,65.62,0,0.0
1683598043,65.62,65.62,65.62,65.62,0,0.0
1683598044,65.62,65.62,65.62,65.62,0,0.0
1683598045,65.62,65.62,65.62,65.62,0,0.0
1683598046,65.62,65.62,65.62,65.62,0,0.0
1683598047,65.62,65.62,65.62,65.62,0,0.0
1683598048,65.62,65.62,65.62,65.62,0,0.0
1683598049,65.62,65.62,65.62,65.62,0,0.0
1683598050,65.62,65.62,65.62,65.62,0,0.0
1683598051,65.62,65.62,65.62,65.62,0,0.0
1683598052,65.62,65.62,65.62,65.62,0,0.0
1683598053,65.62,65.62,65.62,65.62,0,0.0
1683598054,65.62,65.62,65.62,65.62,0,0.0
1683598055,65.62,65.62,65.62,65.62,0,0.0
1683598056,65.62,65.62,65.62,65.62,0,0.0
1683598057,65.62,65.62,65.62,65.62,0,0.0
1683598058,65.62,65.62,65.62,65.62,0,0.0
1683598059,65.62,65.62,65.62,65.62,0,0.0
1683598060,65.62,65.62,65.62,65.62,0,0.0
1683598061,65.62,65.62,65.62,65.62,0,0.0
1683598062,65.62,65.62,65.62,65.62,0,0.0
1683598063,65.62,65.62,65.62,65.62,0,0.0
1683598064,65.62,65.62,65.62,65.62,0,0.0
1683598065,65.62,65.62,65.62,65.62,0,0.0
1683598066,65.62,65.62,65.62,65.62,0,0.0
1683598067,65.62,65.62,65.62,65.62,0,0.0
1683598068,65.62,65.62,65.62,65.62,0,0.0
1683598069,65.62,65.62,65.62,65.62,0,0.0
1683598070,65.62,65.62,65.62,65.62,0,0.0
1683598071,65.62,65.62,65.62,65.62,0,0.0
1683598072,65.62,65.62,65.62,65.62,0,0.0
1683598073,65.62,65.62,65.62,65.62,0,0.0
1683598074,65.62,65.62,65.62,65.62,0,0.0
1683598075,65.62,65.62,65.62,65.62,0,0.0
1683598076,65.62,65.62,65.62,65.62,0,0.0
1683598077,65.62,65.62,65.62,65.62,0,0.0
1683598078,65.62,65.62,65.62,65.62,0,0.0
1683598079,65.62,65.62,65.62,65.62,0,0.0
1683598080,65.62,65.62,65.62,65.62,0,0.0
1683598081,65.62,65.62,65.62,65.62,0,0.0
1683598082,65.62,65.62,65.62,65.62,0,0.0
1683598083,65.62,65.62,65.62,65.62,0,0.0
1683598084,65.62,65.62,65.62,65.62,0,0.0
1683598085,65.62,65.62,65.62,65.62,0,0.0
1683598086,65.62,65.62,65.62,65.62,0,0.0
1683598087,65.62,65.62,65.62,65.62,0,0.0
1683598088,65.62,65.62,65.62,65.62,0,0.0
1683598089,65.62,65.62,65.62,65.62,0,0.0
1683598090,65.62,65.62,65.62,65.62,0,0.0
1683598091,65.62,65.62,65.62,65.62,0,0.0
1683598092,65.62,65.62,65.62,65.62,0,0.0
1683598093,65.62,65.62,65.62,65.62,0,0.0
1683598094,65.62,65.62,65.62,65.62,0,0.0
1683598095,65.62,65.62,65.62,65.62,0,0.0
1683598096,65.62,65.62,65.62,65.62,0,0.0
1683598097,65.62,65.62,65.62,65.62,0,0.0
1683598098,65.62,65.62,65.62,65.62,0,0.0
1683598099,65.62,65.62,65.62,65.62,0,0.0
1683598100,65.62,65.62,65.62,65.62,0,0.0
1683598101,65.62,65.62,65.62,65.62,0,0.0
1683598102,65.62,65.62,65.62,65.62,0,0.0
1683598103,65.62,65.62,65.62,65.62,0,0.0
1683598104,65.62,65.62,65.62,65.62,0,0.0
1683598105,65.62,65.62,65.62,65.62,0,0.0
1683598106,65.62,65.62,65.62,65.62,0,0.0
1683598107,65.62,65.62,65.62,65.62,0,0.0
1683598108,65.62,65.62,65.62,65.62,0,0.0
1683598109,65.62,65.62,65.62,65.62,0,0.0
1683598110,65.62,65.62,65.62,65.62,0,0.0
1683598111,65.62,65.62,65.62,65.62,0,0.0
1683598112,65.62,65.62,65.62,65.62,0,0.0
1683598113,65.62,65.62,65.62,65.62,0,0.0
1683598114,65.62,65.62,65.62,65.62,0,0.0
1683598115,65.62,65.62,65.62,65.62,0,0.0
1683598116,65.62,65.62,65.62,65.62,0,0.0
1683598117,65.62,65.62,65.62,65.62,0,0.0
1683598118,65.62,65.62,65.62,65.62,0,0.0
1683598119,65.62,65.62,65.62,65.62,0,0.0
1683598120,65.62,65.62,65.62,65.62,0,0.0
1683598121,65.62,65.62,65.62,65.62,0,0.0
1683598122,65.62,65.62,65.62,65.62,0,0.0
1683598123,65.62,65.62,65.62,65.62,0,0.0
1683598124,65.62,65.62,65.62,65.62,0,0.0
1683598125,65.62,65.62,65.62,65.62,0,0.0
1683598126,65.62,65.62,65.62,65.62,0,0.0
1683598127,65.62,65.62,65.62,65.62,0,0.0
1683598128,65.62,65.62,65.62,65.62,0,0.0
1683598129,65.62,65.62,65.62,65.62,0,0.0
1683598130,65.62,65.62,65.62,65.62,0,0.0
1683598131,65.62,65.62,65.62,65.62,0,0.0
1683598132,65.62,65.62,65.62,65.62,0,0.0
1683598133,65.62,65.62,65.62,65.62,0,0.0
1683598134,65.62,65.62,65.62,65.62,0,0.0
1683598135,65.62,65.62,65.62,65.62,0,0.0
1683598136,65.62,65.62,65.62,65.62,0,0.0
1683598137,65.62,65.62,65.62,65.62,0,0.0
1683598138,65.62,65.62,65.62,65.62,0,0.0
1683598139,65.62,65.62,65.62,65.62,0,0.0
1683598140,65.62,65.62,65.62,65.62,0,0.0
1683598141,65.62,65.62,65.62,65.62,0,0.0
1683598142,65.62,65.62,65.62,65.62,0,0.0
1683598143,65.62,65.62,65.62,65.62,0,0.0
1683598144,65.62,65.62,65.62,65.62,0,0.0
1683598145,65.62,65.62,65.62,65.62,0,0.0
1683598146,65.62,65.62,65.62,65.62,0,0.0
1683598147,65.62,65.62,65.62,65.62,0,0.0
1683598148,65.62,65.62,65.62,65.62,0,0.0
1683598149,65.62,65.62,65.62,65.62,0,0.0
1683598150,65.62,65.62,65.62,65.62,0,0.0
1683598151,65.62,65.62,65.62,65.62,0,0.0
1683598152,65.62,65.62,65.62,65.62,0,0.0
1683598153,65.62,65.62,65.62,65.62,0,0.0
1683598154,65.62,65.62,65.62,65.62,0,0.0
1683598155,65.62,65.62,65.62,65.62,0,0.0
1683598156,65.62,65.62,65.62,65.62,0,0.0
1683598157,65.62,65.62,65.62,65.62,0,0.0
1683598158,65.62,65.62,65.62,65.62,0,0.0
1683598159,65.62,65.62,65.62,65.62,0,0.0
1683598160,65.62,65.62,65.62,65.62,0,0.0
1683598161,65.62,65.62,65.62,65.62,0,0.0
1683598162,65.62,65.62,65.62,65.62,0,0.0
1683598163,65.62,65.62,65.62,65.62,0,0.0
1683598164,65.62,65.62,65.62,65.62,0,0.0
1683598165,65.62,65.62,65.62,65.62,0,0.0
1683598166,65.62,65.62,65.62,65.62,0,0.0
1683598167,65.62,65.62,65.62,65.62,0,0.0
1683598168,65.62,65.62,65.62,65.62,0,0.0
1683598169,65.62,65.62,65.62,65.62,0,0.0
1683598170,65.62,65.62,65.62,65.62,0,0.0
