timestamp,open_price,high_price,low_price,close_price,volume,money
1683601800,37.2,37.2,37.2,37.2,0,0.0
1683601860,37.2,37.2,37.2,37.2,0,0.0
1683601920,37.2,37.2,37.2,37.2,0,0.0
1683601980,37.2,37.2,37.2,37.2,0,0.0
1683602040,37.2,37.2,37.2,37.2,0,0.0
1683602100,37.2,37.2,37.2,37.2,0,0.0
1683602160,37.2,37.2,37.2,37.2,0,0.0
1683602220,37.2,37.2,37.2,37.2,0,0.0
1683602280,37.2,37.2,37.2,37.2,0,0.0
1683602340,37.2,37.2,37.2,37.2,0,0.0
1683602400,37.2,37.2,37.2,37.2,0,0.0
1683602460,37.2,37.2,37.2,37.2,0,0.0
1683602520,37.2,37.2,37.2,37.2,0,0.0
1683602580,37.2,37.2,37.2,37.2,0,0.0
1683602640,37.2,37.2,37.2,37.2,0,0.0
1683602700,37.2,37.2,37.2,37.2,0,0.0
1683602760,37.2,37.2,37.2,37.2,0,0.0
1683602820,37.2,37.2,37.2,37.2,0,0.0
1683602880,37.2,37.2,37.2,37.2,0,0.0
1683602940,37.2,37.2,37.2,37.2,0,0.0
1683603000,37.2,37.2,37.2,37.2,0,0.0
1683603060,37.2,37.2,37.2,37.2,0,0.0
1683603120,37.2,37.2,37.2,37.2,0,0.0
1683603180,37.2,37.2,37.2,37.2,0,0.0
1683603240,37.2,37.2,37.2,37.2,0,0.0
1683603300,37.2,37.2,37.2,37.2,0,0.0
1683603360,37.2,37.2,37.2,37.2,0,0.0
1683603420,37.2,37.2,37.2,37.2,0,0.0
1683603480,37.2,37.2,37.2,37.2,0,0.0
1683603540,37.2,37.2,37.2,37.2,0,0.0
1683603600,37.2,37.2,37.2,37.2,0,0.0
1683603660,37.2,37.2,37.2,37.2,0,0.0
1683603720,37.2,37.2,37.2,37.2,0,0.0
1683603780,37.2,37.2,37.2,37.2,0,0.0
1683603840,37.2,37.2,37.2,37.2,0,0.0
1683603900,37.2,37.2,37.2,37.2,0,0.0
1683603960,37.2,37.2,37.2,37.2,0,0.0
1683604020,37.2,37.2,37.2,37.2,0,0.0
1683604080,37.2,37.2,37.2,37.2,0,0.0
1683604140,37.2,37.2,37.2,37.2,0,0.0
1683604200,37.2,37.2,37.2,37.2,0,0.0
1683604260,37.2,37.2,37.2,37.2,0,0.0
1683604320,37.2,37.2,37.2,37.2,0,0.0
1683604380,37.2,37.2,37.2,37.2,0,0.0
1683604440,37.2,37.2,37.2,37.2,0,0.0
1683604500,37.2,37.2,37.2,37.2,0,0.0
1683604560,37.2,37.2,37.2,37.2,0,0.0
1683604620,37.2,37.2,37.2,37.2,0,0.0
1683604680,37.2,37.2,37.2,37.2,0,0.0
1683604740,37.2,37.2,37.2,37.2,0,0.0
1683604800,37.2,37.2,37.2,37.2,0,0.0
1683604860,37.2,37.2,37.2,37.2,0,0.0
1683604920,37.2,37.2,37.2,37.2,0,0.0
1683604980,37.2,37.2,37.2,37.2,0,0.0
1683605040,37.2,37.2,37.2,37.2,0,0.0
1683605100,37.2,37.2,37.2,37.2,0,0.0
1683605160,37.2,37.2,37.2,37.2,0,0.0
1683605220,37.2,37.2,37.2,37.2,0,0.0
1683605280,37.2,37.2,37.2,37.2,0,0.0
1683605340,37.2,37.2,37.2,37.2,0,0.0
1683605400,37.2,37.2,37.2,37.2,0,0.0
1683605460,37.2,37.2,37.2,37.2,0,0.0
1683605520,37.2,37.2,37.2,37.2,0,0.0
1683605580,37.2,37.2,37.2,37.2,0,0.0
1683605640,37.2,37.2,37.2,37.2,0,0.0
1683605700,37.2,37.2,37.2,37.2,0,0.0
1683605760,37.2,37.2,37.2,37.2,0,0.0
1683605820,37.2,37.2,37.2,37.2,0,0.0
1683605880,37.2,37.2,37.2,37.2,0,0.0
1683605940,37.2,37.2,37.2,37.2,0,0.0
1683606000,37.2,37.2,37.2,37.2,0,0.0
1683606060,37.2,37.2,37.2,37.2,0,0.0
1683606120,37.2,37.2,37.2,37.2,0,0.0
1683606180,37.2,37.2,37.2,37.2,0,0.0
1683606240,37.2,37.2,37.2,37.2,0,0.0
1683606300,37.2,37.2,37.2,37.2,0,0.0
1683606360,37.2,37.2,37.2,37.2,0,0.0
1683606420,37.2,37.2,37.2,37.2,0,0.0
1683606480,37.2,37.2,37.2,37.2,0,0.0
1683606540,37.2,37.2,37.2,37.2,0,0.0
1683606600,37.2,37.2,37.2,37.2,0,0.0
1683606660,37.2,37.2,37.2,37.2,0,0.0
1683606720,37.2,37.2,37.2,37.2,0,0.0
1683606780,37.2,37.2,37.2,37.2,0,0.0
1683606840,37.2,37.2,37.2,37.2,0,0.0
1683606900,37.2,37.2,37.2,37.2,0,0.0
1683606960,37.2,37.2,37.2,37.2,0,0.0
1683607020,37.2,37.2,37.2,37.2,0,0.0
1683607080,37.2,37.2,37.2,37.2,0,0.0
1683607140,37.2,37.2,37.2,37.2,0,0.0
1683607200,37.2,37.2,37.2,37.2,0,0.0
1683607260,37.2,37.2,37.2,37.2,0,0.0
1683607320,37.2,37.2,37.2,37.2,0,0.0
1683607380,37.2,37.2,37.2,37.2,0,0.0
1683607440,37.2,37.2,37.2,37.2,0,0.0
1683607500,37.2,37.2,37.2,37.2,0,0.0
1683607560,37.2,37.2,37.2,37.2,0,0.0
1683607620,37.2,37.2,37.2,37.2,0,0.0
1683607680,37.2,37.2,37.2,37.2,0,0.0
1683607740,37.2,37.2,37.2,37.2,0,0.0
1683607800,37.2,37.2,37.2,37.2,0,0.0
1683607860,37.2,37.2,37.2,37.2,0,0.0
1683607920,37.2,37.2,37.2,37.2,0,0.0
1683607980,37.2,37.2,37.2,37.2,0,0.0
1683608040,37.2,37.2,37.2,37.2,0,0.0
1683608100,37.2,37.2,37.2,37.2,0,0.0
1683608160,37.2,37.2,37.2,37.2,0,0.0
1683608220,37.2,37.2,37.2,37.2,0,0.0
1683608280,37.2,37.2,37.2,37.2,0,0.0
1683608340,37.2,37.2,37.2,37.2,0,0.0
1683608400,37.2,37.2,37.2,37.2,0,0.0
1683608460,37.2,37.2,37.2,37.2,0,0.0
1683608520,37.2,37.2,37.2,37.2,0,0.0
1683608580,37.2,37.2,37.2,37.2,0,0.0
1683608640,37.2,37.2,37.2,37.2,0,0.0
1683608700,37.2,37.2,37.2,37.2,0,0.0
1683608760,37.2,37.2,37.2,37.2,0,0.0
1683608820,37.2,37.2,37.2,37.2,0,0.0
1683608880,37.2,37.2,37.2,37.2,0,0.0
1683608940,37.2,37.2,37.2,37.2,0,0.0
1683609000,37.2,37.2,37.2,37.2,0,0.0
1683609060,37.2,37.2,37.2,37.2,0,0.0
1683609120,37.2,37.2,37.2,37.2,0,0.0
1683609180,37.2,37.2,37.2,37.2,0,0.0
1683609240,37.2,37.2,37.2,37.2,0,0.0
1683609300,37.2,37.2,37.2,37.2,0,0.0
1683609360,37.2,37.2,37.2,37.2,0,0.0
1683609420,37.2,37.2,37.2,37.2,0,0.0
1683609480,37.2,37.2,37.2,37.2,0,0.0
1683609540,37.2,37.2,37.2,37.2,0,0.0
1683609600,37.2,37.2,37.2,37.2,0,0.0
1683609660,37.2,37.2,37.2,37.2,0,0.0
1683609720,37.2,37.2,37.2,37.2,0,0.0
1683609780,37.2,37.2,37.2,37.2,0,0.0
1683609840,37.2,37.2,37.2,37.2,0,0.0
1683609900,37.2,37.2,37.2,37.2,0,0.0
1683609960,37.2,37.2,37.2,37.2,0,0.0
1683610020,37.2,37.2,37.2,37.2,0,0.0
1683610080,37.2,37.2,37.2,37.2,0,0.0
1683610140,37.2,37.2,37.2,37.2,0,0.0
1683610200,37.2,37.2,37.2,37.2,0,0.0
1683610260,37.2,37.2,37.2,37.2,0,0.0
1683610320,37.2,37.2,37.2,37.2,0,0.0
1683610380,37.2,37.2,37.2,37.2,0,0.0
1683610440,37.2,37.2,37.2,37.2,0,0.0
1683610500,37.2,37.2,37.2,37.2,0,0.0
1683610560,37.2,37.2,37.2,37.2,0,0.0
1683610620,37.2,37.2,37.2,37.2,0,0.0
1683610680,37.2,37.2,37.2,37.2,0,0.0
1683610740,37.2,37.2,37.2,37.2,0,0.0
1683610800,37.2,37.2,37.2,37.2,0,0.0
1683610860,37.2,37.2,37.2,37.2,0,0.0
1683610920,37.2,37.2,37.2,37.2,0,0.0
1683610980,37.2,37.2,37.2,37.2,0,0.0
1683611040,37.2,37.2,37.2,37.2,0,0.0
1683611100,37.2,37.2,37.2,37.2,0,0.0
1683611160,37.2,37.2,37.2,37.2,0,0.0
1683611220,37.2,37.2,37.2,37.2,0,0.0
1683611280,37.2,37.2,37.2,37.2,0,0.0
1683611340,37.2,37.2,37.2,37.2,0,0.0
1683611400,37.2,37.2,37.2,37.2,0,0.0
1683611460,37.2,37.2,37.2,37.2,0,0.0
1683611520,37.2,37.2,37.2,37.2,0,0.0
1683611580,37.2,37.2,37.2,37.2,0,0.0
1683611640,37.2,37.2,37.2,37.2,0,0.0
1683611700,37.2,37.2,37.2,37.2,0,0.0
1683611760,37.2,37.2,37.2,37.2,0,0.0
1683611820,37.2,37.2,37.2,37.2,0,0.0
1683611880,37.2,37.2,37.2,37.2,0,0.0
1683611940,37.2,37.2,37.2,37.2,0,0.0
1683612000,37.2,37.2,37.2,37.2,0,0.0
1683612060,37.2,37.2,37.2,37.2,0,0.0
1683612120,37.2,37.2,37.2,37.2,0,0.0
1683612180,37.2,37.2,37.2,37.2,0,0.0
1683612240,37.2,37.2,37.2,37.2,0,0.0
1683612300,37.2,37.2,37.2,37.2,0,0.0
1683612360,37.2,37.2,37.2,37.2,0,0.0
1683612420,37.2,37.2,37.2,37.2,0,0.0
1683612480,37.2,37.2,37.2,37.2,0,0.0
1683612540,37.2,37.2,37.2,37.2,0,0.0
1683612600,37.2,37.2,37.2,37.2,0,0.0
1683612660,37.2,37.2,37.2,37.2,0,0.0
1683612720,37.2,37.2,37.2,37.2,0,0.0
1683612780,37.2,37.2,37.2,37.2,0,0.0
1683612840,37.2,37.2,37.2,37.2,0,0.0
1683612900,37.2,37.2,37.2,37.2,0,0.0
1683612960,37.2,37.2,37.2,37.2,0,0.0
1683613020,37.2,37.2,37.2,37.2,0,0.0
1683613080,37.2,37.2,37.2,37.2,0,0.0
1683613140,37.2,37.2,37.2,37.2,0,0.0
1683613200,37.2,37.2,37.2,37.2,0,0.0
1683613260,37.2,37.2,37.2,37.2,0,0.0
1683613320,37.2,37.2,37.2,37.2,0,0.0
1683613380,37.2,37.2,37.2,37.2,0,0.0
1683613440,37.2,37.2,37.2,37.2,0,0.0
1683613500,37.2,37.2,37.2,37.2,0,0.0
1683613560,37.2,37.2,37.2,37.2,0,0.0
1683613620,37.2,37.2,37.2,37.2,0,0.0
1683613680,37.2,37.2,37.2,37.2,0,0.0
1683613740,37.2,37.2,37.2,37.2,0,0.0
1683613800,37.2,37.2,37.2,37.2,0,0.0
1683613860,37.2,37.2,37.2,37.2,0,0.0
1683613920,37.2,37.2,37.2,37.2,0,0.0
1683613980,37.2,37.2,37.2,37.2,0,0.0
1683614040,37.2,37.2,37.2,37.2,0,0.0
1683614100,37.2,37.2,37.2,37.2,0,0.0
1683614160,37.2,37.2,37.2,37.2,0,0.0
1683614220,37.2,37.2,37.2,37.2,0,0.0
1683614280,37.2,37.2,37.2,37.2,0,0.0
1683614340,37.2,37.2,37.2,37.2,0,0.0
1683614400,37.2,37.2,37.2,37.2,0,0.0
1683614460,37.2,37.2,37.2,37.2,0,0.0
1683614520,37.2,37.2,37.2,37.2,0,0.0
1683614580,37.2,37.2,37.2,37.2,0,0.0
1683614640,37.2,37.2,37.2,37.2,0,0.0
1683614700,37.2,37.2,37.2,37.2,0,0.0
1683614760,37.2,37.2,37.2,37.2,0,0.0
1683614820,37.2,37.2,37.2,37.2,0,0.0
1683614880,37.2,37.2,37.2,37.2,0,0.0
1683614940,37.2,37.2,37.2,37.2,0,0.0
1683615000,37.2,37.2,37.2,37.2,0,0.0
1683615060,37.2,37.2,37.2,37.2,0,0.0
1683615120,37.2,37.2,37.2,37.2,0,0.0
1683615180,37.2,37.2,37.2,37.2,0,0.0
1683615240,37.2,37.2,37.2,37.2,0,0.0
1683615300,37.2,37.2,37.2,37.2,0,0.0
1683615360,37.2,37.2,37.2,37.2,0,0.0
1683615420,37.2,37.2,37.2,37.2,0,0.0
1683615480,37.2,37.2,37.2,37.2,0,0.0
1683615540,37.2,37.2,37.2,37.2,0,0.0
1683615600,37.2,37.2,37.2,37.2,0,0.0
