time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92109,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,154760,154440,0,0,0,10.82,0.0,0.0,0.0,0.0,154760,0,0,0,0
92112,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,154760,154440,0,0,0,10.82,0.0,0.0,0.0,0.0,154760,0,0,0,0
92115,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,154760,154440,0,0,0,10.82,0.0,0.0,0.0,0.0,154760,0,0,0,0
92118,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,156760,203440,0,0,0,10.82,0.0,0.0,0.0,0.0,156760,0,0,0,0
92121,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,156760,203440,0,0,0,10.82,0.0,0.0,0.0,0.0,156760,0,0,0,0
92124,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,156760,205340,0,0,0,10.82,0.0,0.0,0.0,0.0,156760,0,0,0,0
92127,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,156840,211160,0,0,0,10.82,0.0,0.0,0.0,0.0,156840,0,0,0,0
92130,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,156840,212160,0,0,0,10.82,0.0,0.0,0.0,0.0,156840,0,0,0,0
92133,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,156840,212160,0,0,0,10.82,0.0,0.0,0.0,0.0,156840,0,0,0,0
92136,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,157840,213160,0,0,0,10.82,0.0,0.0,0.0,0.0,157840,0,0,0,0
92139,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,157840,213160,0,0,0,10.82,0.0,0.0,0.0,0.0,157840,0,0,0,0
92142,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,157840,213260,0,0,0,10.82,0.0,0.0,0.0,0.0,157840,0,0,0,0
92145,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,157840,223260,0,0,0,10.82,0.0,0.0,0.0,0.0,157840,0,0,0,0
92148,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,157840,223260,0,0,0,10.82,0.0,0.0,0.0,0.0,157840,0,0,0,0
92151,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,159340,224960,0,0,0,10.82,0.0,0.0,0.0,0.0,159340,0,0,0,0
92154,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,159940,224360,0,0,0,10.82,0.0,0.0,0.0,0.0,159940,0,0,0,0
92157,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,159940,228360,0,0,0,10.82,0.0,0.0,0.0,0.0,159940,0,0,0,0
92200,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,159940,228360,0,0,0,10.82,0.0,0.0,0.0,0.0,159940,0,0,0,0
92203,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,159940,228360,0,0,0,10.82,0.0,0.0,0.0,0.0,159940,0,0,0,0
92206,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,159940,229860,0,0,0,10.82,0.0,0.0,0.0,0.0,159940,0,0,0,0
92209,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,159940,229860,0,0,0,10.82,0.0,0.0,0.0,0.0,159940,0,0,0,0
92212,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,159940,229860,0,0,0,10.82,0.0,0.0,0.0,0.0,159940,0,0,0,0
92215,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,159940,229860,0,0,0,10.82,0.0,0.0,0.0,0.0,159940,0,0,0,0
92218,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,159940,230860,0,0,0,10.82,0.0,0.0,0.0,0.0,159940,0,0,0,0
92221,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,159940,231160,0,0,0,10.82,0.0,0.0,0.0,0.0,159940,0,0,0,0
92224,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,159940,231460,0,0,0,10.82,0.0,0.0,0.0,0.0,159940,0,0,0,0
92227,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,159940,342660,0,0,0,10.82,0.0,0.0,0.0,0.0,159940,0,0,0,0
92230,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,160700,351200,0,0,0,10.82,0.0,0.0,0.0,0.0,160700,0,0,0,0
92233,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,160700,353200,0,0,0,10.82,0.0,0.0,0.0,0.0,160700,0,0,0,0
92236,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,160700,353200,0,0,0,10.82,0.0,0.0,0.0,0.0,160700,0,0,0,0
92239,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,160700,355300,0,0,0,10.82,0.0,0.0,0.0,0.0,160700,0,0,0,0
92242,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,160700,355500,0,0,0,10.82,0.0,0.0,0.0,0.0,160700,0,0,0,0
92245,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,160700,356500,0,0,0,10.82,0.0,0.0,0.0,0.0,160700,0,0,0,0
92248,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,160700,356500,0,0,0,10.82,0.0,0.0,0.0,0.0,160700,0,0,0,0
92251,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,160700,358000,0,0,0,10.82,0.0,0.0,0.0,0.0,160700,0,0,0,0
92254,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,160700,366100,0,0,0,10.82,0.0,0.0,0.0,0.0,160700,0,0,0,0
92257,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,161800,365100,0,0,0,10.82,0.0,0.0,0.0,0.0,161800,0,0,0,0
92300,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,161800,373800,0,0,0,10.82,0.0,0.0,0.0,0.0,161800,0,0,0,0
92303,0.0,0,0.0,10.83,0.0,0.0,0.0,0.0,167300,0,0,0,0,10.83,0.0,0.0,0.0,0.0,167300,8900,0,0,0
92306,0.0,0,0.0,10.83,0.0,0.0,0.0,0.0,172300,0,0,0,0,10.83,0.0,0.0,0.0,0.0,172300,3900,0,0,0
92309,0.0,0,0.0,10.83,0.0,0.0,0.0,0.0,172800,0,0,0,0,10.83,0.0,0.0,0.0,0.0,172800,3400,0,0,0
92312,0.0,0,0.0,10.83,0.0,0.0,0.0,0.0,176200,9200,0,0,0,10.83,0.0,0.0,0.0,0.0,176200,0,0,0,0
92315,0.0,0,0.0,10.83,0.0,0.0,0.0,0.0,176200,9200,0,0,0,10.83,0.0,0.0,0.0,0.0,176200,0,0,0,0
92318,0.0,0,0.0,10.83,0.0,0.0,0.0,0.0,176200,11200,0,0,0,10.83,0.0,0.0,0.0,0.0,176200,0,0,0,0
92321,0.0,0,0.0,10.83,0.0,0.0,0.0,0.0,177200,11800,0,0,0,10.83,0.0,0.0,0.0,0.0,177200,0,0,0,0
92324,0.0,0,0.0,10.83,0.0,0.0,0.0,0.0,177200,12200,0,0,0,10.83,0.0,0.0,0.0,0.0,177200,0,0,0,0
92327,0.0,0,0.0,10.83,0.0,0.0,0.0,0.0,177200,15200,0,0,0,10.83,0.0,0.0,0.0,0.0,177200,0,0,0,0
92330,0.0,0,0.0,10.83,0.0,0.0,0.0,0.0,178600,21300,0,0,0,10.83,0.0,0.0,0.0,0.0,178600,0,0,0,0
92333,0.0,0,0.0,10.83,0.0,0.0,0.0,0.0,178900,35200,0,0,0,10.83,0.0,0.0,0.0,0.0,178900,0,0,0,0
92336,0.0,0,0.0,10.83,0.0,0.0,0.0,0.0,178900,35800,0,0,0,10.83,0.0,0.0,0.0,0.0,178900,0,0,0,0
92339,0.0,0,0.0,10.83,0.0,0.0,0.0,0.0,178900,51100,0,0,0,10.83,0.0,0.0,0.0,0.0,178900,0,0,0,0
92342,0.0,0,0.0,10.83,0.0,0.0,0.0,0.0,182300,49800,0,0,0,10.83,0.0,0.0,0.0,0.0,182300,0,0,0,0
92345,0.0,0,0.0,10.83,0.0,0.0,0.0,0.0,182300,53400,0,0,0,10.83,0.0,0.0,0.0,0.0,182300,0,0,0,0
92348,0.0,0,0.0,10.83,0.0,0.0,0.0,0.0,182300,60300,0,0,0,10.83,0.0,0.0,0.0,0.0,182300,0,0,0,0
92351,0.0,0,0.0,10.83,0.0,0.0,0.0,0.0,187300,55300,0,0,0,10.83,0.0,0.0,0.0,0.0,187300,0,0,0,0
92354,0.0,0,0.0,10.83,0.0,0.0,0.0,0.0,187300,63900,0,0,0,10.83,0.0,0.0,0.0,0.0,187300,0,0,0,0
92357,0.0,0,0.0,10.83,0.0,0.0,0.0,0.0,187300,69400,0,0,0,10.83,0.0,0.0,0.0,0.0,187300,0,0,0,0
92400,0.0,0,0.0,10.83,0.0,0.0,0.0,0.0,187700,125700,0,0,0,10.83,0.0,0.0,0.0,0.0,187700,0,0,0,0
92403,0.0,0,0.0,10.83,0.0,0.0,0.0,0.0,187700,127100,0,0,0,10.83,0.0,0.0,0.0,0.0,187700,0,0,0,0
92406,0.0,0,0.0,10.83,0.0,0.0,0.0,0.0,187700,133700,0,0,0,10.83,0.0,0.0,0.0,0.0,187700,0,0,0,0
92409,0.0,0,0.0,10.83,0.0,0.0,0.0,0.0,187700,137700,0,0,0,10.83,0.0,0.0,0.0,0.0,187700,0,0,0,0
92412,0.0,0,0.0,10.83,0.0,0.0,0.0,0.0,187700,144500,0,0,0,10.83,0.0,0.0,0.0,0.0,187700,0,0,0,0
92415,0.0,0,0.0,10.83,0.0,0.0,0.0,0.0,187700,146500,0,0,0,10.83,0.0,0.0,0.0,0.0,187700,0,0,0,0
92418,0.0,0,0.0,10.83,0.0,0.0,0.0,0.0,187700,154100,0,0,0,10.83,0.0,0.0,0.0,0.0,187700,0,0,0,0
92421,0.0,0,0.0,10.83,0.0,0.0,0.0,0.0,194700,160800,0,0,0,10.83,0.0,0.0,0.0,0.0,194700,0,0,0,0
92424,0.0,0,0.0,10.83,0.0,0.0,0.0,0.0,194700,193800,0,0,0,10.83,0.0,0.0,0.0,0.0,194700,0,0,0,0
92427,0.0,0,0.0,10.83,0.0,0.0,0.0,0.0,194700,202100,0,0,0,10.83,0.0,0.0,0.0,0.0,194700,0,0,0,0
92430,0.0,0,0.0,10.83,0.0,0.0,0.0,0.0,194700,213200,0,0,0,10.83,0.0,0.0,0.0,0.0,194700,0,0,0,0
92433,0.0,0,0.0,10.83,0.0,0.0,0.0,0.0,194700,222300,0,0,0,10.83,0.0,0.0,0.0,0.0,194700,0,0,0,0
92436,0.0,0,0.0,10.83,0.0,0.0,0.0,0.0,194700,235000,0,0,0,10.83,0.0,0.0,0.0,0.0,194700,0,0,0,0
92439,0.0,0,0.0,10.83,0.0,0.0,0.0,0.0,194700,248700,0,0,0,10.83,0.0,0.0,0.0,0.0,194700,0,0,0,0
92442,0.0,0,0.0,10.83,0.0,0.0,0.0,0.0,196700,252100,0,0,0,10.83,0.0,0.0,0.0,0.0,196700,0,0,0,0
92445,0.0,0,0.0,10.83,0.0,0.0,0.0,0.0,196700,280700,0,0,0,10.83,0.0,0.0,0.0,0.0,196700,0,0,0,0
92448,0.0,0,0.0,10.84,0.0,0.0,0.0,0.0,198400,0,0,0,0,10.84,0.0,0.0,0.0,0.0,198400,23100,0,0,0
92451,0.0,0,0.0,10.84,0.0,0.0,0.0,0.0,221600,15100,0,0,0,10.84,0.0,0.0,0.0,0.0,221600,0,0,0,0
92454,0.0,0,0.0,10.84,0.0,0.0,0.0,0.0,243700,7200,0,0,0,10.84,0.0,0.0,0.0,0.0,243700,0,0,0,0
92457,0.0,0,0.0,10.84,0.0,0.0,0.0,0.0,268400,0,0,0,0,10.84,0.0,0.0,0.0,0.0,268400,15200,0,0,0
92500,0.0,0,0.0,10.84,0.0,0.0,0.0,0.0,283600,38200,0,0,0,10.84,0.0,0.0,0.0,0.0,283600,0,0,0,0
92503,10.84,2836000,3074224.0,10.84,10.83,10.82,10.81,10.8,38200,289600,457300,27900,206400,10.85,10.86,10.87,10.88,10.89,112760,3100,5500,89800,25400
92527,10.84,2836000,3074224.0,10.84,10.83,10.82,10.81,10.8,38200,289600,457300,27900,206400,10.85,10.86,10.87,10.88,10.89,112760,3100,5500,89800,25400
92557,10.84,2836000,3074224.0,10.84,10.83,10.82,10.81,10.8,38200,289600,457300,27900,206400,10.85,10.86,10.87,10.88,10.89,112760,3100,5500,89800,25400
92627,10.84,2836000,3074224.0,10.84,10.83,10.82,10.81,10.8,38200,289600,457300,27900,206400,10.85,10.86,10.87,10.88,10.89,112760,3100,5500,89800,25400
92657,10.84,2836000,3074224.0,10.84,10.83,10.82,10.81,10.8,38200,289600,457300,27900,206400,10.85,10.86,10.87,10.88,10.89,112760,3100,5500,89800,25400
92727,10.84,2836000,3074224.0,10.84,10.83,10.82,10.81,10.8,38200,289600,457300,27900,206400,10.85,10.86,10.87,10.88,10.89,112760,3100,5500,89800,25400
92757,10.84,2836000,3074224.0,10.84,10.83,10.82,10.81,10.8,38200,289600,457300,27900,206400,10.85,10.86,10.87,10.88,10.89,112760,3100,5500,89800,25400
92827,10.84,2836000,3074224.0,10.84,10.83,10.82,10.81,10.8,38200,289600,457300,27900,206400,10.85,10.86,10.87,10.88,10.89,112760,3100,5500,89800,25400
92857,10.84,2836000,3074224.0,10.84,10.83,10.82,10.81,10.8,38200,289600,457300,27900,206400,10.85,10.86,10.87,10.88,10.89,112760,3100,5500,89800,25400
92927,10.84,2836000,3074224.0,10.84,10.83,10.82,10.81,10.8,38200,289600,457300,27900,206400,10.85,10.86,10.87,10.88,10.89,112760,3100,5500,89800,25400
92957,10.84,2836000,3074224.0,10.84,10.83,10.82,10.81,10.8,38200,289600,457300,27900,206400,10.85,10.86,10.87,10.88,10.89,112760,3100,5500,89800,25400
93000,10.84,2836000,3074224.0,10.84,10.83,10.82,10.81,10.8,39200,288600,457300,27900,206400,10.85,10.86,10.87,10.88,10.89,112760,3100,5500,89800,25400
93003,10.85,4134600,4483088.0,10.85,10.84,10.83,10.82,10.81,87840,113400,366900,468200,39500,10.86,10.87,10.88,10.89,10.9,9400,8500,90000,56900,33900
93006,10.86,4397200,4768227.0,10.86,10.85,10.84,10.83,10.82,1800,140680,234000,373500,471200,10.87,10.88,10.89,10.9,10.91,52700,91600,93400,42500,15400
93009,10.86,4974300,5394510.5,10.86,10.85,10.84,10.83,10.82,6600,225570,307900,373200,480800,10.87,10.88,10.89,10.9,10.91,63700,93300,103000,81400,15900
93012,10.85,5381970,5837212.45,10.85,10.84,10.83,10.82,10.81,356803,364400,380000,491300,79500,10.87,10.88,10.89,10.9,10.91,53800,73300,108700,81900,15900
93015,10.85,6689970,7258256.45,10.85,10.84,10.83,10.82,10.81,449403,410300,405200,486100,86800,10.86,10.87,10.88,10.89,10.9,3500,131600,70500,119300,83900
93018,10.86,7546970,8189333.45,10.86,10.85,10.84,10.83,10.82,3500,457203,418500,406300,509800,10.87,10.88,10.89,10.9,10.91,127300,76500,119400,88900,18200
93021,10.86,7952970,8630283.45,10.86,10.85,10.84,10.83,10.82,4300,460803,414700,406800,510500,10.87,10.88,10.89,10.9,10.91,128300,77800,119400,88900,18200
93024,10.87,8572970,9303764.45,10.86,10.85,10.84,10.83,10.82,4000,443903,414200,405800,509500,10.87,10.88,10.89,10.9,10.91,122000,77800,119400,91900,18200
93027,10.86,8815970,9567695.45,10.85,10.84,10.83,10.82,10.81,444803,412300,402200,507200,98300,10.86,10.87,10.88,10.89,10.9,3800,119300,78300,119400,91900
93030,10.86,9155970,9937034.45,10.86,10.85,10.84,10.83,10.82,99400,446803,411200,397200,507400,10.87,10.88,10.89,10.9,10.91,119300,80300,119400,91900,18200
93033,10.88,10644970,11555328.45,10.87,10.86,10.85,10.84,10.83,5400,84000,448903,409800,397100,10.88,10.89,10.9,10.91,10.92,79600,119400,91900,20200,84700
93036,10.87,10817970,11743383.45,10.87,10.86,10.85,10.84,10.83,18400,91800,444003,409600,390600,10.88,10.89,10.9,10.91,10.92,79600,119400,91900,20200,84700
93039,10.88,10865970,11795566.45,10.87,10.86,10.85,10.84,10.83,17800,93300,443903,405500,390100,10.88,10.89,10.9,10.91,10.92,94100,119400,91900,20200,85700
93042,10.88,11133970,12087130.45,10.87,10.86,10.85,10.84,10.83,86200,113500,437903,393400,389600,10.88,10.89,10.9,10.91,10.92,90800,119400,91900,20200,85700
93045,10.88,11504970,12490668.45,10.87,10.86,10.85,10.84,10.83,96700,127600,439203,389500,387300,10.88,10.89,10.9,10.91,10.92,133300,154400,120500,21700,85900
93048,10.88,11820970,12834445.45,10.87,10.86,10.85,10.84,10.83,98200,127600,435603,389000,375300,10.88,10.89,10.9,10.91,10.92,166900,154400,120500,21700,89900
93051,10.88,12404970,13469618.45,10.87,10.86,10.85,10.84,10.83,79400,128000,436103,387800,346000,10.88,10.89,10.9,10.91,10.92,142400,154400,120500,21700,89900
93054,10.88,12529970,13605618.45,10.87,10.86,10.85,10.84,10.83,84500,121800,447403,387000,346000,10.88,10.89,10.9,10.91,10.92,140900,154400,121500,21700,89900
93057,10.88,12768970,13865466.45,10.87,10.86,10.85,10.84,10.83,68500,121800,444403,387000,346000,10.88,10.89,10.9,10.91,10.92,317900,154400,121500,21700,92900
93100,10.88,13308970,14452813.45,10.87,10.86,10.85,10.84,10.83,81600,127000,439403,387000,346000,10.88,10.89,10.9,10.91,10.92,281600,165800,139000,19700,92900
93103,10.88,15375970,16701570.45,10.87,10.86,10.85,10.84,10.83,99400,124400,436203,384300,346000,10.88,10.89,10.9,10.91,10.92,94800,163800,137700,19700,99900
93106,10.91,20017970,21756860.45,10.9,10.89,10.88,10.87,10.86,22100,87300,417400,117600,129900,10.91,10.92,10.93,10.94,10.95,47300,99900,241100,85200,150200
93109,10.9,20857970,22673095.45,10.9,10.89,10.88,10.87,10.86,15700,86700,198200,112900,128700,10.91,10.92,10.93,10.94,10.95,12100,131900,267500,85200,150200
93112,10.91,20948970,22772315.45,10.9,10.89,10.88,10.87,10.86,9100,86700,156000,121600,128700,10.91,10.92,10.93,10.94,10.95,9700,131900,271300,85200,150200
93115,10.9,21213970,23061251.45,10.9,10.89,10.88,10.87,10.86,11000,86700,155200,122700,128700,10.91,10.92,10.93,10.94,10.95,52200,131900,271300,85200,150200
93118,10.9,21983970,23900967.45,10.89,10.88,10.87,10.86,10.85,67300,151600,114400,125600,441503,10.9,10.91,10.92,10.93,10.94,13200,49500,133900,271300,87200
93121,10.9,22166970,24100427.45,10.89,10.88,10.87,10.86,10.85,36900,159400,112400,130600,440403,10.9,10.91,10.92,10.93,10.94,20450,61600,133900,244900,89800
93124,10.9,22597970,24570215.45,10.89,10.88,10.87,10.86,10.85,41800,158300,116400,130600,438903,10.9,10.91,10.92,10.93,10.94,49950,74600,135700,244200,89800
93127,10.9,23018970,25029016.45,10.89,10.88,10.87,10.86,10.85,35500,158900,117000,128200,433103,10.9,10.91,10.92,10.93,10.94,65150,116200,136700,244200,89800
93130,10.89,23313970,25350541.45,10.89,10.88,10.87,10.86,10.85,99200,175200,117000,111700,428503,10.9,10.91,10.92,10.93,10.94,74250,150100,138700,244200,89800
93133,10.89,24733970,26897647.45,10.89,10.88,10.87,10.86,10.85,46700,144600,117000,111700,430703,10.9,10.91,10.92,10.93,10.94,39450,154700,159200,240700,90800
93136,10.9,25214970,27421932.45,10.89,10.88,10.87,10.86,10.85,55100,147600,117000,121700,431203,10.9,10.91,10.92,10.93,10.94,38350,158100,159200,240700,90800
93139,10.89,26543970,28869030.45,10.89,10.88,10.87,10.86,10.85,17800,112400,115800,126700,430203,10.9,10.91,10.92,10.93,10.94,39850,139100,160800,240700,90800
93142,10.9,26664970,29000874.45,10.89,10.88,10.87,10.86,10.85,33900,104000,115800,118400,419403,10.9,10.91,10.92,10.93,10.94,80250,144900,158800,240700,90800
93145,10.89,26812970,29162167.45,10.89,10.88,10.87,10.86,10.85,35300,106700,118800,113400,419203,10.9,10.91,10.92,10.93,10.94,99750,147300,160800,240700,100800
93148,10.89,27406970,29809079.45,10.88,10.87,10.86,10.85,10.84,107700,116800,112400,420903,354000,10.89,10.9,10.91,10.92,10.93,10800,146050,147300,159800,241800
93151,10.89,27564970,29981141.45,10.88,10.87,10.86,10.85,10.84,110000,116800,112400,419303,353800,10.89,10.9,10.91,10.92,10.93,45600,171250,153700,130800,243100
93154,10.89,28134970,30601943.45,10.89,10.88,10.87,10.86,10.85,62900,123800,98000,112400,419303,10.9,10.91,10.92,10.93,10.94,170750,158600,110800,243100,106400
93157,10.9,28355970,30842800.45,10.89,10.88,10.87,10.86,10.85,85800,124600,98500,111900,418403,10.9,10.91,10.92,10.93,10.94,211250,158600,136900,243100,106400
93200,10.9,28818970,31347278.45,10.89,10.88,10.87,10.86,10.85,92200,126400,98400,113900,419003,10.9,10.91,10.92,10.93,10.94,183350,165900,137400,243100,106400
93203,10.9,29212970,31776686.45,10.89,10.88,10.87,10.86,10.85,99100,131700,102900,113900,420603,10.9,10.91,10.92,10.93,10.94,186550,163300,137400,243100,105400
93206,10.9,29887970,32512403.45,10.89,10.88,10.87,10.86,10.85,117300,80200,104000,113900,439603,10.9,10.91,10.92,10.93,10.94,123350,169600,138700,249300,105400
93209,10.9,30160970,32809885.45,10.89,10.88,10.87,10.86,10.85,110600,80200,104000,113900,441603,10.9,10.91,10.92,10.93,10.94,264450,164600,138700,249300,105400
93212,10.89,30316970,32979902.45,10.89,10.88,10.87,10.86,10.85,113100,80200,104000,112700,441603,10.9,10.91,10.92,10.93,10.94,254550,167100,139700,249300,106900
93215,10.89,30501970,33181371.45,10.89,10.88,10.87,10.86,10.85,107400,80200,104600,115000,441903,10.9,10.91,10.92,10.93,10.94,261450,167100,139700,250700,106900
93218,10.89,31953970,34762651.45,10.88,10.87,10.86,10.85,10.84,82600,104600,115000,440103,313600,10.89,10.9,10.91,10.92,10.93,51500,273450,167800,177700,250700
93221,10.89,31992970,34805122.45,10.88,10.87,10.86,10.85,10.84,98800,104600,115000,437603,313600,10.89,10.9,10.91,10.92,10.93,122800,276150,167800,153900,270900
93224,10.89,32263970,35100206.45,10.88,10.87,10.86,10.85,10.84,100700,104600,115800,438603,313400,10.89,10.9,10.91,10.92,10.93,103700,293950,167800,154300,270900
93227,10.89,32824970,35710856.45,10.88,10.87,10.86,10.85,10.84,96200,104600,115800,434603,313500,10.89,10.9,10.91,10.92,10.93,77400,310450,167800,154800,270900
93230,10.88,33331970,36262853.45,10.88,10.87,10.86,10.85,10.84,110200,104100,115800,434603,313300,10.89,10.9,10.91,10.92,10.93,56800,309150,169100,154800,270900
93233,10.89,33473970,36417424.45,10.88,10.87,10.86,10.85,10.84,142800,104100,119000,434603,313300,10.89,10.9,10.91,10.92,10.93,81700,309650,167100,156800,269100
93236,10.89,34094970,37093663.45,10.88,10.87,10.86,10.85,10.84,170000,104100,119000,434003,318000,10.89,10.9,10.91,10.92,10.93,76600,305550,169100,153300,269100
93239,10.89,34228970,37239567.45,10.88,10.87,10.86,10.85,10.84,171100,104100,123800,433403,315000,10.89,10.9,10.91,10.92,10.93,135100,302150,170700,153200,270100
93242,10.89,34351970,37373439.45,10.88,10.87,10.86,10.85,10.84,166600,104700,125000,433103,315000,10.89,10.9,10.91,10.92,10.93,154300,302450,170700,153200,271100
93245,10.89,34641970,37689043.45,10.88,10.87,10.86,10.85,10.84,146000,104700,125000,433303,313000,10.89,10.9,10.91,10.92,10.93,205200,305050,168200,153200,271100
93248,10.88,34784970,37844695.45,10.88,10.87,10.86,10.85,10.84,143700,104700,125200,433303,312000,10.89,10.9,10.91,10.92,10.93,205700,295750,168600,153400,271100
93251,10.89,34911970,37982899.45,10.88,10.87,10.86,10.85,10.84,135300,104700,125200,436703,312700,10.89,10.9,10.91,10.92,10.93,222100,297450,168600,156400,274700
93254,10.88,35188970,38284356.45,10.88,10.87,10.86,10.85,10.84,123800,103200,120400,438203,311300,10.89,10.9,10.91,10.92,10.93,226700,302150,170100,156400,274700
93257,10.88,35586970,38717490.45,10.88,10.87,10.86,10.85,10.84,99500,101200,120400,438303,311300,10.89,10.9,10.91,10.92,10.93,239500,303850,170100,156600,274700
93300,10.88,35990970,39157133.45,10.88,10.87,10.86,10.85,10.84,71300,101200,120400,438303,311300,10.89,10.9,10.91,10.92,10.93,249400,304850,146700,152400,274700
93303,10.88,37415970,40707387.45,10.87,10.86,10.85,10.84,10.83,85800,124000,439803,311300,279300,10.88,10.89,10.9,10.91,10.92,35400,296500,304850,154700,152400
93306,10.89,39493970,42969383.45,10.87,10.86,10.85,10.84,10.83,95800,125700,441403,315600,279300,10.89,10.9,10.91,10.92,10.93,193400,304850,146700,151400,273600
93309,10.87,39957970,43474138.45,10.87,10.86,10.85,10.84,10.83,88100,127100,441403,314600,280300,10.89,10.9,10.91,10.92,10.93,206200,270450,146700,151400,273600
93312,10.88,40165970,43700398.45,10.87,10.86,10.85,10.84,10.83,80800,127100,441403,313000,280300,10.88,10.89,10.9,10.91,10.92,31000,203700,271450,147600,113400
93315,10.88,40347970,43898278.45,10.87,10.86,10.85,10.84,10.83,88500,127100,441403,312000,280300,10.88,10.89,10.9,10.91,10.92,62500,207000,270150,147600,113400
93318,10.88,40430970,43988538.45,10.87,10.86,10.85,10.84,10.83,90100,124700,440403,311900,280300,10.88,10.89,10.9,10.91,10.92,84800,207800,270950,148000,113400
93321,10.88,40878970,44475952.45,10.87,10.86,10.85,10.84,10.83,115800,125300,394403,311900,280300,10.88,10.89,10.9,10.91,10.92,51300,211600,271950,148000,113400
93324,10.87,41815970,45494981.45,10.87,10.86,10.85,10.84,10.83,81200,125300,395603,311900,280300,10.88,10.89,10.9,10.91,10.92,31000,202900,271750,114200,113400
93327,10.87,42513970,46253953.45,10.87,10.86,10.85,10.84,10.83,39800,125300,397103,311900,281400,10.88,10.89,10.9,10.91,10.92,26100,207900,273750,114200,113400
93330,10.88,43064970,46853441.45,10.88,10.87,10.86,10.85,10.84,10700,66600,125400,400303,311900,10.89,10.9,10.91,10.92,10.93,210200,273750,114200,115400,373600
93348,10.87,44456270,48366818.55,10.87,10.86,10.85,10.84,10.83,52470,149200,403703,321800,281400,10.88,10.89,10.9,10.91,10.92,88600,200100,236550,113200,115400
93351,10.88,44582270,48503870.55,10.87,10.86,10.85,10.84,10.83,59070,154400,402803,321800,281400,10.88,10.89,10.9,10.91,10.92,122400,195800,236550,115200,115400
93354,10.88,44601270,48524532.55,10.87,10.86,10.85,10.84,10.83,69970,154400,388303,317700,282400,10.88,10.89,10.9,10.91,10.92,141000,196400,248950,115200,119000
93357,10.88,44688270,48619142.55,10.87,10.86,10.85,10.84,10.83,88670,156400,386903,318000,282400,10.88,10.89,10.9,10.91,10.92,187300,194300,268450,115200,120000
93400,10.88,45127270,49096550.55,10.87,10.86,10.85,10.84,10.83,82070,155400,387203,318000,282400,10.88,10.89,10.9,10.91,10.92,173400,194300,268450,115200,121000
93403,10.88,45207270,49183531.55,10.87,10.86,10.85,10.84,10.83,79670,163900,389303,318200,282400,10.88,10.89,10.9,10.91,10.92,212500,193400,270150,114100,121000
93406,10.87,46193970,50255969.45,10.86,10.85,10.84,10.83,10.82,136700,389603,318200,282400,443100,10.87,10.88,10.89,10.9,10.91,10430,218400,192000,270150,114100
93409,10.87,46476270,50562863.55,10.87,10.86,10.85,10.84,10.83,79670,156900,389003,317700,282400,10.88,10.89,10.9,10.91,10.92,225500,192000,268950,113600,122000
93412,10.88,47687270,51880301.55,10.87,10.86,10.85,10.84,10.83,102570,158900,390303,315700,282400,10.88,10.89,10.9,10.91,10.92,119900,192200,268950,113600,122000
