timestamp,open_price,high_price,low_price,close_price,volume,money
1683509501,16.77,16.77,16.77,16.77,700,11739.0
1683509502,16.77,16.77,16.77,16.77,0,0.0
1683509503,16.78,16.78,16.77,16.77,5600,93962.0
1683509504,16.77,16.8,16.77,16.8,5200,87344.0
1683509505,16.77,16.77,16.77,16.77,200,3354.0
1683509506,16.77,16.8,16.77,16.8,2200,36949.0
1683509507,16.79,16.79,16.79,16.79,100,1679.0
1683509508,16.79,16.79,16.77,16.78,4900,82212.0
1683509509,16.78,16.78,16.78,16.78,100,1678.0
1683509510,16.78,16.78,16.78,16.78,0,0.0
1683509511,16.78,16.78,16.78,16.78,0,0.0
1683509512,16.78,16.79,16.78,16.79,500,8391.0
1683509513,16.79,16.79,16.79,16.79,0,0.0
1683509514,16.79,16.79,16.79,16.79,0,0.0
1683509515,16.79,16.79,16.79,16.79,0,0.0
1683509516,16.79,16.79,16.79,16.79,0,0.0
1683509517,16.78,16.78,16.78,16.78,2800,46984.0
1683509518,16.78,16.79,16.78,16.78,2200,36923.0
1683509519,16.79,16.79,16.78,16.78,1500,25184.0
1683509520,16.78,16.78,16.78,16.78,700,11746.0
1683509521,16.78,16.78,16.78,16.78,500,8390.0
1683509522,16.78,16.78,16.78,16.78,500,8390.0
1683509523,16.78,16.78,16.78,16.78,1000,16780.0
1683509524,16.79,16.79,16.78,16.78,1000,16789.0
1683509525,16.79,16.79,16.79,16.79,2200,36938.0
1683509526,16.79,16.79,16.78,16.78,10500,176213.0
1683509527,16.78,16.78,16.78,16.78,100,1678.0
1683509528,16.77,16.78,16.77,16.77,5400,90564.0
1683509529,16.78,16.78,16.77,16.77,400,6709.0
1683509530,16.78,16.78,16.78,16.78,2200,36916.0
1683509531,16.78,16.78,16.78,16.78,800,13424.0
1683509532,16.77,16.77,16.77,16.77,8500,142545.0
1683509533,16.77,16.77,16.76,16.76,6700,112351.0
1683509534,16.76,16.77,16.76,16.77,1900,31854.0
1683509535,16.76,16.77,16.75,16.77,5700,95534.0
1683509536,16.76,16.77,16.76,16.77,600,10058.0
1683509537,16.75,16.75,16.75,16.75,1400,23450.0
1683509538,16.75,16.75,16.75,16.75,0,0.0
1683509539,16.75,16.75,16.75,16.75,0,0.0
1683509540,16.74,16.74,16.74,16.74,100,1674.0
1683509541,16.74,16.74,16.74,16.74,200,3348.0
1683509542,16.74,16.74,16.74,16.74,0,0.0
1683509543,16.74,16.74,16.74,16.74,1100,18414.0
1683509544,16.74,16.74,16.74,16.74,0,0.0
1683509545,16.74,16.74,16.74,16.74,2400,40176.0
1683509546,16.74,16.74,16.74,16.74,0,0.0
1683509547,16.74,16.74,16.74,16.74,0,0.0
1683509548,16.73,16.75,16.73,16.75,1300,21766.0
1683509549,16.75,16.75,16.75,16.75,3800,63650.0
1683509550,16.75,16.75,16.75,16.75,300,5025.0
1683509551,16.75,16.75,16.74,16.75,4400,73678.0
1683509552,16.75,16.75,16.73,16.73,8500,142373.0
1683509553,16.73,16.75,16.73,16.75,300,5023.0
1683509554,16.73,16.73,16.73,16.73,100,1673.0
1683509555,16.73,16.73,16.73,16.73,0,0.0
1683509556,16.73,16.73,16.73,16.73,0,0.0
1683509557,16.74,16.74,16.74,16.74,1300,21762.0
1683509558,16.74,16.74,16.74,16.74,0,0.0
1683509559,16.74,16.74,16.74,16.74,0,0.0
1683509560,16.74,16.74,16.74,16.74,100,1674.0
1683509561,16.74,16.74,16.74,16.74,400,6696.0
1683509562,16.74,16.74,16.74,16.74,300,5022.0
1683509563,16.74,16.74,16.74,16.74,100,1674.0
1683509564,16.74,16.74,16.74,16.74,700,11718.0
1683509565,16.74,16.74,16.74,16.74,300,5022.0
1683509566,16.73,16.73,16.73,16.73,300,5019.0
1683509567,16.73,16.73,16.73,16.73,0,0.0
1683509568,16.74,16.75,16.74,16.75,6000,100471.0
1683509569,16.75,16.75,16.75,16.75,900,15075.0
1683509570,16.75,16.76,16.74,16.74,4400,73689.0
1683509571,16.75,16.75,16.75,16.75,100,1675.0
1683509572,16.75,16.75,16.74,16.74,2100,35173.0
1683509573,16.74,16.74,16.74,16.74,0,0.0
1683509574,16.74,16.74,16.74,16.74,0,0.0
1683509575,16.74,16.74,16.74,16.74,1500,25110.0
1683509576,16.75,16.75,16.75,16.75,100,1675.0
1683509577,16.75,16.75,16.75,16.75,0,0.0
1683509578,16.75,16.75,16.75,16.75,1400,23450.0
1683509579,16.75,16.75,16.75,16.75,600,10050.0
1683509580,16.75,16.75,16.75,16.75,0,0.0
1683509581,16.75,16.75,16.75,16.75,100,1675.0
1683509582,16.75,16.75,16.75,16.75,5000,83750.0
1683509583,16.75,16.75,16.75,16.75,0,0.0
1683509584,16.75,16.75,16.75,16.75,0,0.0
1683509585,16.75,16.75,16.75,16.75,1300,21775.0
1683509586,16.75,16.75,16.75,16.75,0,0.0
1683509587,16.75,16.75,16.75,16.75,0,0.0
1683509588,16.75,16.75,16.75,16.75,0,0.0
1683509589,16.75,16.75,16.75,16.75,0,0.0
1683509590,16.76,16.78,16.75,16.76,20300,340396.0
1683509591,16.76,16.76,16.76,16.76,100,1676.0
1683509592,16.76,16.76,16.76,16.76,0,0.0
1683509593,16.78,16.78,16.76,16.76,7229,121264.0399999991
1683509594,16.76,16.76,16.76,16.76,0,0.0
1683509595,16.78,16.78,16.76,16.76,900,15086.0
1683509596,16.78,16.78,16.78,16.78,9100,152698.0
1683509597,16.78,16.78,16.78,16.78,0,0.0
1683509598,16.78,16.78,16.78,16.78,300,5034.0
1683509599,16.79,16.79,16.77,16.79,5700,95701.0
1683509600,16.79,16.79,16.79,16.79,0,0.0
1683509601,16.79,16.79,16.79,16.79,0,0.0
1683509602,16.79,16.79,16.79,16.79,0,0.0
1683509603,16.78,16.78,16.78,16.78,400,6712.0
1683509604,16.78,16.78,16.78,16.78,1000,16780.0
1683509605,16.78,16.78,16.78,16.78,0,0.0
1683509606,16.79,16.79,16.79,16.79,1200,20148.0
1683509607,16.78,16.79,16.78,16.79,3700,62113.0
1683509608,16.79,16.79,16.79,16.79,2800,47012.0
1683509609,16.79,16.79,16.79,16.79,0,0.0
1683509610,16.78,16.78,16.78,16.78,5000,83900.0
1683509611,16.79,16.79,16.79,16.79,10000,167900.0
1683509612,16.79,16.79,16.79,16.79,7300,122567.0
1683509613,16.79,16.79,16.79,16.79,0,0.0
1683509614,16.79,16.79,16.79,16.79,0,0.0
1683509615,16.79,16.79,16.79,16.79,0,0.0
1683509616,16.79,16.79,16.79,16.79,0,0.0
1683509617,16.79,16.79,16.79,16.79,0,0.0
1683509618,16.79,16.79,16.79,16.79,0,0.0
1683509619,16.79,16.79,16.79,16.79,0,0.0
1683509620,16.79,16.79,16.79,16.79,0,0.0
1683509621,16.79,16.79,16.79,16.79,0,0.0
1683509622,16.79,16.79,16.79,16.79,0,0.0
1683509623,16.79,16.79,16.79,16.79,0,0.0
1683509624,16.79,16.79,16.79,16.79,0,0.0
1683509625,16.79,16.79,16.79,16.79,0,0.0
1683509626,16.79,16.79,16.79,16.79,0,0.0
1683509627,16.79,16.79,16.79,16.79,600,10074.0
1683509628,16.8,16.8,16.79,16.79,2300,38620.0
1683509629,16.79,16.8,16.79,16.8,3400,57119.0
1683509630,16.8,16.8,16.8,16.8,0,0.0
1683509631,16.79,16.79,16.79,16.79,2000,33580.0
1683509632,16.79,16.79,16.79,16.79,15900,266961.0
1683509633,16.79,16.79,16.79,16.79,5400,90666.0
1683509634,16.79,16.8,16.79,16.8,1300,21837.0
1683509635,16.79,16.79,16.79,16.79,800,13432.0
1683509636,16.79,16.8,16.79,16.79,6600,110873.0
1683509637,16.79,16.79,16.78,16.78,500,8394.0
1683509638,16.79,16.79,16.79,16.79,1200,20148.0
1683509639,16.79,16.79,16.79,16.79,0,0.0
1683509640,16.79,16.79,16.79,16.79,1900,31901.0
1683509641,16.79,16.79,16.79,16.79,200,3358.0
1683509642,16.79,16.79,16.79,16.79,1000,16790.0
1683509643,16.79,16.79,16.79,16.79,1500,25185.0
1683509644,16.8,16.8,16.8,16.8,1000,16800.0
1683509645,16.8,16.8,16.8,16.8,1200,20160.0
1683509646,16.8,16.8,16.8,16.8,0,0.0
1683509647,16.79,16.8,16.79,16.8,1500,25190.0
1683509648,16.79,16.79,16.79,16.79,500,8395.0
1683509649,16.79,16.79,16.79,16.79,0,0.0
1683509650,16.79,16.79,16.79,16.79,1000,16790.0
1683509651,16.79,16.79,16.79,16.79,0,0.0
1683509652,16.79,16.79,16.79,16.79,1000,16790.0
1683509653,16.79,16.8,16.79,16.8,12600,211630.0
1683509654,16.8,16.8,16.79,16.79,2300,38630.0
1683509655,16.8,16.8,16.79,16.79,1400,23516.0
1683509656,16.79,16.79,16.79,16.79,1000,16790.0
1683509657,16.79,16.79,16.79,16.79,300,5037.0
1683509658,16.79,16.79,16.79,16.79,0,0.0
1683509659,16.79,16.79,16.79,16.79,1400,23506.0
1683509660,16.79,16.8,16.79,16.79,7700,129354.0
1683509661,16.79,16.79,16.79,16.79,0,0.0
1683509662,16.79,16.79,16.79,16.79,100,1679.0
1683509663,16.8,16.8,16.8,16.8,1100,18480.0
1683509664,16.79,16.79,16.79,16.79,3000,50370.0
1683509665,16.8,16.8,16.8,16.8,600,10080.0
1683509666,16.8,16.8,16.8,16.8,0,0.0
1683509667,16.8,16.8,16.8,16.8,0,0.0
1683509668,16.79,16.79,16.79,16.79,5100,85629.0
1683509669,16.79,16.79,16.79,16.79,200,3358.0
1683509670,16.8,16.8,16.79,16.79,3600,60479.0
1683509671,16.79,16.79,16.79,16.79,100,1679.0
1683509672,16.8,16.8,16.8,16.8,4200,70560.0
1683509673,16.8,16.8,16.8,16.8,0,0.0
1683509674,16.79,16.79,16.79,16.79,500,8395.0
1683509675,16.8,16.8,16.8,16.8,200,3360.0
1683509676,16.8,16.8,16.8,16.8,8400,141120.0
1683509677,16.8,16.8,16.8,16.8,1000,16800.0
1683509678,16.81,16.81,16.8,16.8,7000,117630.0
1683509679,16.8,16.8,16.8,16.8,0,0.0
1683509680,16.8,16.8,16.8,16.8,1800,30240.0
1683509681,16.8,16.8,16.8,16.8,1500,25200.0
1683509682,16.8,16.8,16.8,16.8,0,0.0
1683509683,16.81,16.81,16.81,16.81,3400,57154.0
1683509684,16.81,16.81,16.81,16.81,0,0.0
1683509685,16.81,16.81,16.79,16.79,4300,72229.0
1683509686,16.8,16.81,16.8,16.81,2300,38660.0
1683509687,16.81,16.81,16.81,16.81,0,0.0
1683509688,16.8,16.8,16.8,16.8,1100,18480.0
1683509689,16.8,16.81,16.8,16.8,800,13443.0
1683509690,16.8,16.8,16.8,16.8,800,13440.0
1683509691,16.81,16.81,16.81,16.81,300,5043.0
1683509692,16.81,16.81,16.81,16.81,2000,33620.0
1683509693,16.81,16.81,16.8,16.8,3700,62163.0
1683509694,16.8,16.8,16.8,16.8,11600,194880.0
1683509695,16.81,16.81,16.81,16.81,4100,68921.0
1683509696,16.8,16.8,16.8,16.8,100,1680.0
1683509697,16.81,16.81,16.81,16.81,200,3362.0
1683509698,16.81,16.81,16.81,16.81,1100,18491.0
1683509699,16.81,16.81,16.81,16.81,3900,65559.0
1683509700,16.81,16.81,16.81,16.81,300,5043.0
1683509701,16.81,16.82,16.8,16.82,3800,63896.0
1683509702,16.82,16.82,16.82,16.82,0,0.0
1683509703,16.81,16.81,16.81,16.81,300,5043.0
1683509704,16.81,16.82,16.81,16.81,2600,43712.0
1683509705,16.8,16.81,16.8,16.8,1200,20163.0
1683509706,16.81,16.81,16.81,16.81,1000,16810.0
1683509707,16.8,16.81,16.8,16.8,4500,75620.0
1683509708,16.8,16.8,16.8,16.8,100,1680.0
1683509709,16.8,16.8,16.8,16.8,0,0.0
1683509710,16.8,16.81,16.8,16.81,1900,31926.0
1683509711,16.8,16.8,16.8,16.8,100,1680.0
1683509712,16.8,16.8,16.8,16.8,100,1680.0
1683509713,16.8,16.81,16.8,16.81,4300,72270.0
1683509714,16.8,16.8,16.8,16.8,1300,21840.0
1683509715,16.8,16.8,16.8,16.8,0,0.0
1683509716,16.8,16.8,16.8,16.8,1800,30240.0
1683509717,16.8,16.8,16.8,16.8,7400,124320.0
1683509718,16.8,16.8,16.8,16.8,0,0.0
1683509719,16.79,16.79,16.79,16.79,2100,35259.0
1683509720,16.79,16.81,16.79,16.79,31900,535983.0
1683509721,16.79,16.79,16.79,16.79,0,0.0
1683509722,16.79,16.81,16.78,16.81,7900,132629.0
1683509723,16.8,16.8,16.8,16.8,2000,33600.0
1683509724,16.8,16.8,16.8,16.8,0,0.0
1683509725,16.8,16.81,16.8,16.81,19100,321047.0
1683509726,16.8,16.8,16.8,16.8,800,13440.0
1683509727,16.8,16.8,16.8,16.8,700,11760.0
1683509728,16.8,16.81,16.8,16.81,1200,20171.0
1683509729,16.81,16.81,16.81,16.81,0,0.0
1683509730,16.8,16.81,16.8,16.81,5100,85721.0
1683509731,16.81,16.81,16.81,16.81,3500,58835.0
1683509732,16.81,16.81,16.8,16.8,800,13444.0
1683509733,16.81,16.81,16.81,16.81,3700,62197.0
1683509734,16.81,16.82,16.81,16.82,9800,164741.0
1683509735,16.82,16.82,16.82,16.82,300,5046.0
1683509736,16.81,16.81,16.81,16.81,300,5043.0
1683509737,16.82,16.82,16.82,16.82,6200,104284.0
1683509738,16.82,16.82,16.81,16.81,20100,338072.0
1683509739,16.82,16.82,16.81,16.81,400,6727.0
1683509740,16.81,16.82,16.81,16.82,2000,33625.0
1683509741,16.82,16.82,16.82,16.82,100,1682.0
1683509742,16.82,16.82,16.82,16.82,200,3364.0
1683509743,16.82,16.82,16.81,16.81,700,11773.0
1683509744,16.82,16.83,16.82,16.83,4600,77416.0
1683509745,16.83,16.83,16.83,16.83,0,0.0
1683509746,16.83,16.83,16.82,16.82,1800,30278.0
1683509747,16.82,16.82,16.82,16.82,1000,16820.0
1683509748,16.82,16.82,16.82,16.82,0,0.0
1683509749,16.82,16.82,16.81,16.81,13000,218630.0
1683509750,16.82,16.82,16.82,16.82,400,6728.0
1683509751,16.82,16.82,16.82,16.82,0,0.0
1683509752,16.82,16.82,16.82,16.82,0,0.0
1683509753,16.82,16.82,16.82,16.82,0,0.0
1683509754,16.82,16.82,16.82,16.82,0,0.0
1683509755,16.82,16.82,16.82,16.82,0,0.0
1683509756,16.82,16.82,16.82,16.82,0,0.0
1683509757,16.82,16.82,16.82,16.82,0,0.0
1683509758,16.82,16.82,16.82,16.82,0,0.0
1683509759,16.82,16.82,16.82,16.82,0,0.0
1683509760,16.82,16.82,16.82,16.82,0,0.0
1683509761,16.82,16.82,16.82,16.82,0,0.0
1683509762,16.82,16.82,16.82,16.82,0,0.0
1683509763,16.82,16.82,16.82,16.82,0,0.0
1683509764,16.82,16.82,16.82,16.82,0,0.0
1683509765,16.82,16.82,16.82,16.82,0,0.0
1683509766,16.82,16.82,16.82,16.82,0,0.0
1683509767,16.82,16.82,16.82,16.82,0,0.0
1683509768,16.82,16.82,16.82,16.82,0,0.0
1683509769,16.82,16.82,16.82,16.82,3000,50460.0
1683509770,16.81,16.81,16.81,16.81,1000,16810.0
1683509771,16.82,16.82,16.82,16.82,500,8410.0
1683509772,16.81,16.81,16.81,16.81,10300,173143.0
1683509773,16.81,16.82,16.81,16.81,13300,223576.0
1683509774,16.81,16.82,16.81,16.81,8100,136168.0
1683509775,16.81,16.82,16.81,16.82,30200,507953.0
1683509776,16.8,16.81,16.8,16.81,1200,20170.0
1683509777,16.81,16.81,16.81,16.81,0,0.0
1683509778,16.8,16.8,16.8,16.8,2000,33600.0
1683509779,16.8,16.8,16.8,16.8,12400,208320.0
1683509780,16.8,16.81,16.8,16.8,11200,188187.0
1683509781,16.8,16.8,16.8,16.8,2500,42000.0
1683509782,16.8,16.8,16.8,16.8,7300,122640.0
1683509783,16.8,16.81,16.8,16.8,4300,72260.0
1683509784,16.8,16.81,16.8,16.81,11400,191614.0
1683509785,16.81,16.81,16.8,16.8,31600,531186.0
1683509786,16.8,16.8,16.8,16.8,21300,357840.0
1683509787,16.79,16.79,16.79,16.79,100,1679.0
1683509788,16.8,16.8,16.79,16.79,2500,41976.0
1683509789,16.79,16.8,16.79,16.8,1200,20158.0
1683509790,16.8,16.8,16.8,16.8,0,0.0
1683509791,16.8,16.81,16.8,16.81,8500,142850.0
1683509792,16.81,16.82,16.81,16.81,6800,114329.0
1683509793,16.81,16.81,16.81,16.81,200,3362.0
1683509794,16.81,16.81,16.81,16.81,2500,42025.0
1683509795,16.81,16.81,16.81,16.81,2700,45387.0
1683509796,16.81,16.81,16.81,16.81,100,1681.0
1683509797,16.81,16.82,16.81,16.82,9500,159702.0
1683509798,16.81,16.81,16.81,16.81,6200,104222.0
1683509799,16.81,16.82,16.81,16.82,400,6726.0
1683509800,16.81,16.81,16.81,16.81,700,11767.0
1683509801,16.81,16.81,16.81,16.81,300,5043.0
1683509802,16.81,16.81,16.81,16.81,0,0.0
1683509803,16.81,16.81,16.81,16.81,0,0.0
1683509804,16.81,16.81,16.81,16.81,0,0.0
1683509805,16.81,16.81,16.81,16.81,0,0.0
1683509806,16.81,16.81,16.81,16.81,0,0.0
1683509807,16.81,16.81,16.81,16.81,0,0.0
1683509808,16.81,16.81,16.81,16.81,0,0.0
1683509809,16.81,16.81,16.81,16.81,0,0.0
1683509810,16.81,16.81,16.81,16.81,0,0.0
1683509811,16.81,16.81,16.81,16.81,0,0.0
1683509812,16.81,16.81,16.81,16.81,0,0.0
1683509813,16.81,16.81,16.81,16.81,0,0.0
1683509814,16.81,16.81,16.81,16.81,0,0.0
1683509815,16.81,16.81,16.81,16.81,0,0.0
1683509816,16.81,16.81,16.81,16.81,0,0.0
1683509817,16.81,16.81,16.81,16.81,0,0.0
1683509818,16.81,16.81,16.81,16.81,0,0.0
1683509819,16.81,16.81,16.81,16.81,0,0.0
1683509820,16.81,16.81,16.81,16.81,0,0.0
1683509821,16.81,16.81,16.81,16.81,0,0.0
1683509822,16.81,16.81,16.81,16.81,0,0.0
1683509823,16.81,16.81,16.81,16.81,0,0.0
1683509824,16.81,16.81,16.81,16.81,0,0.0
1683509825,16.81,16.81,16.81,16.81,0,0.0
1683509826,16.81,16.81,16.81,16.81,0,0.0
1683509827,16.81,16.81,16.81,16.81,0,0.0
1683509828,16.81,16.81,16.81,16.81,0,0.0
1683509829,16.81,16.81,16.81,16.81,0,0.0
1683509830,16.81,16.81,16.81,16.81,0,0.0
1683509831,16.81,16.81,16.81,16.81,0,0.0
1683509832,16.81,16.81,16.81,16.81,0,0.0
1683509833,16.81,16.81,16.81,16.81,0,0.0
1683509834,16.81,16.81,16.81,16.81,0,0.0
1683509835,16.81,16.81,16.81,16.81,0,0.0
1683509836,16.86,16.86,16.84,16.84,3900,65740.0
1683509837,16.86,16.87,16.86,16.87,5000,84347.0
1683509838,16.87,16.87,16.87,16.87,0,0.0
1683509839,16.87,16.87,16.87,16.87,0,0.0
1683509840,16.85,16.85,16.85,16.85,100,1685.0
1683509841,16.85,16.85,16.85,16.85,0,0.0
1683509842,16.85,16.85,16.85,16.85,0,0.0
1683509843,16.85,16.85,16.85,16.85,0,0.0
1683509844,16.86,16.87,16.85,16.85,7100,119730.0
1683509845,16.86,16.87,16.86,16.87,4100,69156.0
1683509846,16.85,16.85,16.85,16.85,1000,16850.0
1683509847,16.85,16.85,16.85,16.85,0,0.0
1683509848,16.85,16.85,16.85,16.85,300,5055.0
1683509849,16.85,16.85,16.85,16.85,2000,33700.0
1683509850,16.85,16.86,16.85,16.86,600,10115.0
1683509851,16.86,16.86,16.86,16.86,500,8430.0
1683509852,16.86,16.86,16.86,16.86,0,0.0
1683509853,16.86,16.86,16.86,16.86,600,10116.0
1683509854,16.86,16.86,16.86,16.86,900,15174.0
1683509855,16.86,16.86,16.86,16.86,700,11802.0
1683509856,16.86,16.86,16.86,16.86,0,0.0
1683509857,16.86,16.86,16.86,16.86,0,0.0
1683509858,16.86,16.86,16.86,16.86,0,0.0
1683509859,16.86,16.86,16.86,16.86,0,0.0
1683509860,16.86,16.86,16.86,16.86,0,0.0
1683509861,16.86,16.86,16.86,16.86,0,0.0
1683509862,16.86,16.86,16.86,16.86,0,0.0
1683509863,16.86,16.86,16.86,16.86,0,0.0
1683509864,16.86,16.86,16.86,16.86,0,0.0
1683509865,16.86,16.86,16.86,16.86,0,0.0
1683509866,16.86,16.86,16.86,16.86,0,0.0
1683509867,16.86,16.86,16.86,16.86,0,0.0
1683509868,16.86,16.86,16.86,16.86,0,0.0
1683509869,16.86,16.86,16.86,16.86,0,0.0
1683509870,16.86,16.86,16.86,16.86,0,0.0
1683509871,16.86,16.86,16.86,16.86,0,0.0
1683509872,16.86,16.86,16.86,16.86,0,0.0
1683509873,16.86,16.86,16.86,16.86,0,0.0
1683509874,16.86,16.86,16.86,16.86,0,0.0
1683509875,16.86,16.86,16.86,16.86,0,0.0
1683509876,16.86,16.86,16.86,16.86,0,0.0
1683509877,16.86,16.86,16.86,16.86,0,0.0
1683509878,16.86,16.86,16.86,16.86,0,0.0
1683509879,16.86,16.86,16.86,16.86,0,0.0
1683509880,16.86,16.86,16.86,16.86,0,0.0
1683509881,16.86,16.86,16.86,16.86,0,0.0
1683509882,16.86,16.86,16.86,16.86,0,0.0
1683509883,16.86,16.86,16.86,16.86,0,0.0
1683509884,16.86,16.86,16.86,16.86,0,0.0
1683509885,16.86,16.86,16.86,16.86,0,0.0
1683509886,16.86,16.86,16.86,16.86,0,0.0
1683509887,16.86,16.86,16.86,16.86,0,0.0
1683509888,16.86,16.86,16.86,16.86,0,0.0
1683509889,16.86,16.86,16.86,16.86,0,0.0
1683509890,16.86,16.86,16.86,16.86,0,0.0
1683509891,16.86,16.86,16.86,16.86,0,0.0
1683509892,16.86,16.86,16.86,16.86,0,0.0
1683509893,16.86,16.86,16.86,16.86,0,0.0
1683509894,16.86,16.86,16.86,16.86,0,0.0
1683509895,16.86,16.86,16.86,16.86,0,0.0
