time,oid,oidb,oids,price,volume,flag,ptype
91502340,25263,0,0,34.5,1000,2,2
91502340,25483,0,0,35.42,300,2,2
91502340,25509,0,0,31.42,100,1,2
91502340,25888,0,0,32.88,200,1,2
91502340,25985,0,0,35.0,300,2,2
91502340,26144,0,0,33.22,300,1,2
91502340,26229,0,0,35.5,300,2,2
91502340,26230,0,0,33.0,400,1,2
91502340,26257,0,0,32.8,100,1,2
91502340,26330,0,0,34.5,100,2,2
91502340,26331,0,0,34.7,100,2,2
91502340,26332,0,0,34.9,100,2,2
91502340,26333,0,0,35.1,100,2,2
91502340,26334,0,0,35.3,100,2,2
91502340,26335,0,0,35.5,100,2,2
91502340,26336,0,0,35.7,100,2,2
91502340,26337,0,0,35.9,100,2,2
91502340,26338,0,0,36.1,100,2,2
91502340,26339,0,0,36.3,100,2,2
91502340,26341,0,0,36.5,100,2,2
91502340,26342,0,0,36.76,100,2,2
91502470,27108,0,0,34.42,1000,2,2
91502470,27252,0,0,33.07,900,1,2
91502470,27275,0,0,33.41,100,2,2
91502470,27284,0,0,35.89,100,2,2
91502470,27632,0,0,33.0,500,1,2
91502470,27940,0,0,35.53,900,2,2
91502470,28121,0,0,36.7,600,2,2
91502470,28153,0,0,34.43,100,2,2
91502470,28172,0,0,34.28,100,2,2
91502610,28586,0,0,33.03,1000,1,2
91502610,28589,0,0,32.55,1000,1,2
91502610,28590,0,0,32.04,1000,1,2
91502610,28636,0,0,34.25,100,2,2
91502610,28986,0,0,31.56,2000,1,2
91502610,28987,0,0,31.03,2000,1,2
91502610,28988,0,0,30.15,3000,1,2
91502610,28989,0,0,34.71,500,2,2
91502610,28995,0,0,35.57,500,2,2
91502610,29045,0,0,33.99,1600,2,2
91502610,29096,0,0,35.93,2000,2,2
91502610,29260,0,0,36.29,2000,2,2
91502610,29460,0,0,36.47,3000,2,2
91502700,29820,0,0,34.13,400,2,2
91502700,29870,0,0,33.42,1500,1,2
91502700,29945,0,0,34.53,600,2,2
91502700,29949,0,0,34.93,800,2,2
91502700,29951,0,0,35.34,1000,2,2
91502700,29953,0,0,35.75,1200,2,2
91502700,29968,0,0,36.69,4000,2,2
91502700,30034,0,0,35.2,100,2,2
91502700,30042,0,0,34.3,21200,2,2
91502700,30094,0,0,36.06,1700,2,2
91502700,30108,0,0,36.17,1200,2,2
91502700,30115,0,0,36.17,1400,2,2
91502700,30258,0,0,36.7,500,2,2
91502700,30451,0,0,36.58,300,2,2
91502700,30452,0,0,36.08,300,2,2
91502700,30453,0,0,35.88,300,2,2
91502700,30454,0,0,35.48,300,2,2
91502700,30455,0,0,35.08,300,2,2
91502700,30456,0,0,34.88,200,2,2
91502700,30755,0,0,36.76,100,2,2
91502700,31205,0,0,36.54,500,2,2
91502700,31446,0,0,32.01,100,1,2
91502700,31526,0,0,35.0,300,2,2
91502830,31720,0,0,34.48,200,2,2
91502830,31892,0,0,34.69,1100,2,2
91502830,32073,0,0,34.35,100,2,2
91502830,32082,0,0,34.99,100,2,2
91502830,32169,0,0,36.73,300,2,2
91502830,32170,0,0,36.73,300,2,2
91502830,32280,0,0,32.9,1800,1,2
91502830,33265,0,0,33.42,600,1,2
91502830,33364,0,0,34.7,100,2,2
91502830,33366,0,0,32.65,100,1,2
91502960,33610,0,0,31.9,100,1,2
91502960,33663,0,0,34.99,100,2,2
91502960,33880,0,0,33.18,5000,1,2
91502960,34087,0,0,35.0,300,2,2
91502960,34097,0,0,35.5,300,2,2
91502960,34098,0,0,36.0,300,2,2
91502960,34099,0,0,36.5,300,2,2
91502960,34684,0,0,34.15,5300,2,2
91502960,34768,0,0,33.88,200,2,2
91502960,34774,0,0,34.78,200,2,2
91502960,34928,0,0,33.41,100,2,2
91502960,34996,0,0,30.18,1000,1,2
91502960,35028,0,0,31.0,200,1,2
91502960,35034,0,0,34.2,300,1,2
91502960,35035,0,0,33.9,400,1,2
91502960,35039,0,0,33.6,400,1,2
91502960,35040,0,0,33.3,400,1,2
91502960,35041,0,0,33.0,400,1,2
91502960,35369,0,0,32.4,500,1,2
91502960,35370,0,0,31.8,500,1,2
91502960,35456,0,0,33.01,5000,1,2
91502960,35486,0,0,32.0,1000,1,2
91503100,35773,0,0,32.87,300,1,2
91503100,36456,0,0,34.5,1000,2,2
91503100,37538,0,0,36.76,6500,2,2
91503240,37976,0,0,36.26,2500,2,2
91503240,38203,0,0,36.68,200,2,2
91503240,38278,0,0,34.5,1000,2,2
91503240,38312,0,0,33.74,200,2,2
91503240,38710,0,0,33.5,100,1,2
91503240,39105,0,0,32.91,100,1,2
91503240,39339,0,0,32.29,500,1,2
91503240,39400,0,0,35.26,300,2,2
91503240,39495,0,0,34.59,300,2,2
91503240,39496,0,0,34.97,400,2,2
91503240,39497,0,0,33.04,400,1,2
91503370,39528,0,0,32.78,1000,1,2
91503370,40545,0,0,36.68,200,2,2
91503370,40680,0,0,36.66,300,2,2
91503370,40714,0,0,36.66,200,2,2
91503370,40922,0,0,33.3,100,1,2
91503370,41337,0,0,34.34,200,2,2
91503520,42243,0,0,32.0,100,1,2
91503520,42244,0,0,36.5,500,2,2
91503520,42245,0,0,36.0,500,2,2
91503520,42250,0,0,35.0,400,2,2
91503520,42253,0,0,34.0,300,2,2
91503520,42407,0,0,33.0,100,1,2
91503520,42410,0,0,34.02,100,2,2
91503520,42411,0,0,34.36,100,2,2
91503520,42561,0,0,34.31,400,2,2
91503520,42788,0,0,34.6,300,2,2
91503520,42789,0,0,36.33,300,2,2
91503520,42790,0,0,31.3,400,1,2
91503520,42946,0,0,33.28,100,1,2
91503520,43075,0,0,33.86,200,2,2
91503520,43363,0,0,33.1,500,1,2
91503520,43364,0,0,34.63,300,2,2
91503650,43587,0,0,36.76,300,2,2
91503650,43962,0,0,33.75,300,2,2
91503650,43963,0,0,34.05,300,2,2
91503650,43965,0,0,34.35,300,2,2
91503650,43966,0,0,34.65,300,2,2
91503650,43967,0,0,34.95,300,2,2
91503650,43969,0,0,33.1,300,1,2
91503650,44020,0,0,34.28,3000,2,2
91503650,44490,0,0,34.66,1200,2,2
91503650,44533,0,0,33.11,100,1,2
91503650,44539,0,0,33.01,100,1,2
91503650,44544,0,0,32.96,100,1,2
91503650,44545,0,0,34.88,500,2,2
91503650,44553,0,0,32.86,100,1,2
91503650,44555,0,0,32.76,100,1,2
91503650,44556,0,0,32.62,100,1,2
91503650,44557,0,0,32.56,100,1,2
91503650,44558,0,0,34.26,100,2,2
91503650,44559,0,0,34.46,100,2,2
91503650,44582,0,0,35.0,500,2,2
91503650,45087,0,0,36.75,1600,2,2
91503650,45210,0,0,33.32,100,1,2
91503780,45509,0,0,35.88,500,2,2
91503780,45729,0,0,34.81,300,2,2
91503780,45731,0,0,34.87,300,2,2
91503780,45913,0,0,33.02,100,1,2
91503780,45991,0,0,33.67,1500,2,2
91503780,45992,0,0,33.74,1700,2,2
91503780,45996,0,0,33.75,1700,2,2
91503780,45998,0,0,33.79,2300,2,2
91503780,45999,0,0,33.84,2700,2,2
91503780,46593,0,0,32.5,100,1,2
91503780,46604,0,0,32.0,100,1,2
91503780,46605,0,0,31.5,100,1,2
91503780,46609,0,0,31.0,100,1,2
91503780,46612,0,0,30.5,100,1,2
91503780,46616,0,0,30.08,100,1,2
91503780,46814,0,0,34.8,7900,2,2
91503780,46866,0,0,34.36,700,2,2
91503910,47341,0,0,34.55,200,2,2
91503910,47476,0,0,36.7,32000,2,2
91503910,47509,0,0,33.42,1200,1,2
91503910,47643,0,0,34.28,1000,2,2
91503910,47791,0,0,36.76,100,2,2
91503910,47984,0,0,35.5,1000,2,2
91503910,47985,0,0,36.2,1000,2,2
91503910,48029,0,0,34.1,100,2,2
91503910,48056,0,0,34.88,600,2,2
91503910,48061,0,0,36.75,1000,2,2
91503910,48217,0,0,33.94,500,2,2
91503910,48219,0,0,33.97,500,2,2
91503910,48220,0,0,34.07,500,2,2
91503910,48221,0,0,34.17,500,2,2
91503910,48223,0,0,34.27,500,2,2
91503910,48225,0,0,34.37,500,2,2
91503910,48228,0,0,34.57,500,2,2
91503910,48231,0,0,34.47,500,2,2
91503910,48238,0,0,34.67,500,2,2
91503910,48255,0,0,33.33,400,1,2
91503910,48537,0,0,34.0,900,2,2
91503910,48650,0,0,36.76,100,2,2
91503910,49219,0,0,32.5,100,1,2
91504050,49915,0,0,33.88,500,2,2
91504050,50274,0,0,33.88,100,2,2
91504050,50618,0,0,35.27,100,2,2
91504050,50620,0,0,36.34,100,2,2
91504050,50754,0,0,34.68,200,2,2
91504050,51232,0,0,33.02,100,1,2
91504050,51237,0,0,32.11,200,1,2
91504190,51688,0,0,33.0,300,1,2
91504190,51689,0,0,34.5,300,2,2
91504190,51851,0,0,34.89,1300,2,2
91504190,51863,0,0,34.39,200,2,2
91504190,51868,0,0,36.76,3000,2,2
91504190,52483,0,0,35.95,8000,2,2
91504190,52484,0,0,35.56,10000,2,2
91504190,52485,0,0,36.47,10000,2,2
91504190,52533,0,0,33.69,1000,2,2
91504190,52856,0,0,34.43,200,2,2
91504190,53068,0,0,34.4,600,2,2
91504190,53192,0,0,35.33,400,2,2
91504370,53700,0,0,36.76,6100,2,2
91504370,53705,0,0,33.69,1000,2,2
91504370,53798,0,0,33.01,200,1,2
91504370,53800,0,0,34.36,200,2,2
91504370,53803,0,0,34.68,200,2,2
91504370,53805,0,0,34.98,200,2,2
91504370,54366,0,0,32.8,100,1,2
91504370,54408,0,0,33.46,100,2,2
91504370,55085,0,0,34.32,100,2,2
91504370,55089,0,0,34.65,100,2,2
91504370,55134,0,0,35.61,200,2,2
91504370,55234,0,0,36.14,100,2,2
91504510,55458,0,0,33.25,100,1,2
91504510,55610,0,0,34.74,100,2,2
91504510,55957,0,0,33.1,400,1,2
91504510,56194,0,0,33.0,500,1,2
91504510,56860,0,0,35.0,1000,2,2
91504660,57290,0,0,30.08,100,1,2
91504660,57533,0,0,35.2,700,2,2
91504660,57604,0,0,35.26,100,2,2
91504660,57803,0,0,36.66,100,2,2
91504660,57823,0,0,31.91,100,1,2
91504660,58118,0,0,36.66,1900,2,2
91504660,58199,0,0,32.59,100,1,2
91504660,58370,0,0,33.0,1000,1,2
91504660,58432,0,0,32.21,500,1,2
91504660,58497,0,0,33.86,100,2,2
91504660,58751,0,0,33.0,300,1,2
91504660,58770,0,0,33.86,300,2,2
91504660,58786,0,0,35.0,100,2,2
91504800,59489,0,0,35.6,600,2,2
91504800,59504,0,0,36.1,300,2,2
91504800,60328,0,0,34.38,300,2,2
91504800,60392,0,0,35.0,100,2,2
91504800,60651,0,0,33.43,100,1,2
91504800,60815,0,0,36.76,300,2,2
91504800,61057,0,0,32.8,1000,1,2
91504940,61265,0,0,36.76,2000,2,2
91504940,61414,0,0,33.42,500,1,2
91504940,61695,0,0,36.36,100,2,2
91504940,61726,0,0,35.99,2000,2,2
91504940,62012,0,0,33.62,200,2,2
91504940,62204,0,0,34.88,10000,2,2
91505090,63370,0,0,34.0,900,2,2
91505090,63618,0,0,36.0,100,2,2
91505140,63939,0,0,34.85,700,2,2
91505140,63952,0,0,34.8,400,2,2
91505140,64114,0,0,36.0,1000,2,2
91505140,64254,0,0,33.62,1000,2,2
91505140,64255,0,0,33.92,1000,2,2
91505140,64257,0,0,34.52,1000,2,2
91505140,64258,0,0,35.12,1000,2,2
91505140,64259,0,0,35.72,1000,2,2
91505140,64336,0,0,34.0,1000,2,2
91505140,64403,0,0,34.5,100,2,2
91505140,64433,0,0,30.89,100,1,2
91505140,64503,0,0,34.22,1000,2,2
91505140,64505,0,0,33.02,1300,1,2
91505140,64507,0,0,34.82,1000,2,2
91505140,64508,0,0,35.42,1000,2,2
91505140,64509,0,0,35.98,1000,2,2
91505140,64705,0,0,34.5,1000,2,2
91505140,64717,0,0,33.77,1000,2,2
91505140,64817,0,0,30.1,400,1,2
91505140,64877,0,0,33.01,100,1,2
91505140,64917,0,0,34.66,800,2,2
91505140,64918,0,0,35.66,900,2,2
91505140,64926,0,0,34.17,500,2,2
91505140,65052,0,0,35.0,1000,2,2
91505140,65093,0,0,35.5,1000,2,2
91505140,65094,0,0,36.0,1000,2,2
91505140,65138,0,0,34.76,300,2,2
91505140,65399,0,0,32.91,100,1,2
91505270,66281,0,0,31.8,1000,1,2
91505270,66388,0,0,31.37,400,1,2
91505270,66678,0,0,33.14,15200,1,2
91505270,66780,0,0,34.38,1000,2,2
91505270,67063,0,0,30.08,100,1,2
91505270,67071,0,0,30.18,100,1,2
91505270,67457,0,0,34.0,2000,2,2
91505410,68168,0,0,36.1,200,2,2
91505410,68338,0,0,36.73,200,2,2
91505410,68396,0,0,35.98,5000,2,2
91505410,68397,0,0,36.49,3500,2,2
91505410,69348,0,0,34.09,200,2,2
91505410,69349,0,0,34.29,200,2,2
91505410,69350,0,0,34.4,200,2,2
91505410,69351,0,0,34.6,200,2,2
91505410,69352,0,0,34.71,200,2,2
91505410,69353,0,0,34.81,200,2,2
91505410,69354,0,0,34.92,200,2,2
91505410,69355,0,0,35.02,200,2,2
91505410,69357,0,0,35.55,200,2,2
91505410,69358,0,0,35.77,200,2,2
91505410,69359,0,0,35.98,4600,2,2
91505410,69360,0,0,36.09,200,2,2
91505410,69361,0,0,36.42,200,2,2
91505410,69362,0,0,36.64,200,2,2
91505410,69652,0,0,35.0,100,2,2
91505540,69802,0,0,36.0,2000,2,2
91505540,69839,0,0,34.86,300,2,2
91505540,70389,0,0,32.91,100,1,2
91505540,70520,0,0,32.9,100,1,2
91505540,70521,0,0,32.71,100,1,2
91505540,70653,0,0,35.42,200,2,2
91505540,70673,0,0,34.2,200,2,2
91505540,70928,0,0,33.33,300,1,2
91505540,71016,0,0,36.76,700,2,2
91505540,71150,0,0,32.15,500,1,2
91505540,71350,0,0,32.5,100,1,2
91505700,71788,0,0,34.9,500,2,2
91505700,71927,0,0,32.78,100,1,2
91505700,71988,0,0,36.76,1000,2,2
91505700,72133,0,0,32.87,500,1,2
91505700,72134,0,0,35.25,500,2,2
91505700,72180,0,0,34.46,100,2,2
91505700,72193,0,0,33.0,2100,1,2
91505700,72194,0,0,34.66,3000,2,2
91505700,72692,0,0,34.88,3000,2,2
91505700,72842,0,0,35.0,400,2,2
91505700,72991,0,0,34.09,500,2,2
91505700,73342,0,0,35.0,300,2,2
91505700,73343,0,0,36.0,200,2,2
91505850,73809,0,0,33.18,600,1,2
91505850,73811,0,0,33.8,600,2,2
91505850,73893,0,0,33.8,1000,2,2
91505850,74063,0,0,36.6,2800,2,2
91505850,74412,0,0,35.0,800,2,2
91505850,74465,0,0,34.25,600,2,2
91505850,74468,0,0,36.76,100,2,2
91505850,74509,0,0,32.0,2000,1,2
91505850,74537,0,0,36.76,2000,2,2
91505850,74776,0,0,34.05,400,2,2
91505850,75216,0,0,36.76,300,2,2
91505850,75486,0,0,34.41,200,2,2
91506000,75725,0,0,36.42,1000,2,2
91506000,75984,0,0,36.76,200,2,2
91506000,76602,0,0,34.58,200,2,2
91506000,76716,0,0,33.2,300,1,2
91506100,76784,0,0,35.5,500,2,2
91506100,76785,0,0,36.5,600,2,2
91506100,76865,0,0,33.99,500,2,2
91506100,76989,0,0,33.95,200,2,2
91506100,77119,0,0,32.0,200,1,2
91506100,77133,0,0,30.5,200,1,2
91506100,77137,0,0,35.0,200,2,2
91506100,77138,0,0,36.5,200,2,2
91506100,77395,0,0,34.2,100,2,2
91506100,77496,0,0,33.01,1300,1,2
91506100,77497,0,0,33.15,1500,1,2
91506100,77552,0,0,33.0,100,1,2
91506100,77568,0,0,32.5,100,1,2
91506100,77573,0,0,34.5,100,2,2
91506100,77608,0,0,32.25,100,1,2
91506100,77609,0,0,32.0,100,1,2
91506100,77610,0,0,31.75,100,1,2
91506100,77787,0,0,33.25,2000,1,2
91506100,77962,0,0,31.0,100,1,2
91506100,78176,0,0,30.5,100,1,2
91506100,78266,0,0,34.25,100,2,2
91506100,78272,0,0,34.75,100,2,2
91506100,78273,0,0,35.0,100,2,2
91506100,78336,0,0,35.25,100,2,2
91506100,78375,0,0,35.5,100,2,2
91506100,78388,0,0,35.35,700,2,2
91506100,78418,0,0,31.8,300,1,2
91506100,78599,0,0,33.01,500,1,2
91506100,78640,0,0,32.36,200,1,2
91506260,78871,0,0,33.21,300,1,2
91506260,78872,0,0,33.54,200,2,2
91506260,78873,0,0,33.69,500,2,2
91506260,78875,0,0,35.08,700,2,2
91506260,78920,0,0,34.52,500,2,2
91506260,78921,0,0,35.68,500,2,2
91506260,78923,0,0,36.72,1000,2,2
91506260,79701,0,0,36.5,100,2,2
91506260,79857,0,0,32.75,100,1,2
91506260,79886,0,0,31.5,100,1,2
91506260,79979,0,0,31.25,100,1,2
91506260,80147,0,0,30.75,100,1,2
91506260,80156,0,0,30.25,100,1,2
91506260,80157,0,0,34.5,100,2,2
91506260,80420,0,0,34.5,1000,2,2
91506260,80479,0,0,34.6,500,2,2
91506260,80574,0,0,35.75,100,2,2
91506260,80575,0,0,36.0,100,2,2
91506260,80577,0,0,36.25,100,2,2
91506410,80767,0,0,33.78,10800,2,2
91506410,80771,0,0,33.88,11700,2,2
91506410,80848,0,0,32.77,300,1,2
91506410,80960,0,0,34.49,100,2,2
91506410,81859,0,0,34.66,200,2,2
91506410,82066,0,0,36.1,100,2,2
91506410,82300,0,0,35.85,400,2,2
91506410,82398,0,0,36.63,500,2,2
91506580,82616,0,0,33.0,100,1,2
91506580,82999,0,0,36.16,1000,2,2
91506580,83027,0,0,33.51,1000,2,2
91506580,83141,0,0,35.76,100,2,2
91506580,83330,0,0,33.25,700,1,2
91506580,83372,0,0,35.0,1000,2,2
91506580,83464,0,0,31.5,100,1,2
91506580,83511,0,0,36.76,100,2,2
91506580,83564,0,0,32.1,100,1,2
91506580,83565,0,0,31.1,200,1,2
91506580,83836,0,0,35.42,200,2,2
91506580,83951,0,0,36.76,100,2,2
91506580,84002,0,0,32.5,200,1,2
91506580,84326,0,0,36.09,700,2,2
91506720,84611,0,0,33.05,200,1,2
91506760,84780,0,0,35.99,100,2,2
91506760,84952,0,0,35.55,100,2,2
91506760,84997,0,0,32.91,100,1,2
91506760,85123,0,0,36.75,200,2,2
91506760,85195,0,0,35.72,600,2,2
91506760,85237,0,0,34.75,100,2,2
91506760,85255,0,0,35.5,2000,2,2
91506760,85683,0,0,34.5,400,2,2
91506760,85695,0,0,32.8,300,1,2
91506760,85843,0,0,35.5,400,2,2
91506760,86198,0,0,36.28,100,2,2
91506760,86224,0,0,31.88,100,1,2
91506760,86256,0,0,30.08,200,1,2
91506760,86311,0,0,36.0,6900,2,2
91506760,86387,0,0,34.69,5800,2,2
91506760,86472,0,0,36.76,600,2,2
91506760,86485,0,0,36.68,2200,2,2
91506760,86489,0,0,35.99,500,2,2
91506760,86567,0,0,34.19,200,2,2
91506760,86569,0,0,34.5,200,2,2
91506760,86570,0,0,35.13,200,2,2
91506760,86571,0,0,35.23,200,2,2
91506760,86572,0,0,35.34,200,2,2
91506760,86573,0,0,35.45,200,2,2
91506760,86574,0,0,35.66,200,2,2
91506760,86575,0,0,35.88,200,2,2
91506760,86576,0,0,36.2,200,2,2
91506760,86577,0,0,36.31,200,2,2
91506760,86578,0,0,36.53,2200,2,2
91506920,86732,0,0,32.5,400,1,2
91506920,86791,0,0,34.45,100,2,2
91506920,87014,0,0,33.1,500,1,2
91506920,87020,0,0,36.7,200,2,2
91506920,87087,0,0,33.0,500,1,2
91506920,87173,0,0,33.75,300,2,2
91506920,87184,0,0,35.92,2000,2,2
91506920,87519,0,0,33.3,300,1,2
91506920,35028,0,0,31.0,200,3,2
91506920,87764,0,0,33.13,100,1,2
91506920,87766,0,0,33.05,200,1,2
91506920,87768,0,0,32.9,200,1,2
91506920,87825,0,0,32.75,200,1,2
91506920,88073,0,0,34.74,700,2,2
91506920,88361,0,0,35.52,100,2,2
91507080,88727,0,0,33.77,200,2,2
91507080,88927,0,0,32.1,200,1,2
91507080,89219,0,0,33.88,100,2,2
91507080,89547,0,0,33.0,500,1,2
91507080,89548,0,0,33.25,700,1,2
91507080,89640,0,0,36.66,400,2,2
91507080,89713,0,0,36.66,300,2,2
91507080,89846,0,0,35.5,100,2,2
91507080,89852,0,0,32.8,100,1,2
91507080,90055,0,0,33.71,200,2,2
91507080,90140,0,0,36.7,1000,2,2
91507080,90145,0,0,33.11,200,1,2
91507080,90332,0,0,32.32,500,1,2
91507080,90403,0,0,35.6,1800,2,2
91507270,90671,0,0,33.85,500,2,2
91507270,90695,0,0,34.0,500,2,2
91507270,90756,0,0,32.8,2000,1,2
91507270,90783,0,0,34.2,500,2,2
91507320,91360,0,0,35.5,700,2,2
91507320,91754,0,0,35.97,200,2,2
91507320,91842,0,0,33.13,200,1,2
91507320,91843,0,0,34.78,200,2,2
91507320,91848,0,0,35.78,200,2,2
91507320,92253,0,0,36.59,100,2,2
91507320,92270,0,0,34.33,100,2,2
91507320,92653,0,0,32.98,100,1,2
91507320,92664,0,0,33.44,100,2,2
91507320,92686,0,0,33.22,200,1,2
91507320,92848,0,0,35.0,100,2,2
91507320,92851,0,0,34.7,6700,2,2
91507320,92876,0,0,34.2,300,2,2
91507460,92973,0,0,36.75,300,2,2
91507460,93429,0,0,35.8,200,2,2
91507460,93900,0,0,36.5,100,2,2
91507460,94041,0,0,33.82,1500,2,2
91507460,94042,0,0,34.75,1500,2,2
91507460,94117,0,0,33.66,100,2,2
91507460,94146,0,0,32.9,1000,1,2
91507460,94276,0,0,34.97,1500,2,2
91507590,94580,0,0,33.08,20000,1,2
91507590,94626,0,0,36.38,200,2,2
91507590,94633,0,0,35.41,600,2,2
91507590,94708,0,0,36.76,200,2,2
91507590,94837,0,0,34.99,100,2,2
91507590,95065,0,0,36.76,100,2,2
91507590,95341,0,0,34.59,1100,2,2
91507590,95416,0,0,33.79,1500,2,2
91507590,95426,0,0,33.3,100,1,2
91507590,95445,0,0,33.3,100,1,2
91507590,95603,0,0,30.18,100,1,2
91507590,95609,0,0,34.5,1000,2,2
91507590,95771,0,0,34.6,100,2,2
91507590,95862,0,0,35.41,300,2,2
91507590,96076,0,0,36.76,300,2,2
91507760,96592,0,0,34.42,300,2,2
91507760,96622,0,0,36.54,700,2,2
91507760,96672,0,0,32.8,400,1,2
91507760,96699,0,0,36.19,100,2,2
91507760,96753,0,0,30.32,100,1,2
91507760,96797,0,0,34.8,200,2,2
91507760,97027,0,0,35.35,100,2,2
91507930,98651,0,0,34.0,1100,2,2
91507930,98760,0,0,36.0,400,2,2
91507930,98922,0,0,36.54,100,2,2
91507930,99136,0,0,36.5,9000,2,2
91507930,99278,0,0,32.9,100,1,2
91507930,99279,0,0,32.5,100,1,2
