time,oid,oidb,oids,price,volume,flag,ptype
91500820,5529,0,0,36.54,100,2,2
91500880,5675,0,0,32.19,100,1,2
91501090,6036,0,0,36.3,200,2,2
91501090,6166,0,0,36.52,200,2,2
91501130,6264,0,0,33.22,100,1,2
91501130,6710,0,0,32.06,500,1,2
91501170,6950,0,0,33.75,300,2,2
91501170,7219,0,0,35.0,100,2,2
91501170,7277,0,0,32.71,100,1,2
91501170,7597,0,0,33.12,100,1,2
91501170,8043,0,0,36.54,6500,2,2
91501240,8083,0,0,35.5,100,2,2
91501240,8379,0,0,36.5,400,2,2
91501240,8573,0,0,31.0,100,1,2
91501240,8582,0,0,32.22,100,1,2
91501240,8690,0,0,33.7,100,2,2
91501240,8702,0,0,33.8,100,2,2
91501240,8710,0,0,33.9,100,2,2
91501240,8725,0,0,33.99,100,2,2
91501240,9091,0,0,33.0,100,1,2
91501240,9098,0,0,34.6,100,2,2
91501240,9155,0,0,35.22,500,2,2
91501240,9157,0,0,32.22,100,1,2
91501320,9350,0,0,32.8,600,1,2
91501320,9819,0,0,35.0,100,2,2
91501320,9995,0,0,32.01,100,1,2
91501320,10022,0,0,35.6,100,2,2
91501320,10070,0,0,33.22,1000,1,2
91501320,10102,0,0,30.38,200,1,2
91501320,10320,0,0,32.5,300,1,2
91501320,10961,0,0,30.89,100,1,2
91501320,11121,0,0,32.9,100,1,2
91501490,11544,0,0,32.0,1000,1,2
91501490,11697,0,0,33.95,1000,2,2
91501490,11897,0,0,34.32,200,2,2
91501490,11930,0,0,35.6,500,2,2
91501490,12488,0,0,34.59,300,2,2
91501490,12517,0,0,34.97,300,2,2
91501490,12518,0,0,33.04,400,1,2
91501490,12762,0,0,33.8,300,2,2
91501490,13262,0,0,34.8,1000,2,2
91501610,13596,0,0,33.22,900,2,2
91501610,13655,0,0,32.8,100,1,2
91501610,13656,0,0,34.5,100,2,2
91501610,13657,0,0,34.7,100,2,2
91501610,13667,0,0,34.9,100,2,2
91501610,13668,0,0,35.1,100,2,2
91501610,13669,0,0,35.3,100,2,2
91501610,13670,0,0,35.5,100,2,2
91501610,13671,0,0,35.7,100,2,2
91501610,13672,0,0,35.9,100,2,2
91501610,13673,0,0,36.1,100,2,2
91501610,13674,0,0,36.3,100,2,2
91501610,13756,0,0,32.8,100,1,2
91501610,13774,0,0,34.5,200,2,2
91501610,13801,0,0,34.5,300,2,2
91501610,13960,0,0,33.22,1500,1,2
91501610,14317,0,0,34.99,100,2,2
91501610,14844,0,0,32.15,500,1,2
91501610,15004,0,0,33.83,200,2,2
91501610,15105,0,0,32.7,200,1,2
91501610,15270,0,0,36.52,600,2,2
91501730,15844,0,0,33.22,7000,1,2
91501730,15900,0,0,36.49,100,2,2
91501730,15965,0,0,33.2,300,1,2
91501730,15967,0,0,33.22,9500,1,2
91501730,15976,0,0,33.98,200,2,2
91501730,16052,0,0,33.96,500,2,2
91501730,16181,0,0,34.8,200,2,2
91501730,16386,0,0,34.28,100,2,2
91501730,16494,0,0,36.54,200,2,2
91501730,16502,0,0,35.5,100,2,2
91501730,16538,0,0,32.0,100,1,2
91501730,16614,0,0,32.9,100,1,2
91501730,16752,0,0,35.85,200,2,2
91501730,16787,0,0,36.54,200,2,2
91501860,17415,0,0,34.05,300,2,2
91501860,17427,0,0,34.35,300,2,2
91501860,17428,0,0,34.65,300,2,2
91501860,17439,0,0,34.95,300,2,2
91501860,17440,0,0,33.1,300,1,2
91501860,17465,0,0,32.31,300,1,2
91501860,17717,0,0,33.7,100,2,2
91501860,18355,0,0,33.85,500,2,2
91501860,18640,0,0,36.5,100,2,2
91501860,18958,0,0,33.89,1200,2,2
91501860,18959,0,0,34.88,1200,2,2
91501860,18971,0,0,35.87,6000,2,2
91501980,19452,0,0,31.57,1000,1,2
91501980,19521,0,0,35.54,100,2,2
91501980,19531,0,0,36.0,400,2,2
91501980,19563,0,0,32.5,200,1,2
91501980,19583,0,0,35.35,700,2,2
91501980,19682,0,0,36.5,400,2,2
91501980,20035,0,0,33.62,1000,2,2
91501980,20301,0,0,34.22,1000,2,2
91501980,20310,0,0,34.82,1000,2,2
91501980,20320,0,0,35.42,1000,2,2
91501980,20329,0,0,35.98,1000,2,2
91501980,20330,0,0,33.92,1000,2,2
91501980,20331,0,0,33.02,1300,1,2
91501980,20339,0,0,34.52,1000,2,2
91501980,20340,0,0,35.12,1000,2,2
91501980,20343,0,0,35.72,1000,2,2
91501980,20347,0,0,36.28,1000,2,2
91501980,20356,0,0,32.82,1400,1,2
91501980,20783,0,0,33.0,200,1,2
91501980,20803,0,0,33.11,100,1,2
91501980,20942,0,0,36.17,1000,2,2
91501980,21147,0,0,33.18,100,1,2
91501980,21155,0,0,33.14,100,1,2
91502120,21503,0,0,34.5,1000,2,2
91502120,21534,0,0,34.2,300,2,2
91502120,21670,0,0,34.6,300,2,2
91502120,21671,0,0,36.33,300,2,2
91502120,21672,0,0,31.3,400,1,2
91502160,23225,0,0,32.56,100,1,2
91502160,23274,0,0,34.48,200,2,2
91502160,23278,0,0,33.98,100,2,2
91502160,23287,0,0,33.01,100,1,2
91502160,23288,0,0,32.81,100,1,2
91502160,23513,0,0,34.21,500,2,2
91502160,23596,0,0,33.7,200,2,2
91502160,23669,0,0,32.91,6800,1,2
91502290,23710,0,0,35.0,300,2,2
91502290,23724,0,0,32.9,100,1,2
91502290,23980,0,0,33.79,100,2,2
91502290,24092,0,0,32.8,300,1,2
91502290,24722,0,0,34.58,200,2,2
91502290,24724,0,0,35.0,300,2,2
91502290,24844,0,0,33.22,9000,1,2
91502290,25057,0,0,34.64,6700,2,2
91502290,25206,0,0,36.54,100,2,2
91502290,25416,0,0,33.26,200,2,2
91502290,25440,0,0,34.26,500,2,2
91502290,25480,0,0,35.62,1700,2,2
91502420,25689,0,0,33.9,700,2,2
91502420,25690,0,0,34.2,800,2,2
91502420,25741,0,0,33.3,500,2,2
91502420,26042,0,0,35.85,300,2,2
91502420,26266,0,0,30.13,8800,1,2
91502420,26474,0,0,33.98,100,2,2
91502420,26748,0,0,35.85,100,2,2
91502420,26788,0,0,35.15,100,2,2
91502420,26818,0,0,30.99,3500,1,2
91502420,26830,0,0,34.45,100,2,2
91502420,26975,0,0,33.21,2000,2,2
91502420,27123,0,0,36.54,100,2,2
91502420,27170,0,0,33.01,300,1,2
91502560,28158,0,0,34.88,600,2,2
91502560,28587,0,0,36.54,400,2,2
91502560,28754,0,0,36.54,100,2,2
91502560,28762,0,0,31.91,100,1,2
91502560,28810,0,0,33.0,600,1,2
91502560,29329,0,0,35.0,800,2,2
91502560,29330,0,0,32.0,1700,1,2
91502740,29682,0,0,32.7,500,1,2
91502740,29753,0,0,33.0,100,1,2
91502740,29920,0,0,35.0,100,2,2
91502740,30166,0,0,32.22,100,1,2
91502740,30315,0,0,32.0,100,1,2
91502740,30776,0,0,35.21,300,2,2
91502740,30902,0,0,33.1,200,1,2
91502740,31033,0,0,33.03,200,1,2
91502740,31179,0,0,36.0,2000,2,2
91502740,31295,0,0,34.25,500,2,2
91502740,31320,0,0,33.0,100,1,2
91502740,31321,0,0,32.5,100,1,2
91502740,31322,0,0,32.0,100,1,2
91502740,31323,0,0,31.5,100,1,2
91502740,31324,0,0,31.0,100,1,2
91502740,31325,0,0,30.5,100,1,2
91502740,31563,0,0,33.0,300,1,2
91502870,31639,0,0,32.91,100,1,2
91502870,31797,0,0,35.0,300,2,2
91502870,31798,0,0,35.5,300,2,2
91502870,31799,0,0,36.0,300,2,2
91502870,31800,0,0,36.5,300,2,2
91502870,31802,0,0,33.0,1500,1,2
91502870,32024,0,0,32.93,100,1,2
91502870,33365,0,0,33.08,100,1,2
91502870,33454,0,0,32.5,100,1,2
91502870,33455,0,0,32.0,100,1,2
91502870,33456,0,0,31.5,100,1,2
91502870,33457,0,0,31.0,100,1,2
91502870,33458,0,0,30.5,100,1,2
91502870,33459,0,0,29.9,100,1,2
91502870,33565,0,0,33.21,100,2,2
91503000,33753,0,0,32.42,1400,1,2
91503000,33754,0,0,32.02,1400,1,2
91503000,33760,0,0,32.62,1400,1,2
91503000,33762,0,0,32.22,1400,1,2
91503000,33773,0,0,31.82,1500,1,2
91503000,33794,0,0,34.44,500,2,2
91503000,33835,0,0,32.88,4100,1,2
91503000,33997,0,0,32.21,500,1,2
91503000,34123,0,0,33.0,100,1,2
91503000,34354,0,0,32.86,200,1,2
91503000,34420,0,0,33.0,100,1,2
91503000,34865,0,0,33.7,1000,2,2
91503000,35223,0,0,34.32,100,2,2
91503000,35224,0,0,34.65,200,2,2
91503140,35572,0,0,33.07,900,1,2
91503140,35600,0,0,35.53,900,2,2
91503140,35890,0,0,36.52,300,2,2
91503140,36275,0,0,36.5,300,2,2
91503140,36526,0,0,33.99,4800,2,2
91503140,36633,0,0,29.91,400,1,2
91503140,36770,0,0,33.98,100,2,2
91503140,36831,0,0,36.53,300,2,2
91503280,38153,0,0,33.05,200,1,2
91503280,38154,0,0,33.48,200,2,2
91503280,38163,0,0,34.38,21200,2,2
91503280,38314,0,0,32.56,100,1,2
91503280,38673,0,0,32.29,500,1,2
91503280,38775,0,0,33.0,500,1,2
91503280,39061,0,0,30.0,100,1,2
91503280,39314,0,0,33.21,500,2,2
91503410,39458,0,0,34.5,1000,2,2
91503410,39459,0,0,35.5,1000,2,2
91503410,39460,0,0,36.5,1000,2,2
91503410,39480,0,0,31.14,100,1,2
91503410,39800,0,0,33.7,200,2,2
91503410,39920,0,0,34.13,5300,2,2
91503410,40155,0,0,33.22,100,1,2
91503410,40353,0,0,33.88,600,2,2
91503410,40361,0,0,34.3,500,2,2
91503410,40363,0,0,34.88,500,2,2
91503410,40461,0,0,33.11,200,1,2
91503410,40462,0,0,32.91,200,1,2
91503410,40473,0,0,34.88,1000,2,2
91503410,40535,0,0,32.22,500,1,2
91503410,40610,0,0,34.4,500,2,2
91503410,40771,0,0,33.21,100,2,2
91503410,41028,0,0,33.92,2100,2,2
91503410,41107,0,0,33.22,400,1,2
91503540,41405,0,0,36.54,100,2,2
91503540,41705,0,0,31.2,400,1,2
91503540,42035,0,0,33.62,300,2,2
91503540,42036,0,0,33.72,300,2,2
91503540,42049,0,0,33.82,300,2,2
91503540,42050,0,0,33.92,300,2,2
91503540,42051,0,0,34.02,300,2,2
91503540,42052,0,0,34.12,300,2,2
91503540,42053,0,0,34.22,300,2,2
91503540,42054,0,0,34.32,300,2,2
91503540,42055,0,0,34.42,300,2,2
91503540,42135,0,0,34.52,300,2,2
91503540,42146,0,0,34.62,300,2,2
91503540,42149,0,0,34.72,300,2,2
91503540,42150,0,0,33.12,300,1,2
91503540,42151,0,0,33.02,300,1,2
91503540,42152,0,0,32.92,300,1,2
91503540,42153,0,0,32.82,300,1,2
91503540,42155,0,0,32.72,300,1,2
91503540,42194,0,0,32.9,100,1,2
91503540,42214,0,0,33.16,200,1,2
91503540,42215,0,0,32.76,300,1,2
91503540,42216,0,0,32.36,400,1,2
91503540,42217,0,0,31.96,500,1,2
91503540,42218,0,0,31.56,600,1,2
91503540,42219,0,0,31.46,700,1,2
91503540,42221,0,0,36.54,200,2,2
91503540,42222,0,0,36.14,200,2,2
91503540,42223,0,0,35.74,200,2,2
91503540,42224,0,0,35.34,200,2,2
91503540,42226,0,0,34.94,200,2,2
91503540,42738,0,0,33.0,300,1,2
91503540,42896,0,0,36.54,100,2,2
91503540,43302,0,0,32.84,300,1,2
91503680,43685,0,0,35.35,200,2,2
91503680,43724,0,0,33.03,200,1,2
91503680,43725,0,0,34.88,200,2,2
91503680,43730,0,0,36.16,1000,2,2
91503680,43741,0,0,35.88,200,2,2
91503680,43942,0,0,34.5,300,2,2
91503680,44231,0,0,36.54,3000,2,2
91503680,44361,0,0,36.5,16400,2,2
91503680,44667,0,0,31.37,400,1,2
91503680,44774,0,0,36.49,1000,2,2
91503680,44797,0,0,34.34,200,2,2
91503680,44848,0,0,34.85,500,2,2
91503680,45258,0,0,36.53,300,2,2
91503820,45466,0,0,31.8,300,1,2
91503820,45477,0,0,33.76,1800,2,2
91503820,45485,0,0,34.41,400,2,2
91503820,45678,0,0,33.03,100,1,2
91503820,45679,0,0,32.96,100,1,2
91503820,45691,0,0,33.62,200,2,2
91503820,46143,0,0,32.9,100,1,2
91503820,46225,0,0,32.83,100,1,2
91503820,46226,0,0,32.66,100,1,2
91503820,46227,0,0,32.77,100,1,2
91503820,46228,0,0,32.56,100,1,2
91503820,46229,0,0,32.46,100,1,2
91503820,46231,0,0,32.36,100,1,2
91503820,46232,0,0,32.16,100,1,2
91503820,46233,0,0,32.06,100,1,2
91503820,46234,0,0,31.96,100,1,2
91503820,46331,0,0,32.0,500,1,2
91503820,46406,0,0,34.32,100,2,2
91503820,46407,0,0,34.65,100,2,2
91503820,46408,0,0,35.61,200,2,2
91503820,46416,0,0,32.91,100,1,2
91503820,46616,0,0,34.7,100,2,2
91503820,46617,0,0,32.65,100,1,2
91503820,46715,0,0,32.6,100,1,2
91503820,46723,0,0,33.44,300,2,2
91503820,46825,0,0,34.38,300,2,2
91503820,47038,0,0,33.21,400,2,2
91503820,47039,0,0,33.21,2000,2,2
91503950,47370,0,0,33.88,100,2,2
91503950,47389,0,0,34.77,100,2,2
91503950,47390,0,0,32.8,100,1,2
91503950,47513,0,0,33.22,100,1,2
91503950,47867,0,0,34.0,300,2,2
91503950,47881,0,0,34.58,300,2,2
91503950,47891,0,0,36.0,500,2,2
91503950,47992,0,0,35.85,800,2,2
91503950,48300,0,0,36.54,100,2,2
91503950,48583,0,0,33.15,100,1,2
91503950,48664,0,0,33.1,100,1,2
91503950,48761,0,0,35.2,3000,2,2
91504100,49497,0,0,32.2,200,1,2
91504100,49788,0,0,33.0,100,1,2
91504100,50006,0,0,33.0,5000,1,2
91504100,50448,0,0,34.21,100,2,2
91504100,50498,0,0,32.96,200,1,2
91504100,50636,0,0,34.32,400,2,2
91504100,50786,0,0,29.98,100,1,2
91504100,50790,0,0,33.08,1400,1,2
91504100,50791,0,0,33.62,1400,2,2
91504100,51104,0,0,34.51,600,2,2
91504100,51106,0,0,34.51,600,2,2
91504240,51332,0,0,32.02,700,1,2
91504240,51334,0,0,33.2,100,1,2
91504240,51361,0,0,32.91,100,1,2
91504240,51470,0,0,33.64,300,2,2
91504240,51497,0,0,34.88,1000,2,2
91504240,51498,0,0,35.58,1000,2,2
91504240,51577,0,0,33.16,200,1,2
91504240,51623,0,0,32.8,400,1,2
91504240,51908,0,0,32.92,300,1,2
91504240,52386,0,0,32.92,500,1,2
91504240,52711,0,0,33.22,100,1,2
91504240,52909,0,0,34.5,100,2,2
91504240,53098,0,0,30.5,100,1,2
91504390,53142,0,0,36.21,200,2,2
91504390,53523,0,0,33.21,100,2,2
91504390,53679,0,0,32.22,100,1,2
91504390,53681,0,0,34.32,100,2,2
91504390,53719,0,0,33.09,200,1,2
91504390,53722,0,0,35.5,500,2,2
91504390,54092,0,0,31.99,200,1,2
91504470,54194,0,0,31.9,100,1,2
91504470,54646,0,0,33.0,300,1,2
91504470,54676,0,0,33.21,100,2,2
91504470,54689,0,0,32.8,1000,1,2
91504470,54690,0,0,33.8,1000,2,2
91504470,54786,0,0,33.2,100,1,2
91504470,54831,0,0,35.5,300,2,2
91504470,54838,0,0,33.0,100,1,2
91504470,54840,0,0,33.0,400,1,2
91504470,54917,0,0,33.22,300,1,2
91504470,55125,0,0,30.6,400,1,2
91504470,55331,0,0,36.54,400,2,2
91504470,56041,0,0,35.49,100,2,2
91504600,56189,0,0,32.81,500,1,2
91504600,56744,0,0,32.42,100,1,2
91504600,56746,0,0,32.71,100,1,2
91504600,56776,0,0,36.48,300,2,2
91504600,56777,0,0,36.08,300,2,2
91504600,56778,0,0,35.88,300,2,2
91504600,56779,0,0,35.58,200,2,2
91504600,56780,0,0,35.08,200,2,2
91504600,56783,0,0,34.88,200,2,2
91504600,56784,0,0,34.58,200,2,2
91504600,56785,0,0,33.02,100,1,2
91504600,56808,0,0,36.19,100,2,2
91504600,56877,0,0,34.43,200,2,2
91504600,56929,0,0,35.2,800,2,2
91504600,56939,0,0,33.48,100,2,2
91504600,56940,0,0,33.03,200,1,2
91504600,56941,0,0,32.93,200,1,2
91504600,56942,0,0,32.85,200,1,2
91504600,57014,0,0,32.75,200,1,2
91504600,57015,0,0,32.61,200,1,2
91504600,57016,0,0,32.48,200,1,2
91504600,57017,0,0,32.35,200,1,2
91504600,57023,0,0,33.09,100,1,2
91504600,57126,0,0,31.05,100,1,2
91504600,57234,0,0,33.22,1000,1,2
91504600,57387,0,0,35.88,100,2,2
91504600,57388,0,0,35.08,100,2,2
91504600,57489,0,0,29.98,1000,1,2
91504600,57493,0,0,33.88,100,2,2
91504600,57807,0,0,32.82,100,1,2
91504600,57836,0,0,35.26,100,2,2
91504600,57870,0,0,36.54,6100,2,2
91504740,58219,0,0,33.8,2000,2,2
91504740,58234,0,0,36.54,300,2,2
91504740,58332,0,0,34.5,400,2,2
91504740,58346,0,0,35.5,400,2,2
91504740,58388,0,0,34.87,400,2,2
91504740,58432,0,0,30.89,100,1,2
91504740,58435,0,0,35.27,100,2,2
91504740,58436,0,0,36.34,100,2,2
91504740,58467,0,0,33.02,100,1,2
91504740,58481,0,0,32.11,200,1,2
91504740,58577,0,0,33.58,300,2,2
91504740,58639,0,0,35.98,5000,2,2
91504740,58682,0,0,33.22,200,1,2
91504740,58881,0,0,34.2,200,2,2
91504740,59077,0,0,32.62,100,1,2
91504740,59126,0,0,32.5,400,1,2
91504740,59147,0,0,31.5,400,1,2
91504740,59198,0,0,36.54,100,2,2
91504740,59243,0,0,36.54,3500,2,2
91504740,59469,0,0,34.96,100,2,2
91504740,59588,0,0,35.0,200,2,2
91504740,59653,0,0,33.69,1000,2,2
91504740,59919,0,0,36.27,200,2,2
91504740,60020,0,0,32.9,200,1,2
91504880,60283,0,0,32.9,200,1,2
91504880,60757,0,0,34.09,200,2,2
91504880,60758,0,0,34.19,200,2,2
91504880,60759,0,0,34.4,200,2,2
91504880,60760,0,0,34.6,200,2,2
91504880,60761,0,0,34.81,200,2,2
91504880,60763,0,0,34.92,200,2,2
91504880,60764,0,0,35.13,200,2,2
91504880,60765,0,0,35.23,200,2,2
91504880,60766,0,0,35.45,200,2,2
91504880,60767,0,0,35.55,200,2,2
91504880,60839,0,0,33.15,100,1,2
91504880,60842,0,0,36.1,200,2,2
91504880,61050,0,0,33.82,4300,2,2
91504880,61051,0,0,34.82,2200,2,2
91504880,61082,0,0,35.88,200,2,2
91504880,61083,0,0,36.09,200,2,2
91504880,61085,0,0,36.53,2200,2,2
91504880,61210,0,0,33.1,100,1,2
91504880,61240,0,0,32.0,300,1,2
91504880,61483,0,0,35.2,100,2,2
91504880,61563,0,0,36.54,100,2,2
91504880,61656,0,0,30.68,1000,1,2
91504880,61831,0,0,32.7,1300,1,2
91504880,61845,0,0,36.54,1000,2,2
91504880,61990,0,0,35.03,100,2,2
91505020,62200,0,0,32.2,200,1,2
91505020,62208,0,0,32.92,300,1,2
91505020,62384,0,0,32.23,300,1,2
91505020,62462,0,0,34.0,500,2,2
91505020,62523,0,0,36.54,100,2,2
91505020,62586,0,0,33.0,500,1,2
91505020,62793,0,0,31.6,300,1,2
91505020,62794,0,0,34.88,300,2,2
91505020,63009,0,0,32.35,300,1,2
91505020,63010,0,0,35.68,300,2,2
91505020,63279,0,0,32.6,500,1,2
91505020,63745,0,0,33.68,1000,2,2
91505020,63810,0,0,36.0,300,2,2
91505020,63817,0,0,35.8,200,2,2
91505020,63818,0,0,36.5,200,2,2
91505020,63898,0,0,36.52,1200,2,2
91505020,63899,0,0,34.02,100,2,2
91505160,64014,0,0,36.54,2000,2,2
91505160,64345,0,0,32.8,100,1,2
91505160,64443,0,0,33.21,100,2,2
91505160,64463,0,0,35.76,100,2,2
91505160,64561,0,0,33.99,500,2,2
91505160,64768,0,0,33.15,200,1,2
91505160,65273,0,0,32.8,300,1,2
91505160,65620,0,0,33.2,200,1,2
91505160,65761,0,0,34.36,100,2,2
91505300,66021,0,0,33.21,200,1,2
91505300,66037,0,0,33.86,200,2,2
91505300,66084,0,0,34.25,3000,2,2
91505300,66105,0,0,32.8,200,1,2
91505300,66360,0,0,33.0,300,1,2
91505300,66361,0,0,34.5,200,2,2
91505300,66362,0,0,36.54,500,2,2
91505300,66531,0,0,34.0,200,2,2
91505300,66532,0,0,32.89,100,1,2
91505300,66673,0,0,33.98,500,2,2
91505300,66845,0,0,32.9,200,1,2
91505300,67005,0,0,34.38,700,2,2
91505300,67006,0,0,34.78,900,2,2
91505300,67033,0,0,35.2,1100,2,2
91505300,67034,0,0,35.63,1300,2,2
91505300,67370,0,0,33.22,200,1,2
91505300,67426,0,0,32.8,500,1,2
91505310,67626,0,0,34.35,100,2,2
91505310,67627,0,0,34.99,100,2,2
91505310,67775,0,0,33.22,2000,1,2
91505430,67862,0,0,34.47,100,2,2
91505430,68949,0,0,33.0,400,1,2
91505430,69050,0,0,31.5,100,1,2
91505430,69351,0,0,35.67,200,2,2
91505580,70038,0,0,29.9,100,1,2
91505580,70156,0,0,36.5,700,2,2
91505580,70252,0,0,36.49,1600,2,2
91505580,70432,0,0,35.97,200,2,2
91505580,70453,0,0,33.0,500,1,2
91505580,70472,0,0,34.58,1200,2,2
91505580,70891,0,0,36.43,800,2,2
91505580,71148,0,0,33.22,100,1,2
91505580,71150,0,0,33.22,100,1,2
91505580,71170,0,0,30.25,100,1,2
91505580,71199,0,0,33.47,500,2,2
91505580,71203,0,0,33.57,500,2,2
91505580,71204,0,0,33.67,500,2,2
91505580,71210,0,0,33.79,500,2,2
91505580,71211,0,0,33.84,500,2,2
91505580,71212,0,0,33.87,500,2,2
91505580,71214,0,0,33.94,500,2,2
91505580,71221,0,0,33.97,500,2,2
91505710,72063,0,0,36.36,100,2,2
91505710,72306,0,0,30.0,100,1,2
91505710,72473,0,0,31.95,100,1,2
91505710,72918,0,0,33.2,1300,1,2
91505710,73070,0,0,33.22,100,1,2
91505710,73193,0,0,36.54,200,2,2
91505720,73423,0,0,33.1,500,1,2
91505720,73424,0,0,34.63,300,2,2
91505880,73998,0,0,32.9,5000,1,2
91505880,74001,0,0,32.9,5000,1,2
91505880,74412,0,0,32.78,1000,1,2
91505880,74435,0,0,34.89,200,2,2
91505880,75133,0,0,33.0,100,1,2
91505880,75142,0,0,34.25,100,2,2
91505880,75147,0,0,33.01,100,1,2
91505880,75149,0,0,34.5,100,2,2
91505880,75150,0,0,35.0,100,2,2
91505880,75177,0,0,35.25,100,2,2
91505880,75219,0,0,35.83,800,2,2
91505880,75293,0,0,36.0,100,2,2
91505880,75298,0,0,36.5,100,2,2
91505880,75329,0,0,35.86,200,2,2
91505880,75489,0,0,34.75,100,2,2
91506040,75605,0,0,34.4,600,2,2
91506040,75637,0,0,35.5,100,2,2
91506040,75648,0,0,35.75,100,2,2
91506040,75649,0,0,36.25,100,2,2
91506040,76042,0,0,32.9,100,1,2
91506040,76462,0,0,34.0,1200,2,2
91506050,77124,0,0,33.95,200,2,2
91506200,77610,0,0,33.9,200,2,2
91506200,77619,0,0,34.2,900,2,2
91506200,77643,0,0,34.69,5800,2,2
91506200,78303,0,0,34.64,800,2,2
91506200,78409,0,0,33.67,2000,2,2
91506200,79059,0,0,36.02,7100,2,2
91506200,79325,0,0,33.15,200,1,2
91506200,79343,0,0,34.69,1100,2,2
91506360,79485,0,0,35.41,9000,2,2
91506360,79538,0,0,34.71,8000,2,2
91506360,79757,0,0,34.5,200,2,2
91506360,80077,0,0,36.54,1900,2,2
91506360,80282,0,0,34.7,500,2,2
91506360,80414,0,0,32.5,200,1,2
91506360,80633,0,0,34.38,1000,2,2
91506360,80703,0,0,34.29,200,2,2
91506360,80705,0,0,34.5,200,2,2
91506360,80706,0,0,34.71,200,2,2
91506360,80707,0,0,35.02,200,2,2
91506360,80708,0,0,35.34,200,2,2
91506360,80709,0,0,35.66,200,2,2
91506360,80710,0,0,35.77,200,2,2
91506360,80711,0,0,35.98,4600,2,2
91506360,80712,0,0,36.2,200,2,2
91506360,80713,0,0,36.31,200,2,2
91506360,80714,0,0,36.42,200,2,2
91506360,80736,0,0,36.54,300,2,2
91506360,81267,0,0,33.49,1000,2,2
91506360,81358,0,0,33.55,300,2,2
91506510,81405,0,0,30.38,100,1,2
91506510,81470,0,0,36.0,100,2,2
91506510,81841,0,0,34.0,1000,2,2
91506510,81851,0,0,33.77,1500,2,2
91506510,81886,0,0,33.0,100,1,2
91506510,81960,0,0,34.5,1000,2,2
91506510,81976,0,0,34.9,300,2,2
91506510,81988,0,0,35.0,1000,2,2
91506510,81999,0,0,35.5,1000,2,2
91506510,82006,0,0,36.0,1000,2,2
91506510,82013,0,0,33.55,1100,2,2
91506510,82014,0,0,33.57,1300,2,2
91506510,82015,0,0,33.59,1500,2,2
91506510,82016,0,0,33.6,2000,2,2
91506510,82017,0,0,33.61,2000,2,2
91506510,82018,0,0,33.62,2000,2,2
91506510,82079,0,0,33.1,500,1,2
91506510,82263,0,0,36.5,100,2,2
91506510,82306,0,0,34.22,200,2,2
91506510,82365,0,0,29.9,100,1,2
91506510,82465,0,0,33.22,100,1,2
91506510,82483,0,0,36.16,2200,2,2
91506510,82719,0,0,33.08,200,1,2
91506510,83157,0,0,35.25,100,2,2
91506510,83256,0,0,33.0,100,1,2
91506510,83308,0,0,33.19,4100,1,2
91506650,83495,0,0,36.0,1200,2,2
91506650,83785,0,0,33.21,300,2,2
91506650,83820,0,0,35.0,900,2,2
91506650,83846,0,0,33.22,1500,1,2
91506650,84028,0,0,32.0,100,1,2
91506650,84381,0,0,32.88,100,1,2
91506650,84382,0,0,34.1,100,2,2
91506650,84545,0,0,33.0,200,1,2
91506650,84572,0,0,32.7,500,1,2
91506650,84573,0,0,35.61,500,2,2
