timestamp,open_price,high_price,low_price,close_price,volume,money
1683513221,88.95,88.95,88.95,88.95,0,0.0
1683513222,88.95,88.95,88.95,88.95,0,0.0
1683513223,88.95,88.95,88.95,88.95,0,0.0
1683513224,88.95,88.95,88.95,88.95,0,0.0
1683513225,88.95,88.95,88.95,88.95,0,0.0
1683513226,88.95,88.95,88.95,88.95,0,0.0
1683513227,88.95,88.95,88.95,88.95,0,0.0
1683513228,88.95,88.95,88.95,88.95,0,0.0
1683513229,88.95,88.95,88.95,88.95,0,0.0
1683513230,88.95,88.95,88.95,88.95,0,0.0
1683513231,88.95,88.95,88.95,88.95,0,0.0
1683513232,88.95,88.95,88.95,88.95,0,0.0
1683513233,88.95,88.95,88.95,88.95,0,0.0
1683513234,88.95,88.95,88.95,88.95,0,0.0
1683513235,88.95,88.95,88.95,88.95,0,0.0
1683513236,88.95,88.95,88.95,88.95,0,0.0
1683513237,88.95,88.95,88.95,88.95,0,0.0
1683513238,88.95,88.95,88.95,88.95,0,0.0
1683513239,88.95,88.95,88.95,88.95,0,0.0
1683513240,88.95,88.95,88.95,88.95,0,0.0
1683513241,88.95,88.95,88.95,88.95,0,0.0
1683513242,88.95,88.95,88.95,88.95,0,0.0
1683513243,88.95,88.95,88.95,88.95,0,0.0
1683513244,88.95,88.95,88.95,88.95,0,0.0
1683513245,88.95,88.95,88.95,88.95,0,0.0
1683513246,88.95,88.95,88.95,88.95,0,0.0
1683513247,88.95,88.95,88.95,88.95,0,0.0
1683513248,88.95,88.95,88.95,88.95,0,0.0
1683513249,88.95,88.95,88.95,88.95,0,0.0
1683513250,88.95,88.95,88.95,88.95,0,0.0
1683513251,88.95,88.95,88.95,88.95,0,0.0
1683513252,88.95,88.95,88.95,88.95,0,0.0
1683513253,88.95,88.95,88.95,88.95,0,0.0
1683513254,88.95,88.95,88.95,88.95,0,0.0
1683513255,88.95,88.95,88.95,88.95,0,0.0
1683513256,88.95,88.95,88.95,88.95,0,0.0
1683513257,88.95,88.95,88.95,88.95,0,0.0
1683513258,88.95,88.95,88.95,88.95,0,0.0
1683513259,88.95,88.95,88.95,88.95,0,0.0
1683513260,88.95,88.95,88.95,88.95,0,0.0
1683513261,88.95,88.95,88.95,88.95,0,0.0
1683513262,88.95,88.95,88.95,88.95,0,0.0
1683513263,88.95,88.95,88.95,88.95,0,0.0
1683513264,88.95,88.95,88.95,88.95,0,0.0
1683513265,88.95,88.95,88.95,88.95,0,0.0
1683513266,88.95,88.95,88.95,88.95,0,0.0
1683513267,88.95,88.95,88.95,88.95,0,0.0
1683513268,88.95,88.95,88.95,88.95,0,0.0
1683513269,88.95,88.95,88.95,88.95,0,0.0
1683513270,88.95,88.95,88.95,88.95,0,0.0
1683513271,88.95,88.95,88.95,88.95,0,0.0
1683513272,88.95,88.95,88.95,88.95,0,0.0
1683513273,88.95,88.95,88.95,88.95,0,0.0
1683513274,88.95,88.95,88.95,88.95,0,0.0
1683513275,88.95,88.95,88.95,88.95,0,0.0
1683513276,88.95,88.95,88.95,88.95,0,0.0
1683513277,88.95,88.95,88.95,88.95,0,0.0
1683513278,88.95,88.95,88.95,88.95,0,0.0
1683513279,88.95,88.95,88.95,88.95,0,0.0
1683513280,88.95,88.95,88.95,88.95,0,0.0
1683513281,88.95,88.95,88.95,88.95,0,0.0
1683513282,88.95,88.95,88.95,88.95,0,0.0
1683513283,88.95,88.95,88.95,88.95,0,0.0
1683513284,88.95,88.95,88.95,88.95,0,0.0
1683513285,88.95,88.95,88.95,88.95,0,0.0
1683513286,88.95,88.95,88.95,88.95,0,0.0
1683513287,88.95,88.95,88.95,88.95,0,0.0
1683513288,88.95,88.95,88.95,88.95,0,0.0
1683513289,88.95,88.95,88.95,88.95,0,0.0
1683513290,88.95,88.95,88.95,88.95,0,0.0
1683513291,88.95,88.95,88.95,88.95,0,0.0
1683513292,88.95,88.95,88.95,88.95,0,0.0
1683513293,88.95,88.95,88.95,88.95,0,0.0
1683513294,88.95,88.95,88.95,88.95,0,0.0
1683513295,88.95,88.95,88.95,88.95,0,0.0
1683513296,88.95,88.95,88.95,88.95,0,0.0
1683513297,88.95,88.95,88.95,88.95,0,0.0
1683513298,88.95,88.95,88.95,88.95,0,0.0
1683513299,88.95,88.95,88.95,88.95,0,0.0
1683513300,88.95,88.95,88.95,88.95,0,0.0
1683513301,88.95,88.95,88.95,88.95,0,0.0
1683513302,88.95,88.95,88.95,88.95,0,0.0
1683513303,88.95,88.95,88.95,88.95,0,0.0
1683513304,88.95,88.95,88.95,88.95,0,0.0
1683513305,88.95,88.95,88.95,88.95,0,0.0
1683513306,88.95,88.95,88.95,88.95,0,0.0
1683513307,88.95,88.95,88.95,88.95,0,0.0
1683513308,88.95,88.95,88.95,88.95,0,0.0
1683513309,88.95,88.95,88.95,88.95,0,0.0
1683513310,88.95,88.95,88.95,88.95,0,0.0
1683513311,88.95,88.95,88.95,88.95,0,0.0
1683513312,88.95,88.95,88.95,88.95,0,0.0
1683513313,88.95,88.95,88.95,88.95,0,0.0
1683513314,88.95,88.95,88.95,88.95,0,0.0
1683513315,88.95,88.95,88.95,88.95,0,0.0
1683513316,88.95,88.95,88.95,88.95,0,0.0
1683513317,88.95,88.95,88.95,88.95,0,0.0
1683513318,88.95,88.95,88.95,88.95,0,0.0
1683513319,88.95,88.95,88.95,88.95,0,0.0
1683513320,88.95,88.95,88.95,88.95,0,0.0
1683513321,88.95,88.95,88.95,88.95,0,0.0
1683513322,88.95,88.95,88.95,88.95,0,0.0
1683513323,88.95,88.95,88.95,88.95,0,0.0
1683513324,88.95,88.95,88.95,88.95,0,0.0
1683513325,88.95,88.95,88.95,88.95,0,0.0
1683513326,88.95,88.95,88.95,88.95,0,0.0
1683513327,88.95,88.95,88.95,88.95,0,0.0
1683513328,88.95,88.95,88.95,88.95,0,0.0
1683513329,88.95,88.95,88.95,88.95,0,0.0
1683513330,88.95,88.95,88.95,88.95,0,0.0
1683513331,88.95,88.95,88.95,88.95,0,0.0
1683513332,88.95,88.95,88.95,88.95,0,0.0
1683513333,88.95,88.95,88.95,88.95,0,0.0
1683513334,88.95,88.95,88.95,88.95,0,0.0
1683513335,88.95,88.95,88.95,88.95,0,0.0
1683513336,88.95,88.95,88.95,88.95,0,0.0
1683513337,88.95,88.95,88.95,88.95,0,0.0
1683513338,88.95,88.95,88.95,88.95,0,0.0
1683513339,88.95,88.95,88.95,88.95,0,0.0
1683513340,88.95,88.95,88.95,88.95,0,0.0
1683513341,88.95,88.95,88.95,88.95,0,0.0
1683513342,88.95,88.95,88.95,88.95,0,0.0
1683513343,88.95,88.95,88.95,88.95,0,0.0
1683513344,88.95,88.95,88.95,88.95,0,0.0
1683513345,88.95,88.95,88.95,88.95,0,0.0
1683513346,88.95,88.95,88.95,88.95,0,0.0
1683513347,88.95,88.95,88.95,88.95,0,0.0
1683513348,88.95,88.95,88.95,88.95,0,0.0
1683513349,88.95,88.95,88.95,88.95,0,0.0
1683513350,88.95,88.95,88.95,88.95,0,0.0
1683513351,88.95,88.95,88.95,88.95,0,0.0
1683513352,88.95,88.95,88.95,88.95,0,0.0
1683513353,88.95,88.95,88.95,88.95,0,0.0
1683513354,88.95,88.95,88.95,88.95,0,0.0
1683513355,88.95,88.95,88.95,88.95,0,0.0
1683513356,88.95,88.95,88.95,88.95,0,0.0
1683513357,88.95,88.95,88.95,88.95,0,0.0
1683513358,88.95,88.95,88.95,88.95,0,0.0
1683513359,88.95,88.95,88.95,88.95,0,0.0
1683513360,88.95,88.95,88.95,88.95,0,0.0
1683513361,88.95,88.95,88.95,88.95,0,0.0
1683513362,88.95,88.95,88.95,88.95,0,0.0
1683513363,88.95,88.95,88.95,88.95,0,0.0
1683513364,88.95,88.95,88.95,88.95,0,0.0
1683513365,88.95,88.95,88.95,88.95,0,0.0
1683513366,88.95,88.95,88.95,88.95,0,0.0
1683513367,88.95,88.95,88.95,88.95,0,0.0
1683513368,88.95,88.95,88.95,88.95,0,0.0
1683513369,88.95,88.95,88.95,88.95,0,0.0
1683513370,88.95,88.95,88.95,88.95,0,0.0
1683513371,88.95,88.95,88.95,88.95,0,0.0
1683513372,88.95,88.95,88.95,88.95,0,0.0
1683513373,88.95,88.95,88.95,88.95,0,0.0
1683513374,88.95,88.95,88.95,88.95,0,0.0
1683513375,88.95,88.95,88.95,88.95,0,0.0
1683513376,88.95,88.95,88.95,88.95,0,0.0
1683513377,88.95,88.95,88.95,88.95,0,0.0
1683513378,88.95,88.95,88.95,88.95,0,0.0
1683513379,88.95,88.95,88.95,88.95,0,0.0
1683513380,88.95,88.95,88.95,88.95,0,0.0
1683513381,88.95,88.95,88.95,88.95,0,0.0
1683513382,88.95,88.95,88.95,88.95,0,0.0
1683513383,88.95,88.95,88.95,88.95,0,0.0
1683513384,88.95,88.95,88.95,88.95,0,0.0
1683513385,88.95,88.95,88.95,88.95,0,0.0
1683513386,88.95,88.95,88.95,88.95,0,0.0
1683513387,88.95,88.95,88.95,88.95,0,0.0
1683513388,88.95,88.95,88.95,88.95,0,0.0
1683513389,88.95,88.95,88.95,88.95,0,0.0
1683513390,88.95,88.95,88.95,88.95,0,0.0
1683513391,88.95,88.95,88.95,88.95,0,0.0
1683513392,88.95,88.95,88.95,88.95,0,0.0
1683513393,88.95,88.95,88.95,88.95,0,0.0
1683513394,88.95,88.95,88.95,88.95,0,0.0
1683513395,88.95,88.95,88.95,88.95,0,0.0
1683513396,88.95,88.95,88.95,88.95,0,0.0
1683513397,88.95,88.95,88.95,88.95,0,0.0
1683513398,88.95,88.95,88.95,88.95,0,0.0
1683513399,88.95,88.95,88.95,88.95,0,0.0
1683513400,88.95,88.95,88.95,88.95,0,0.0
1683513401,88.95,88.95,88.95,88.95,0,0.0
1683513402,88.95,88.95,88.95,88.95,0,0.0
1683513403,88.95,88.95,88.95,88.95,0,0.0
1683513404,88.95,88.95,88.95,88.95,0,0.0
1683513405,88.95,88.95,88.95,88.95,0,0.0
1683513406,88.95,88.95,88.95,88.95,0,0.0
1683513407,88.95,88.95,88.95,88.95,0,0.0
1683513408,88.95,88.95,88.95,88.95,0,0.0
1683513409,88.95,88.95,88.95,88.95,0,0.0
1683513410,88.95,88.95,88.95,88.95,0,0.0
1683513411,88.95,88.95,88.95,88.95,0,0.0
1683513412,88.95,88.95,88.95,88.95,0,0.0
1683513413,88.95,88.95,88.95,88.95,0,0.0
1683513414,88.95,88.95,88.95,88.95,0,0.0
1683513415,88.95,88.95,88.95,88.95,0,0.0
1683513416,88.95,88.95,88.95,88.95,0,0.0
1683513417,88.95,88.95,88.95,88.95,0,0.0
1683513418,88.95,88.95,88.95,88.95,0,0.0
1683513419,88.95,88.95,88.95,88.95,0,0.0
1683513420,88.95,88.95,88.95,88.95,0,0.0
1683513421,88.95,88.95,88.95,88.95,0,0.0
1683513422,88.95,88.95,88.95,88.95,0,0.0
1683513423,88.95,88.95,88.95,88.95,0,0.0
1683513424,88.95,88.95,88.95,88.95,0,0.0
1683513425,88.95,88.95,88.95,88.95,0,0.0
1683513426,88.95,88.95,88.95,88.95,0,0.0
1683513427,88.95,88.95,88.95,88.95,0,0.0
1683513428,88.95,88.95,88.95,88.95,0,0.0
1683513429,88.95,88.95,88.95,88.95,0,0.0
1683513430,88.95,88.95,88.95,88.95,0,0.0
1683513431,88.95,88.95,88.95,88.95,0,0.0
1683513432,88.95,88.95,88.95,88.95,0,0.0
1683513433,88.95,88.95,88.95,88.95,0,0.0
1683513434,88.95,88.95,88.95,88.95,0,0.0
1683513435,88.95,88.95,88.95,88.95,0,0.0
1683513436,88.95,88.95,88.95,88.95,0,0.0
1683513437,88.95,88.95,88.95,88.95,0,0.0
1683513438,88.95,88.95,88.95,88.95,0,0.0
1683513439,88.95,88.95,88.95,88.95,0,0.0
1683513440,88.95,88.95,88.95,88.95,0,0.0
1683513441,88.95,88.95,88.95,88.95,0,0.0
1683513442,88.95,88.95,88.95,88.95,0,0.0
1683513443,88.95,88.95,88.95,88.95,0,0.0
1683513444,88.95,88.95,88.95,88.95,0,0.0
1683513445,88.95,88.95,88.95,88.95,0,0.0
1683513446,88.95,88.95,88.95,88.95,0,0.0
1683513447,88.95,88.95,88.95,88.95,0,0.0
1683513448,88.95,88.95,88.95,88.95,0,0.0
1683513449,88.95,88.95,88.95,88.95,0,0.0
1683513450,88.95,88.95,88.95,88.95,0,0.0
1683513451,88.95,88.95,88.95,88.95,0,0.0
1683513452,88.95,88.95,88.95,88.95,0,0.0
1683513453,88.95,88.95,88.95,88.95,0,0.0
1683513454,88.95,88.95,88.95,88.95,0,0.0
1683513455,88.95,88.95,88.95,88.95,0,0.0
1683513456,88.95,88.95,88.95,88.95,0,0.0
1683513457,88.95,88.95,88.95,88.95,0,0.0
1683513458,88.95,88.95,88.95,88.95,0,0.0
1683513459,88.95,88.95,88.95,88.95,0,0.0
1683513460,88.95,88.95,88.95,88.95,0,0.0
1683513461,88.95,88.95,88.95,88.95,0,0.0
1683513462,88.95,88.95,88.95,88.95,0,0.0
1683513463,88.95,88.95,88.95,88.95,0,0.0
1683513464,88.95,88.95,88.95,88.95,0,0.0
1683513465,88.95,88.95,88.95,88.95,0,0.0
1683513466,88.95,88.95,88.95,88.95,0,0.0
1683513467,88.95,88.95,88.95,88.95,0,0.0
1683513468,88.95,88.95,88.95,88.95,0,0.0
1683513469,88.95,88.95,88.95,88.95,0,0.0
1683513470,88.95,88.95,88.95,88.95,0,0.0
1683513471,88.95,88.95,88.95,88.95,0,0.0
1683513472,88.95,88.95,88.95,88.95,0,0.0
1683513473,88.95,88.95,88.95,88.95,0,0.0
1683513474,88.95,88.95,88.95,88.95,0,0.0
1683513475,88.95,88.95,88.95,88.95,0,0.0
1683513476,88.95,88.95,88.95,88.95,0,0.0
1683513477,88.95,88.95,88.95,88.95,0,0.0
1683513478,88.95,88.95,88.95,88.95,0,0.0
1683513479,88.95,88.95,88.95,88.95,0,0.0
1683513480,88.95,88.95,88.95,88.95,0,0.0
1683513481,88.95,88.95,88.95,88.95,0,0.0
1683513482,88.95,88.95,88.95,88.95,0,0.0
1683513483,88.95,88.95,88.95,88.95,0,0.0
1683513484,88.95,88.95,88.95,88.95,0,0.0
1683513485,88.95,88.95,88.95,88.95,0,0.0
1683513486,88.95,88.95,88.95,88.95,0,0.0
1683513487,88.95,88.95,88.95,88.95,0,0.0
1683513488,88.95,88.95,88.95,88.95,0,0.0
1683513489,88.95,88.95,88.95,88.95,0,0.0
1683513490,88.95,88.95,88.95,88.95,0,0.0
1683513491,88.95,88.95,88.95,88.95,0,0.0
1683513492,88.95,88.95,88.95,88.95,0,0.0
1683513493,88.95,88.95,88.95,88.95,0,0.0
1683513494,88.95,88.95,88.95,88.95,0,0.0
1683513495,88.95,88.95,88.95,88.95,0,0.0
1683513496,88.95,88.95,88.95,88.95,0,0.0
1683513497,88.95,88.95,88.95,88.95,0,0.0
1683513498,88.95,88.95,88.95,88.95,0,0.0
1683513499,88.95,88.95,88.95,88.95,0,0.0
1683513500,88.95,88.95,88.95,88.95,0,0.0
1683513501,88.95,88.95,88.95,88.95,0,0.0
1683513502,88.95,88.95,88.95,88.95,0,0.0
1683513503,88.95,88.95,88.95,88.95,0,0.0
1683513504,88.95,88.95,88.95,88.95,0,0.0
1683513505,88.95,88.95,88.95,88.95,0,0.0
1683513506,88.95,88.95,88.95,88.95,0,0.0
1683513507,88.95,88.95,88.95,88.95,0,0.0
1683513508,88.95,88.95,88.95,88.95,0,0.0
1683513509,88.95,88.95,88.95,88.95,0,0.0
1683513510,88.95,88.95,88.95,88.95,0,0.0
1683513511,88.95,88.95,88.95,88.95,0,0.0
1683513512,88.95,88.95,88.95,88.95,0,0.0
1683513513,88.95,88.95,88.95,88.95,0,0.0
1683513514,88.95,88.95,88.95,88.95,0,0.0
1683513515,88.95,88.95,88.95,88.95,0,0.0
1683513516,88.95,88.95,88.95,88.95,0,0.0
1683513517,88.95,88.95,88.95,88.95,0,0.0
1683513518,88.95,88.95,88.95,88.95,0,0.0
1683513519,88.95,88.95,88.95,88.95,0,0.0
1683513520,88.95,88.95,88.95,88.95,0,0.0
1683513521,88.95,88.95,88.95,88.95,0,0.0
1683513522,88.95,88.95,88.95,88.95,0,0.0
1683513523,88.95,88.95,88.95,88.95,0,0.0
1683513524,88.95,88.95,88.95,88.95,0,0.0
1683513525,88.95,88.95,88.95,88.95,0,0.0
1683513526,88.95,88.95,88.95,88.95,0,0.0
1683513527,88.95,88.95,88.95,88.95,0,0.0
1683513528,88.95,88.95,88.95,88.95,0,0.0
1683513529,88.95,88.95,88.95,88.95,0,0.0
1683513530,88.95,88.95,88.95,88.95,0,0.0
1683513531,88.95,88.95,88.95,88.95,0,0.0
1683513532,88.95,88.95,88.95,88.95,0,0.0
1683513533,88.95,88.95,88.95,88.95,0,0.0
1683513534,88.95,88.95,88.95,88.95,0,0.0
1683513535,88.95,88.95,88.95,88.95,0,0.0
1683513536,88.95,88.95,88.95,88.95,0,0.0
1683513537,88.95,88.95,88.95,88.95,0,0.0
1683513538,88.95,88.95,88.95,88.95,0,0.0
1683513539,88.95,88.95,88.95,88.95,0,0.0
1683513540,88.95,88.95,88.95,88.95,0,0.0
1683513541,88.95,88.95,88.95,88.95,0,0.0
1683513542,88.95,88.95,88.95,88.95,0,0.0
1683513543,88.95,88.95,88.95,88.95,0,0.0
1683513544,88.95,88.95,88.95,88.95,0,0.0
1683513545,88.95,88.95,88.95,88.95,0,0.0
1683513546,88.95,88.95,88.95,88.95,0,0.0
1683513547,88.95,88.95,88.95,88.95,0,0.0
1683513548,88.95,88.95,88.95,88.95,0,0.0
1683513549,88.95,88.95,88.95,88.95,0,0.0
1683513550,88.95,88.95,88.95,88.95,0,0.0
1683513551,88.95,88.95,88.95,88.95,0,0.0
1683513552,88.95,88.95,88.95,88.95,0,0.0
1683513553,88.95,88.95,88.95,88.95,0,0.0
1683513554,88.95,88.95,88.95,88.95,0,0.0
1683513555,88.95,88.95,88.95,88.95,0,0.0
1683513556,88.95,88.95,88.95,88.95,0,0.0
1683513557,88.95,88.95,88.95,88.95,0,0.0
1683513558,88.95,88.95,88.95,88.95,0,0.0
1683513559,88.95,88.95,88.95,88.95,0,0.0
1683513560,88.95,88.95,88.95,88.95,0,0.0
1683513561,88.95,88.95,88.95,88.95,0,0.0
1683513562,88.95,88.95,88.95,88.95,0,0.0
1683513563,88.95,88.95,88.95,88.95,0,0.0
1683513564,88.95,88.95,88.95,88.95,0,0.0
1683513565,88.95,88.95,88.95,88.95,0,0.0
1683513566,88.95,88.95,88.95,88.95,0,0.0
1683513567,88.95,88.95,88.95,88.95,0,0.0
1683513568,88.95,88.95,88.95,88.95,0,0.0
1683513569,88.95,88.95,88.95,88.95,0,0.0
1683513570,88.95,88.95,88.95,88.95,0,0.0
1683513571,88.95,88.95,88.95,88.95,0,0.0
1683513572,88.95,88.95,88.95,88.95,0,0.0
1683513573,88.95,88.95,88.95,88.95,0,0.0
1683513574,88.95,88.95,88.95,88.95,0,0.0
1683513575,88.95,88.95,88.95,88.95,0,0.0
1683513576,88.95,88.95,88.95,88.95,0,0.0
1683513577,88.95,88.95,88.95,88.95,0,0.0
1683513578,88.95,88.95,88.95,88.95,0,0.0
1683513579,88.95,88.95,88.95,88.95,0,0.0
1683513580,88.95,88.95,88.95,88.95,0,0.0
1683513581,88.95,88.95,88.95,88.95,0,0.0
1683513582,88.95,88.95,88.95,88.95,0,0.0
1683513583,88.95,88.95,88.95,88.95,0,0.0
1683513584,88.95,88.95,88.95,88.95,0,0.0
1683513585,88.95,88.95,88.95,88.95,0,0.0
1683513586,88.95,88.95,88.95,88.95,0,0.0
1683513587,88.95,88.95,88.95,88.95,0,0.0
1683513588,88.95,88.95,88.95,88.95,0,0.0
1683513589,88.95,88.95,88.95,88.95,0,0.0
1683513590,88.95,88.95,88.95,88.95,0,0.0
1683513591,88.95,88.95,88.95,88.95,0,0.0
1683513592,88.95,88.95,88.95,88.95,0,0.0
1683513593,88.95,88.95,88.95,88.95,0,0.0
1683513594,88.95,88.95,88.95,88.95,0,0.0
1683513595,88.95,88.95,88.95,88.95,0,0.0
1683513596,88.95,88.95,88.95,88.95,0,0.0
1683513597,88.95,88.95,88.95,88.95,0,0.0
1683513598,88.95,88.95,88.95,88.95,0,0.0
1683513599,88.95,88.95,88.95,88.95,0,0.0
1683513600,88.95,88.95,88.95,88.95,0,0.0
1683513601,88.95,88.95,88.95,88.95,0,0.0
1683513602,88.95,88.95,88.95,88.95,0,0.0
1683513603,88.95,88.95,88.95,88.95,0,0.0
1683513604,88.95,88.95,88.95,88.95,0,0.0
1683513605,88.95,88.95,88.95,88.95,0,0.0
1683513606,88.95,88.95,88.95,88.95,0,0.0
1683513607,88.95,88.95,88.95,88.95,0,0.0
1683513608,88.95,88.95,88.95,88.95,0,0.0
1683513609,88.95,88.95,88.95,88.95,0,0.0
1683513610,88.95,88.95,88.95,88.95,0,0.0
1683513611,88.95,88.95,88.95,88.95,0,0.0
1683513612,88.95,88.95,88.95,88.95,0,0.0
1683513613,88.95,88.95,88.95,88.95,0,0.0
1683513614,88.95,88.95,88.95,88.95,0,0.0
1683513615,88.95,88.95,88.95,88.95,0,0.0
1683513616,88.95,88.95,88.95,88.95,0,0.0
1683513617,88.95,88.95,88.95,88.95,0,0.0
1683513618,88.95,88.95,88.95,88.95,0,0.0
1683513619,88.95,88.95,88.95,88.95,0,0.0
1683513620,88.95,88.95,88.95,88.95,0,0.0
1683513621,88.95,88.95,88.95,88.95,0,0.0
1683513622,88.95,88.95,88.95,88.95,0,0.0
1683513623,88.95,88.95,88.95,88.95,0,0.0
1683513624,88.95,88.95,88.95,88.95,0,0.0
1683513625,88.95,88.95,88.95,88.95,0,0.0
1683513626,88.95,88.95,88.95,88.95,0,0.0
1683513627,88.95,88.95,88.95,88.95,0,0.0
1683513628,88.95,88.95,88.95,88.95,0,0.0
1683513629,88.95,88.95,88.95,88.95,0,0.0
1683513630,88.95,88.95,88.95,88.95,0,0.0
1683513631,88.95,88.95,88.95,88.95,0,0.0
1683513632,88.95,88.95,88.95,88.95,0,0.0
1683513633,88.95,88.95,88.95,88.95,0,0.0
1683513634,88.95,88.95,88.95,88.95,0,0.0
1683513635,88.95,88.95,88.95,88.95,0,0.0
1683513636,88.95,88.95,88.95,88.95,0,0.0
1683513637,88.95,88.95,88.95,88.95,0,0.0
1683513638,88.95,88.95,88.95,88.95,0,0.0
1683513639,88.95,88.95,88.95,88.95,0,0.0
1683513640,88.95,88.95,88.95,88.95,0,0.0
1683513641,88.95,88.95,88.95,88.95,0,0.0
1683513642,88.95,88.95,88.95,88.95,0,0.0
1683513643,88.95,88.95,88.95,88.95,0,0.0
1683513644,88.95,88.95,88.95,88.95,0,0.0
1683513645,88.95,88.95,88.95,88.95,0,0.0
1683513646,88.95,88.95,88.95,88.95,0,0.0
1683513647,88.95,88.95,88.95,88.95,0,0.0
1683513648,88.95,88.95,88.95,88.95,0,0.0
1683513649,88.95,88.95,88.95,88.95,0,0.0
1683513650,88.95,88.95,88.95,88.95,0,0.0
1683513651,88.95,88.95,88.95,88.95,0,0.0
1683513652,88.95,88.95,88.95,88.95,0,0.0
1683513653,88.95,88.95,88.95,88.95,0,0.0
1683513654,88.95,88.95,88.95,88.95,0,0.0
1683513655,88.95,88.95,88.95,88.95,0,0.0
1683513656,88.95,88.95,88.95,88.95,0,0.0
1683513657,88.95,88.95,88.95,88.95,0,0.0
1683513658,88.95,88.95,88.95,88.95,0,0.0
1683513659,88.95,88.95,88.95,88.95,0,0.0
1683513660,88.95,88.95,88.95,88.95,0,0.0
1683513661,88.95,88.95,88.95,88.95,0,0.0
1683513662,88.95,88.95,88.95,88.95,0,0.0
1683513663,88.95,88.95,88.95,88.95,0,0.0
1683513664,88.95,88.95,88.95,88.95,0,0.0
1683513665,88.95,88.95,88.95,88.95,0,0.0
1683513666,88.95,88.95,88.95,88.95,0,0.0
1683513667,88.95,88.95,88.95,88.95,0,0.0
1683513668,88.95,88.95,88.95,88.95,0,0.0
1683513669,88.95,88.95,88.95,88.95,0,0.0
1683513670,88.95,88.95,88.95,88.95,0,0.0
1683513671,88.95,88.95,88.95,88.95,0,0.0
1683513672,88.95,88.95,88.95,88.95,0,0.0
1683513673,88.95,88.95,88.95,88.95,0,0.0
1683513674,88.95,88.95,88.95,88.95,0,0.0
1683513675,88.95,88.95,88.95,88.95,0,0.0
1683513676,88.95,88.95,88.95,88.95,0,0.0
1683513677,88.95,88.95,88.95,88.95,0,0.0
1683513678,88.95,88.95,88.95,88.95,0,0.0
1683513679,88.95,88.95,88.95,88.95,0,0.0
1683513680,88.95,88.95,88.95,88.95,0,0.0
1683513681,88.95,88.95,88.95,88.95,0,0.0
1683513682,88.95,88.95,88.95,88.95,0,0.0
1683513683,88.95,88.95,88.95,88.95,0,0.0
1683513684,88.95,88.95,88.95,88.95,0,0.0
1683513685,88.95,88.95,88.95,88.95,0,0.0
1683513686,88.95,88.95,88.95,88.95,0,0.0
1683513687,88.95,88.95,88.95,88.95,0,0.0
1683513688,88.95,88.95,88.95,88.95,0,0.0
1683513689,88.95,88.95,88.95,88.95,0,0.0
1683513690,88.95,88.95,88.95,88.95,0,0.0
1683513691,88.95,88.95,88.95,88.95,0,0.0
1683513692,88.95,88.95,88.95,88.95,0,0.0
1683513693,88.95,88.95,88.95,88.95,0,0.0
1683513694,88.95,88.95,88.95,88.95,0,0.0
1683513695,88.95,88.95,88.95,88.95,0,0.0
1683513696,88.95,88.95,88.95,88.95,0,0.0
1683513697,88.95,88.95,88.95,88.95,0,0.0
1683513698,88.95,88.95,88.95,88.95,0,0.0
1683513699,88.95,88.95,88.95,88.95,0,0.0
1683513700,88.95,88.95,88.95,88.95,0,0.0
1683513701,88.95,88.95,88.95,88.95,0,0.0
1683513702,88.95,88.95,88.95,88.95,0,0.0
1683513703,88.95,88.95,88.95,88.95,0,0.0
1683513704,88.95,88.95,88.95,88.95,0,0.0
1683513705,88.95,88.95,88.95,88.95,0,0.0
1683513706,88.95,88.95,88.95,88.95,0,0.0
1683513707,88.95,88.95,88.95,88.95,0,0.0
1683513708,88.95,88.95,88.95,88.95,0,0.0
1683513709,88.95,88.95,88.95,88.95,0,0.0
1683513710,88.95,88.95,88.95,88.95,0,0.0
1683513711,88.95,88.95,88.95,88.95,0,0.0
1683513712,88.95,88.95,88.95,88.95,0,0.0
1683513713,88.95,88.95,88.95,88.95,0,0.0
1683513714,88.95,88.95,88.95,88.95,0,0.0
1683513715,88.95,88.95,88.95,88.95,0,0.0
1683513716,88.95,88.95,88.95,88.95,0,0.0
1683513717,88.95,88.95,88.95,88.95,0,0.0
1683513718,88.95,88.95,88.95,88.95,0,0.0
1683513719,88.95,88.95,88.95,88.95,0,0.0
1683513720,88.95,88.95,88.95,88.95,0,0.0
1683513721,88.95,88.95,88.95,88.95,0,0.0
1683513722,88.95,88.95,88.95,88.95,0,0.0
1683513723,88.95,88.95,88.95,88.95,0,0.0
1683513724,88.95,88.95,88.95,88.95,0,0.0
1683513725,88.95,88.95,88.95,88.95,0,0.0
1683513726,88.95,88.95,88.95,88.95,0,0.0
1683513727,88.95,88.95,88.95,88.95,0,0.0
1683513728,88.95,88.95,88.95,88.95,0,0.0
1683513729,88.95,88.95,88.95,88.95,0,0.0
1683513730,88.95,88.95,88.95,88.95,0,0.0
1683513731,88.95,88.95,88.95,88.95,0,0.0
1683513732,88.95,88.95,88.95,88.95,0,0.0
1683513733,88.95,88.95,88.95,88.95,0,0.0
1683513734,88.95,88.95,88.95,88.95,0,0.0
1683513735,88.95,88.95,88.95,88.95,0,0.0
1683513736,88.95,88.95,88.95,88.95,0,0.0
1683513737,88.95,88.95,88.95,88.95,0,0.0
