timestamp,open_price,high_price,low_price,close_price,volume,money
1683607620,17.85,17.85,17.85,17.85,0,0.0
1683607680,17.85,17.85,17.85,17.85,0,0.0
1683607740,17.85,17.85,17.85,17.85,0,0.0
1683607800,17.85,17.85,17.85,17.85,0,0.0
1683607860,17.85,17.85,17.85,17.85,0,0.0
1683607920,17.85,17.85,17.85,17.85,0,0.0
1683607980,17.85,17.85,17.85,17.85,0,0.0
1683608040,17.85,17.85,17.85,17.85,0,0.0
1683608100,17.85,17.85,17.85,17.85,0,0.0
1683608160,17.85,17.85,17.85,17.85,0,0.0
1683608220,17.85,17.85,17.85,17.85,0,0.0
1683608280,17.85,17.85,17.85,17.85,0,0.0
1683608340,17.85,17.85,17.85,17.85,0,0.0
1683608400,17.85,17.85,17.85,17.85,0,0.0
1683608460,17.85,17.85,17.85,17.85,0,0.0
1683608520,17.85,17.85,17.85,17.85,0,0.0
1683608580,17.85,17.85,17.85,17.85,0,0.0
1683608640,17.85,17.85,17.85,17.85,0,0.0
1683608700,17.85,17.85,17.85,17.85,0,0.0
1683608760,17.85,17.85,17.85,17.85,0,0.0
1683608820,17.85,17.85,17.85,17.85,0,0.0
1683608880,17.85,17.85,17.85,17.85,0,0.0
1683608940,17.85,17.85,17.85,17.85,0,0.0
1683609000,17.85,17.85,17.85,17.85,0,0.0
1683609060,17.85,17.85,17.85,17.85,0,0.0
1683609120,17.85,17.85,17.85,17.85,0,0.0
1683609180,17.85,17.85,17.85,17.85,0,0.0
1683609240,17.85,17.85,17.85,17.85,0,0.0
1683609300,17.85,17.85,17.85,17.85,0,0.0
1683609360,17.85,17.85,17.85,17.85,0,0.0
1683609420,17.85,17.85,17.85,17.85,0,0.0
1683609480,17.85,17.85,17.85,17.85,0,0.0
1683609540,17.85,17.85,17.85,17.85,0,0.0
1683609600,17.85,17.85,17.85,17.85,0,0.0
1683609660,17.85,17.85,17.85,17.85,0,0.0
1683609720,17.85,17.85,17.85,17.85,0,0.0
1683609780,17.85,17.85,17.85,17.85,0,0.0
1683609840,17.85,17.85,17.85,17.85,0,0.0
1683609900,17.85,17.85,17.85,17.85,0,0.0
1683609960,17.85,17.85,17.85,17.85,0,0.0
1683610020,17.85,17.85,17.85,17.85,0,0.0
1683610080,17.85,17.85,17.85,17.85,0,0.0
1683610140,17.85,17.85,17.85,17.85,0,0.0
1683610200,17.85,17.85,17.85,17.85,0,0.0
1683610260,17.85,17.85,17.85,17.85,0,0.0
1683610320,17.85,17.85,17.85,17.85,0,0.0
1683610380,17.85,17.85,17.85,17.85,0,0.0
1683610440,17.85,17.85,17.85,17.85,0,0.0
1683610500,17.85,17.85,17.85,17.85,0,0.0
1683610560,17.85,17.85,17.85,17.85,0,0.0
1683610620,17.85,17.85,17.85,17.85,0,0.0
1683610680,17.85,17.85,17.85,17.85,0,0.0
1683610740,17.85,17.85,17.85,17.85,0,0.0
1683610800,17.85,17.85,17.85,17.85,0,0.0
1683610860,17.85,17.85,17.85,17.85,0,0.0
1683610920,17.85,17.85,17.85,17.85,0,0.0
1683610980,17.85,17.85,17.85,17.85,0,0.0
1683611040,17.85,17.85,17.85,17.85,0,0.0
1683611100,17.85,17.85,17.85,17.85,0,0.0
1683611160,17.85,17.85,17.85,17.85,0,0.0
1683611220,17.85,17.85,17.85,17.85,0,0.0
1683611280,17.85,17.85,17.85,17.85,0,0.0
1683611340,17.85,17.85,17.85,17.85,0,0.0
1683611400,17.85,17.85,17.85,17.85,0,0.0
1683611460,17.85,17.85,17.85,17.85,0,0.0
1683611520,17.85,17.85,17.85,17.85,0,0.0
1683611580,17.85,17.85,17.85,17.85,0,0.0
1683611640,17.85,17.85,17.85,17.85,0,0.0
1683611700,17.85,17.85,17.85,17.85,0,0.0
1683611760,17.85,17.85,17.85,17.85,0,0.0
1683611820,17.85,17.85,17.85,17.85,0,0.0
1683611880,17.85,17.85,17.85,17.85,0,0.0
1683611940,17.85,17.85,17.85,17.85,0,0.0
1683612000,17.85,17.85,17.85,17.85,0,0.0
1683612060,17.85,17.85,17.85,17.85,0,0.0
1683612120,17.85,17.85,17.85,17.85,0,0.0
1683612180,17.85,17.85,17.85,17.85,0,0.0
1683612240,17.85,17.85,17.85,17.85,0,0.0
1683612300,17.85,17.85,17.85,17.85,0,0.0
1683612360,17.85,17.85,17.85,17.85,0,0.0
1683612420,17.85,17.85,17.85,17.85,0,0.0
1683612480,17.85,17.85,17.85,17.85,0,0.0
1683612540,17.85,17.85,17.85,17.85,0,0.0
1683612600,17.85,17.85,17.85,17.85,0,0.0
1683612660,17.85,17.85,17.85,17.85,0,0.0
1683612720,17.85,17.85,17.85,17.85,0,0.0
1683612780,17.85,17.85,17.85,17.85,0,0.0
1683612840,17.85,17.85,17.85,17.85,0,0.0
1683612900,17.85,17.85,17.85,17.85,0,0.0
1683612960,17.85,17.85,17.85,17.85,0,0.0
1683613020,17.85,17.85,17.85,17.85,0,0.0
1683613080,17.85,17.85,17.85,17.85,0,0.0
1683613140,17.85,17.85,17.85,17.85,0,0.0
1683613200,17.85,17.85,17.85,17.85,0,0.0
1683613260,17.85,17.85,17.85,17.85,0,0.0
1683613320,17.85,17.85,17.85,17.85,0,0.0
1683613380,17.85,17.85,17.85,17.85,0,0.0
1683613440,17.85,17.85,17.85,17.85,0,0.0
1683613500,17.85,17.85,17.85,17.85,0,0.0
1683613560,17.85,17.85,17.85,17.85,0,0.0
1683613620,17.85,17.85,17.85,17.85,0,0.0
1683613680,17.85,17.85,17.85,17.85,0,0.0
1683613740,17.85,17.85,17.85,17.85,0,0.0
1683613800,17.85,17.85,17.85,17.85,0,0.0
1683613860,17.85,17.85,17.85,17.85,0,0.0
1683613920,17.85,17.85,17.85,17.85,0,0.0
1683613980,17.85,17.85,17.85,17.85,0,0.0
1683614040,17.85,17.85,17.85,17.85,0,0.0
1683614100,17.85,17.85,17.85,17.85,0,0.0
1683614160,17.85,17.85,17.85,17.85,0,0.0
1683614220,17.85,17.85,17.85,17.85,0,0.0
1683614280,17.85,17.85,17.85,17.85,0,0.0
1683614340,17.85,17.85,17.85,17.85,0,0.0
1683614400,17.85,17.85,17.85,17.85,0,0.0
1683614460,17.85,17.85,17.85,17.85,0,0.0
1683614520,17.85,17.85,17.85,17.85,0,0.0
1683614580,17.85,17.85,17.85,17.85,0,0.0
1683614640,17.85,17.85,17.85,17.85,0,0.0
1683614700,17.85,17.85,17.85,17.85,0,0.0
1683614760,17.85,17.85,17.85,17.85,0,0.0
1683614820,17.85,17.85,17.85,17.85,0,0.0
1683614880,17.85,17.85,17.85,17.85,0,0.0
1683614940,17.85,17.85,17.85,17.85,0,0.0
1683615000,17.85,17.85,17.85,17.85,0,0.0
1683615060,17.85,17.85,17.85,17.85,0,0.0
1683615120,17.85,17.85,17.85,17.85,0,0.0
1683615180,17.85,17.85,17.85,17.85,0,0.0
1683615240,17.85,17.85,17.85,17.85,0,0.0
1683615300,17.85,17.85,17.85,17.85,0,0.0
1683615360,17.85,17.85,17.85,17.85,0,0.0
1683615420,17.85,17.85,17.85,17.85,0,0.0
1683615480,17.85,17.85,17.85,17.85,0,0.0
1683615540,17.85,17.85,17.85,17.85,0,0.0
1683615600,17.85,17.85,17.85,17.85,0,0.0
