timestamp,open_price,high_price,low_price,close_price,volume,money
1690424220,6.76,6.77,6.76,6.77,27800,187977.0
1690424280,6.77,6.77,6.76,6.77,18400,124551.0
1690424340,6.77,6.77,6.76,6.77,117700,795812.0
1690424400,6.76,6.77,6.76,6.76,50100,338804.0
1690424460,6.76,6.76,6.75,6.75,58200,393024.0
1690424520,6.75,6.76,6.75,6.76,34500,232935.0
1690424580,6.75,6.77,6.75,6.77,57700,389983.0
1690424640,6.77,6.77,6.76,6.77,130900,885284.0
1690424700,6.77,6.77,6.76,6.77,33300,225122.0
1690424760,6.77,6.77,6.76,6.76,13300,89991.0
1690424820,6.76,6.76,6.75,6.76,54400,367742.0
1690424880,6.76,6.77,6.75,6.77,67900,458734.0
1690424940,6.76,6.77,6.76,6.77,34100,230741.0
1690425000,6.77,6.77,6.76,6.77,93100,629720.0
1690425060,6.77,6.77,6.76,6.76,54400,367976.0
1690425120,6.76,6.76,6.75,6.75,52400,354119.0
1690425180,6.75,6.75,6.75,6.75,30900,208575.0
1690425240,6.75,6.76,6.75,6.76,36000,243052.0
1690425300,6.75,6.76,6.75,6.75,50700,342320.0
1690425360,6.75,6.76,6.75,6.76,8700,58731.0
1690425420,6.75,6.76,6.74,6.74,35873,241892.75
1690425480,6.74,6.75,6.74,6.74,19300,130197.0
1690425540,6.74,6.75,6.74,6.75,14600,98470.0
1690425600,6.74,6.75,6.74,6.74,65100,439170.0
1690425660,6.75,6.75,6.74,6.74,3500,23599.0
1690425720,6.75,6.75,6.74,6.74,160800,1083968.0
1690425780,6.74,6.75,6.74,6.75,72227,487360.25
1690425840,6.74,6.75,6.74,6.74,38500,259574.0
1690425900,6.75,6.75,6.74,6.75,11200,75584.0
1690425960,6.75,6.75,6.74,6.74,100200,675727.0
1690426020,6.74,6.75,6.74,6.74,89900,605957.0
1690426080,6.74,6.74,6.74,6.74,58600,394964.0
1690426140,6.74,6.75,6.73,6.74,82100,552906.0
1690426200,6.74,6.74,6.73,6.74,115500,777427.0
1690426260,6.73,6.74,6.73,6.74,45700,307613.0
1690426320,6.75,6.75,6.73,6.74,34200,230397.0
1690426380,6.73,6.74,6.73,6.73,12700,85512.0
1690426440,6.74,6.74,6.73,6.73,5100,34330.0
1690426500,6.73,6.74,6.73,6.73,15200,102303.0
1690426560,6.74,6.74,6.73,6.74,22700,152929.0
1690426620,6.73,6.74,6.73,6.73,20100,135314.0
1690426680,6.73,6.74,6.72,6.73,153900,1035611.0
1690426740,6.73,6.74,6.72,6.73,81000,544567.0
1690426800,6.73,6.74,6.73,6.73,11500,77438.0
1690426860,6.74,6.74,6.73,6.74,84300,567744.0
1690426920,6.73,6.74,6.73,6.73,128700,866161.0
1690426980,6.73,6.73,6.72,6.73,157300,1057652.0
1690427040,6.72,6.73,6.72,6.72,110400,741967.0
1690427100,6.72,6.73,6.72,6.73,22400,150650.0
1690427160,6.72,6.73,6.72,6.72,117500,789788.0
1690427220,6.72,6.73,6.72,6.72,57100,384023.0
1690427280,6.72,6.73,6.72,6.72,248000,1666693.0
1690427340,6.73,6.74,6.72,6.72,169300,1137988.0
1690427400,6.72,6.74,6.72,6.73,213700,1437078.0
1690427460,6.73,6.74,6.73,6.73,58200,392014.0
1690427520,6.74,6.75,6.73,6.74,242500,1635230.0
1690427580,6.74,6.74,6.73,6.73,39100,263346.0
1690427640,6.73,6.74,6.73,6.74,22400,150945.0
1690427700,6.74,6.75,6.74,6.75,12700,85615.0
1690427760,6.74,6.75,6.74,6.74,14600,98506.0
1690427820,6.74,6.75,6.74,6.74,64000,431508.0
1690427880,6.74,6.75,6.73,6.74,94100,634222.0
1690427940,6.74,6.75,6.74,6.75,9100,61335.0
1690428000,6.74,6.75,6.73,6.73,23200,156358.0
1690428060,6.73,6.74,6.73,6.74,21200,142741.0
1690428120,6.74,6.74,6.73,6.73,6100,41062.0
1690428180,6.74,6.74,6.73,6.74,7200,48470.0
1690428240,6.74,6.74,6.73,6.73,18600,125254.0
1690428300,6.74,6.74,6.73,6.73,95500,642772.0
1690428360,6.73,6.74,6.73,6.74,9400,63268.0
1690428420,6.74,6.74,6.73,6.73,1700,11447.0
1690428480,6.73,6.74,6.72,6.73,36000,242318.0
1690428540,6.73,6.74,6.73,6.73,7500,50493.0
1690428600,6.74,6.74,6.73,6.74,2400,16163.0
1690434060,6.74,6.75,6.73,6.73,105400,710162.0
1690434120,6.73,6.74,6.73,6.74,11700,78830.0
1690434180,6.73,6.74,6.73,6.73,16900,113738.0
1690434240,6.73,6.74,6.73,6.73,9300,62600.0
1690434300,6.73,6.73,6.73,6.73,6300,42399.0
1690434360,6.73,6.74,6.73,6.74,12500,84131.0
1690434420,6.73,6.74,6.73,6.73,1200,8077.0
1690434480,6.73,6.74,6.73,6.74,12800,86205.0
1690434540,6.73,6.74,6.73,6.73,29400,197985.0
1690434600,6.73,6.74,6.72,6.73,147600,993388.0
1690434660,6.73,6.74,6.73,6.74,27200,183222.0
1690434720,6.74,6.75,6.73,6.74,28200,189999.0
1690434780,6.74,6.74,6.72,6.73,29800,200653.0
1690434840,6.73,6.75,6.72,6.75,52100,350922.0
1690434900,6.75,6.75,6.74,6.74,25800,173896.0
1690434960,6.74,6.74,6.74,6.74,5000,33700.0
1690435020,6.75,6.75,6.74,6.74,6600,44485.0
1690435080,6.74,6.75,6.74,6.74,24000,161771.0
1690435140,6.75,6.75,6.74,6.75,188800,1272845.0
1690435200,6.74,6.75,6.74,6.74,108800,733316.0
1690435260,6.75,6.75,6.74,6.74,5100,34402.0
1690435320,6.74,6.74,6.74,6.74,6300,42462.0
1690435380,6.75,6.75,6.74,6.75,60500,407911.0
1690435440,6.74,6.74,6.73,6.74,14400,96992.0
1690435500,6.74,6.74,6.73,6.74,26100,175809.0
1690435560,6.73,6.74,6.73,6.74,10400,70075.0
1690435620,6.73,6.73,6.73,6.73,3100,20863.0
1690435680,6.73,6.74,6.73,6.74,88000,593057.0
1690435740,6.74,6.74,6.74,6.74,27400,184676.0
1690435800,6.73,6.74,6.73,6.74,11900,80164.0
1690435860,6.73,6.74,6.72,6.73,36900,248380.0
1690435920,6.73,6.73,6.72,6.73,88100,592821.0
1690435980,6.73,6.74,6.73,6.74,40600,273300.0
1690436040,6.74,6.74,6.73,6.74,24700,166361.0
1690436100,6.74,6.74,6.74,6.74,1000,6740.0
1690436160,6.73,6.74,6.73,6.74,8200,55191.0
1690436220,6.74,6.74,6.73,6.74,31400,211568.0
1690436280,6.74,6.74,6.73,6.74,53000,357216.0
1690436340,6.73,6.74,6.73,6.74,18338,123584.12000000477
1690436400,6.74,6.74,6.74,6.74,0,0.0
1690436460,6.75,6.75,6.75,6.75,167300,1129275.0
1690436520,6.75,6.76,6.74,6.74,5700,38499.0
1690436580,6.74,6.74,6.74,6.74,0,0.0
1690436640,6.74,6.74,6.73,6.73,33700,227085.0
1690436700,6.73,6.74,6.73,6.73,25600,172360.0
1690436760,6.73,6.74,6.73,6.74,4800,32331.0
1690436820,6.74,6.74,6.73,6.73,12000,80875.0
1690436880,6.73,6.74,6.73,6.74,126700,852869.0
1690436940,6.74,6.76,6.74,6.75,111300,751075.0
1690437000,6.76,6.76,6.75,6.76,157300,1063303.0
1690437060,6.76,6.76,6.76,6.76,42800,289328.0
1690437120,6.76,6.77,6.75,6.76,29900,202063.0
1690437180,6.76,6.76,6.76,6.76,14400,97344.0
1690437240,6.76,6.76,6.75,6.75,8600,58060.0
1690437300,6.76,6.76,6.76,6.76,14200,95992.0
1690437360,6.76,6.76,6.76,6.76,7100,47996.0
1690437420,6.75,6.76,6.75,6.76,2000,13516.0
1690437480,6.76,6.76,6.76,6.76,12500,84500.0
1690437540,6.75,6.76,6.75,6.76,6500,43939.0
1690437600,6.77,6.77,6.76,6.76,29100,196748.0
1690437660,6.76,6.76,6.75,6.75,9700,65523.0
1690437720,6.75,6.77,6.75,6.77,16900,114227.0
1690437780,6.76,6.76,6.76,6.76,56300,380588.0
1690437840,6.76,6.76,6.75,6.76,3900,26347.0
1690437900,6.76,6.76,6.75,6.75,13200,89222.0
1690437960,6.75,6.76,6.74,6.75,184200,1243311.0
1690438020,6.74,6.75,6.74,6.75,97300,656071.0
1690438080,6.75,6.75,6.74,6.74,4800,32382.0
1690438140,6.75,6.75,6.74,6.75,10400,70120.0
1690438200,6.75,6.75,6.74,6.75,154800,1043358.0
1690438260,6.74,6.74,6.73,6.74,56600,380948.0
1690438320,6.74,6.74,6.73,6.74,17800,119888.0
1690438380,6.74,6.74,6.73,6.74,76300,514232.0
1690438440,6.74,6.75,6.73,6.75,126900,855229.0
1690438500,6.74,6.75,6.74,6.75,108200,730292.0
1690438560,6.74,6.75,6.74,6.74,86200,581047.0
1690438620,6.74,6.75,6.74,6.75,8000,53936.0
1690438680,6.75,6.75,6.74,6.75,70000,471933.0
1690438740,6.75,6.75,6.74,6.75,4600,31015.0
1690438800,6.74,6.75,6.74,6.75,15700,105839.0
1690438860,6.74,6.75,6.74,6.74,10300,69464.0
1690438920,6.75,6.75,6.73,6.74,36000,242648.0
1690438980,6.75,6.75,6.74,6.75,8700,58644.0
1690439040,6.74,6.75,6.74,6.74,14700,99129.0
1690439100,6.74,6.75,6.73,6.74,144800,976005.0
1690439160,6.73,6.74,6.73,6.74,2700,18186.0
1690439220,6.74,6.74,6.73,6.74,36400,245296.0
1690439280,6.74,6.74,6.73,6.74,2700,18197.0
1690439340,6.74,6.74,6.73,6.74,3700,24910.0
1690439400,6.74,6.74,6.73,6.73,4400,29655.0
1690439460,6.74,6.74,6.73,6.74,2700,18184.0
1690439520,6.74,6.74,6.73,6.74,1900,12796.0
1690439580,6.74,6.74,6.73,6.74,10800,72755.0
1690439640,6.73,6.74,6.73,6.73,11600,78128.0
1690439700,6.74,6.74,6.73,6.73,45600,307128.0
1690439760,6.73,6.74,6.73,6.73,62400,420288.0
1690439820,6.73,6.74,6.73,6.74,40300,271446.0
1690439880,6.74,6.74,6.73,6.74,38300,258099.0
1690439940,6.74,6.74,6.73,6.74,12900,86897.0
1690440000,6.74,6.74,6.73,6.73,16800,113219.0
1690440060,6.74,6.74,6.72,6.72,206800,1391781.0
1690440120,6.72,6.73,6.72,6.72,24000,161384.0
1690440180,6.72,6.73,6.72,6.73,14400,96870.0
1690440240,6.73,6.73,6.72,6.72,28600,192291.0
1690440300,6.73,6.73,6.72,6.73,26900,180905.0
1690440360,6.72,6.73,6.72,6.73,40900,275206.0
1690440420,6.72,6.73,6.72,6.73,35500,238860.0
1690440480,6.72,6.73,6.72,6.72,39400,264894.0
1690440540,6.72,6.73,6.72,6.73,38100,256299.0
1690440600,6.73,6.73,6.72,6.72,92900,624993.0
1690440660,6.73,6.74,6.72,6.73,42200,284023.0
1690440720,6.73,6.74,6.73,6.73,89300,601078.0
1690440780,6.73,6.73,6.72,6.72,6300,42373.0
1690440840,6.73,6.73,6.72,6.73,106400,716058.0
1690440900,6.73,6.73,6.72,6.73,46400,311859.0
1690440960,6.72,6.74,6.72,6.73,67000,450694.0
1690441020,6.74,6.74,6.72,6.73,51700,347577.0
1690441080,6.73,6.73,6.73,6.73,0,0.0
1690441140,6.73,6.73,6.73,6.73,0,0.0
1690441200,6.73,6.73,6.73,6.73,0,0.0
