timestamp,open_price,high_price,low_price,close_price,volume,money
1689906300,6.69,6.69,6.68,6.69,63700,425525.0
1689906360,6.68,6.69,6.68,6.68,12300,82198.0
1689906420,6.69,6.69,6.68,6.69,18300,122279.0
1689906480,6.68,6.68,6.67,6.68,61370,409948.6000000015
1689906540,6.67,6.68,6.67,6.68,75800,505651.0
1689906600,6.68,6.68,6.67,6.68,38400,256174.0
1689906660,6.68,6.68,6.67,6.67,40700,271584.0
1689906720,6.68,6.68,6.67,6.67,63500,423629.0
1689906780,6.67,6.68,6.67,6.68,9300,62066.0
1689906840,6.67,6.68,6.67,6.68,65300,435625.0
1689906900,6.67,6.68,6.67,6.67,33300,222381.0
1689906960,6.68,6.68,6.67,6.67,9700,64741.0
1689907020,6.67,6.67,6.66,6.67,15300,102044.0
1689907080,6.66,6.67,6.66,6.66,126200,840509.0
1689907140,6.67,6.67,6.66,6.66,10800,71944.0
1689907200,6.66,6.67,6.66,6.66,31500,209793.0
1689907260,6.67,6.67,6.66,6.66,16300,108667.0
1689907320,6.66,6.67,6.66,6.66,1500,9997.0
1689907380,6.66,6.67,6.65,6.66,113800,757918.0
1689907440,6.66,6.67,6.65,6.65,34400,229099.0
1689907500,6.66,6.66,6.66,6.66,16900,112554.0
1689907560,6.65,6.67,6.65,6.66,69500,462862.0
1689907620,6.66,6.67,6.65,6.66,41400,275750.0
1689907680,6.65,6.66,6.65,6.66,8100,53870.0
1689907740,6.66,6.66,6.65,6.66,88400,587930.0
1689907800,6.65,6.65,6.65,6.65,65400,434910.0
1689907860,6.66,6.66,6.65,6.65,55730,370620.5
1689907920,6.65,6.66,6.65,6.65,53970,358904.50000000745
1689907980,6.65,6.66,6.65,6.65,68500,455564.0
1689908040,6.65,6.67,6.65,6.67,238900,1591110.0
1689908100,6.67,6.67,6.66,6.66,5800,38662.0
1689908160,6.66,6.67,6.66,6.67,70100,466926.0
1689908220,6.67,6.68,6.65,6.67,207100,1380848.0
1689908280,6.68,6.68,6.67,6.67,12400,82731.0
1689908340,6.68,6.68,6.67,6.67,29000,193533.0
1689908400,6.67,6.67,6.67,6.67,17200,114724.0
1689908460,6.68,6.68,6.67,6.67,6900,46029.0
1689908520,6.68,6.68,6.67,6.67,34200,228117.0
1689908580,6.67,6.67,6.66,6.67,64200,427997.0
1689908640,6.67,6.67,6.66,6.66,25100,167399.0
1689908700,6.67,6.67,6.65,6.65,65000,432797.0
1689908760,6.66,6.66,6.65,6.65,42000,279418.0
1689908820,6.66,6.66,6.66,6.66,13100,87246.0
1689908880,6.66,6.66,6.65,6.65,22000,146376.0
1689908940,6.66,6.66,6.65,6.66,14100,93778.0
1689909000,6.66,6.66,6.65,6.66,15000,99871.0
1689909060,6.66,6.66,6.65,6.66,5000,33292.0
1689909120,6.65,6.66,6.65,6.66,7600,50588.0
1689909180,6.66,6.66,6.65,6.66,35500,236262.0
1689909240,6.66,6.66,6.65,6.66,61600,410181.0
1689909300,6.66,6.67,6.65,6.66,42500,283042.0
1689909360,6.66,6.66,6.65,6.66,17100,113856.0
1689909420,6.66,6.66,6.66,6.66,6200,41292.0
1689909480,6.66,6.66,6.65,6.66,20000,133186.0
1689909540,6.66,6.66,6.64,6.65,195170,1297970.700000003
1689909600,6.64,6.65,6.64,6.65,36600,243235.0
1689909660,6.65,6.66,6.65,6.65,46500,309314.0
1689909720,6.65,6.65,6.65,6.65,16000,106400.0
1689909780,6.64,6.65,6.64,6.65,17200,114278.0
1689909840,6.65,6.65,6.64,6.64,227900,1514655.0
1689909900,6.64,6.65,6.64,6.65,15000,99676.0
1689909960,6.65,6.65,6.64,6.65,6100,40556.0
1689910020,6.64,6.65,6.64,6.65,14500,96365.0
1689910080,6.65,6.65,6.64,6.64,53900,357953.0
1689910140,6.64,6.65,6.64,6.65,17500,116256.0
1689910200,6.64,6.65,6.64,6.65,55900,371215.0
1689915660,6.65,6.66,6.63,6.64,303100,2015952.0
1689915720,6.65,6.65,6.63,6.63,22400,148673.0
1689915780,6.64,6.64,6.63,6.64,12800,84914.0
1689915840,6.64,6.64,6.63,6.64,18200,120784.0
1689915900,6.64,6.64,6.63,6.63,55000,364900.0
1689915960,6.64,6.64,6.63,6.63,49100,325666.0
1689916020,6.63,6.64,6.62,6.63,96800,641203.0
1689916080,6.63,6.63,6.62,6.62,14000,92743.0
1689916140,6.62,6.63,6.61,6.62,83800,554638.0
1689916200,6.62,6.62,6.61,6.62,26900,177946.0
1689916260,6.62,6.63,6.61,6.63,141000,933547.0
1689916320,6.63,6.63,6.62,6.63,64200,425606.0
1689916380,6.64,6.64,6.63,6.64,66100,438274.0
1689916440,6.64,6.64,6.62,6.62,49000,324871.0
1689916500,6.62,6.63,6.62,6.62,23500,155576.0
1689916560,6.63,6.63,6.62,6.62,65000,430749.0
1689916620,6.63,6.63,6.62,6.63,12700,84151.0
1689916680,6.62,6.63,6.62,6.63,18700,123922.0
1689916740,6.63,6.63,6.62,6.62,19000,125783.0
1689916800,6.63,6.63,6.62,6.62,53700,355555.0
1689916860,6.62,6.63,6.62,6.63,14600,96675.0
1689916920,6.63,6.63,6.61,6.63,95100,629589.0
1689916980,6.62,6.63,6.61,6.63,16600,109937.0
1689917040,6.63,6.63,6.62,6.62,12900,85430.0
1689917100,6.63,6.63,6.62,6.62,21600,143042.0
1689917160,6.62,6.63,6.62,6.62,26000,172162.0
1689917220,6.62,6.63,6.62,6.63,29000,192079.0
1689917280,6.62,6.63,6.62,6.62,32900,217830.0
1689917340,6.62,6.63,6.62,6.62,20100,133130.0
1689917400,6.62,6.63,6.62,6.63,8300,55009.0
1689917460,6.62,6.63,6.62,6.62,13700,90753.0
1689917520,6.63,6.63,6.62,6.63,39800,263565.0
1689917580,6.63,6.63,6.61,6.61,125200,828650.0
1689917640,6.62,6.63,6.62,6.63,57000,377367.0
1689917700,6.63,6.63,6.62,6.63,30300,200658.0
1689917760,6.62,6.63,6.62,6.62,27300,180834.0
1689917820,6.62,6.63,6.61,6.62,30800,203896.0
1689917880,6.62,6.63,6.61,6.63,18300,121140.0
1689917940,6.62,6.63,6.62,6.62,31700,209893.0
1689918000,6.63,6.63,6.62,6.63,30000,198704.0
1689918060,6.63,6.63,6.62,6.63,9200,60975.0
1689918120,6.62,6.63,6.61,6.62,107100,708152.0
1689918180,6.61,6.62,6.61,6.61,7000,46299.0
1689918240,6.62,6.62,6.61,6.61,33900,224145.0
1689918300,6.61,6.62,6.61,6.61,69600,460209.0
1689918360,6.61,6.62,6.61,6.62,14900,98549.0
1689918420,6.62,6.62,6.61,6.62,53400,353024.0
1689918480,6.62,6.62,6.61,6.62,16700,110503.0
1689918540,6.62,6.62,6.61,6.61,45100,298346.0
1689918600,6.62,6.62,6.61,6.62,118000,780063.0
1689918660,6.62,6.62,6.61,6.61,49400,326638.0
1689918720,6.62,6.62,6.61,6.61,36300,240050.0
1689918780,6.62,6.62,6.6,6.6,350300,2313031.0
1689918840,6.61,6.62,6.6,6.61,54000,356921.0
1689918900,6.6,6.62,6.6,6.62,86400,571197.0
1689918960,6.62,6.62,6.61,6.62,5500,36392.0
1689919020,6.62,6.62,6.61,6.61,9500,62867.0
1689919080,6.61,6.62,6.61,6.62,36200,239387.0
1689919140,6.61,6.62,6.61,6.61,6800,44980.0
1689919200,6.62,6.63,6.61,6.63,115600,765251.0
1689919260,6.63,6.64,6.62,6.64,29200,193587.0
1689919320,6.64,6.64,6.63,6.63,14400,95611.0
1689919380,6.64,6.64,6.63,6.64,12400,82278.0
1689919440,6.64,6.64,6.63,6.64,38900,257967.0
1689919500,6.64,6.65,6.63,6.64,275300,1829830.0
1689919560,6.64,6.64,6.63,6.64,13000,86319.0
1689919620,6.63,6.64,6.63,6.64,10400,68998.0
1689919680,6.64,6.64,6.63,6.64,50100,332192.0
1689919740,6.63,6.63,6.62,6.62,54000,357983.0
1689919800,6.62,6.64,6.62,6.64,21400,141892.0
1689919860,6.64,6.64,6.63,6.64,16300,108207.0
1689919920,6.64,6.64,6.63,6.63,10500,69653.0
1689919980,6.64,6.64,6.63,6.63,9000,59697.0
1689920040,6.64,6.64,6.62,6.63,22600,149826.0
1689920100,6.63,6.63,6.62,6.63,5900,39084.0
1689920160,6.62,6.63,6.62,6.63,14400,95380.0
1689920220,6.63,6.63,6.62,6.63,6900,45719.0
1689920280,6.62,6.63,6.62,6.62,21600,143046.0
1689920340,6.62,6.63,6.62,6.62,81000,536243.0
1689920400,6.62,6.63,6.62,6.62,14300,94724.0
1689920460,6.63,6.63,6.62,6.63,74300,491937.0
1689920520,6.62,6.63,6.61,6.62,30100,199267.0
1689920580,6.62,6.63,6.61,6.62,82300,544832.0
1689920640,6.63,6.63,6.62,6.62,59200,391954.0
1689920700,6.62,6.63,6.62,6.63,26400,175007.0
1689920760,6.63,6.63,6.62,6.63,24300,161080.0
1689920820,6.63,6.63,6.62,6.63,45400,300584.0
1689920880,6.62,6.63,6.62,6.62,33100,219205.0
1689920940,6.63,6.63,6.62,6.62,85600,566841.0
1689921000,6.62,6.63,6.62,6.62,81000,536279.0
1689921060,6.63,6.63,6.61,6.62,52100,344981.0
1689921120,6.61,6.62,6.61,6.61,51300,339164.0
1689921180,6.61,6.62,6.61,6.61,25700,169990.0
1689921240,6.61,6.62,6.61,6.62,51195,338567.950000003
1689921300,6.61,6.62,6.61,6.61,56100,370885.0
1689921360,6.62,6.62,6.61,6.62,112000,741164.0
1689921420,6.62,6.62,6.61,6.61,13600,89966.0
1689921480,6.62,6.62,6.61,6.62,20000,132300.0
1689921540,6.61,6.62,6.61,6.62,19100,126282.0
1689921600,6.62,6.62,6.61,6.61,47000,310898.0
1689921660,6.62,6.62,6.61,6.61,140900,931535.0
1689921720,6.61,6.62,6.61,6.61,127200,840991.0
1689921780,6.61,6.62,6.61,6.62,73400,485203.0
1689921840,6.61,6.62,6.61,6.61,44500,294191.0
1689921900,6.61,6.62,6.61,6.61,26200,173225.0
1689921960,6.61,6.62,6.61,6.61,80700,533732.0
1689922020,6.62,6.62,6.6,6.61,111300,736006.0
1689922080,6.61,6.62,6.6,6.61,67600,446854.0
1689922140,6.62,6.62,6.6,6.62,401900,2659580.0
1689922200,6.61,6.62,6.6,6.62,212100,1401930.0
1689922260,6.62,6.62,6.61,6.61,23100,152834.0
1689922320,6.61,6.62,6.61,6.61,33350,220756.5
1689922380,6.62,6.62,6.61,6.61,56500,373993.0
1689922440,6.62,6.62,6.61,6.61,161800,1069948.0
1689922500,6.61,6.62,6.61,6.62,85600,565966.0
1689922560,6.61,6.62,6.61,6.61,16900,111821.0
1689922620,6.61,6.62,6.61,6.62,44383,293610.62999999523
1689922680,6.62,6.62,6.62,6.62,0,0.0
1689922740,6.62,6.62,6.62,6.62,0,0.0
1689922800,6.62,6.62,6.62,6.62,300200,1987324.0
