timestamp,open_price,high_price,low_price,close_price,volume,money
1690952580,6.94,6.96,6.94,6.96,130300,904974.0
1690952640,6.95,6.96,6.95,6.96,87300,607307.0
1690952700,6.95,6.96,6.95,6.95,40100,278955.0
1690952760,6.96,6.96,6.95,6.96,64000,445364.0
1690952820,6.96,6.96,6.95,6.95,53100,369274.0
1690952880,6.95,6.96,6.94,6.94,159500,1108510.0
1690952940,6.94,6.95,6.94,6.95,19700,136852.0
1690953000,6.95,6.96,6.94,6.96,79800,554630.0
1690953060,6.96,6.96,6.95,6.96,151100,1050816.0
1690953120,6.95,6.96,6.95,6.96,43000,299169.0
1690953180,6.96,6.96,6.95,6.96,49000,340988.0
1690953240,6.96,6.96,6.95,6.95,34500,239870.0
1690953300,6.95,6.96,6.95,6.95,55700,387235.0
1690953360,6.95,6.96,6.95,6.95,32700,227315.0
1690953420,6.95,6.96,6.95,6.96,112200,779803.0
1690953480,6.95,6.95,6.94,6.95,65460,454847.0
1690953540,6.94,6.95,6.94,6.94,20100,139603.0
1690953600,6.95,6.95,6.94,6.94,22400,155550.0
1690953660,6.94,6.95,6.93,6.94,108600,753590.0
1690953720,6.94,6.94,6.94,6.94,83400,578796.0
1690953780,6.94,6.95,6.94,6.94,6400,44417.0
1690953840,6.93,6.94,6.93,6.93,20700,143584.0
1690953900,6.93,6.94,6.93,6.93,41800,289680.0
1690953960,6.94,6.94,6.93,6.94,97700,677972.0
1690954020,6.94,6.95,6.94,6.94,34300,238090.0
1690954080,6.95,6.95,6.94,6.94,22900,159051.0
1690954140,6.95,6.95,6.94,6.95,15600,108397.0
1690954200,6.94,6.96,6.94,6.95,150400,1045127.0
1690954260,6.95,6.96,6.95,6.96,45100,313649.0
1690954320,6.96,6.96,6.95,6.95,90500,629481.0
1690954380,6.95,6.96,6.94,6.95,323300,2248119.0
1690954440,6.95,6.96,6.94,6.96,105600,734515.0
1690954500,6.95,6.96,6.95,6.95,59500,413774.0
1690954560,6.95,6.96,6.95,6.95,30400,211390.0
1690954620,6.96,6.96,6.95,6.96,47700,331928.0
1690954680,6.95,6.96,6.95,6.96,58000,403604.0
1690954740,6.96,6.96,6.95,6.96,90000,626220.0
1690954800,6.96,6.96,6.95,6.95,30200,210145.0
1690954860,6.96,6.97,6.96,6.96,899500,6261594.0
1690954920,6.96,6.97,6.96,6.96,39600,275789.0
1690954980,6.97,6.97,6.96,6.97,22400,156119.0
1690955040,6.96,6.97,6.96,6.96,93300,649579.0
1690955100,6.96,6.97,6.96,6.96,43400,302188.0
1690955160,6.97,6.97,6.95,6.96,83400,580527.0
1690955220,6.96,6.97,6.96,6.96,41100,286126.0
1690955280,6.96,6.97,6.96,6.97,68900,479567.0
1690955340,6.96,6.97,6.95,6.96,18000,125307.0
1690955400,6.96,6.97,6.96,6.96,42500,295818.0
1690955460,6.97,6.97,6.95,6.96,74800,520660.0
1690955520,6.96,6.96,6.95,6.96,17000,118165.0
1690955580,6.95,6.96,6.95,6.96,21300,148124.0
1690955640,6.96,6.96,6.95,6.95,12800,89039.0
1690955700,6.96,6.96,6.95,6.95,16700,116196.0
1690955760,6.95,6.96,6.95,6.96,22700,157855.0
1690955820,6.95,6.95,6.94,6.94,13400,93122.0
1690955880,6.95,6.95,6.94,6.94,34200,237449.0
1690955940,6.94,6.95,6.94,6.94,23300,161841.0
1690956000,6.94,6.95,6.94,6.95,18200,126436.0
1690956060,6.94,6.95,6.94,6.95,35600,247126.0
1690956120,6.94,6.95,6.94,6.94,58200,404019.0
1690956180,6.94,6.94,6.93,6.93,30600,212322.0
1690956240,6.94,6.94,6.93,6.93,9200,63777.0
1690956300,6.94,6.95,6.93,6.94,42200,292884.0
1690956360,6.94,6.94,6.92,6.94,183200,1269872.0
1690956420,6.93,6.94,6.93,6.94,24600,170518.0
1690956480,6.94,6.95,6.93,6.95,87800,609255.0
1690956540,6.94,6.95,6.94,6.94,8400,58299.0
1690956600,6.95,6.95,6.94,6.94,75900,526765.0
1690956660,6.94,6.94,6.93,6.93,9400,65168.0
1690956720,6.94,6.94,6.93,6.93,18000,124840.0
1690956780,6.93,6.94,6.93,6.93,23500,162874.0
1690956840,6.93,6.94,6.93,6.93,13400,92952.0
1690956900,6.94,6.94,6.93,6.94,2700,18733.0
1690956960,6.94,6.94,6.93,6.93,38000,263502.0
1690957020,6.94,6.94,6.93,6.94,10300,71476.0
1690957080,6.94,6.94,6.93,6.93,18400,127682.0
1690957140,6.94,6.94,6.93,6.93,13000,90158.0
1690957200,6.94,6.94,6.93,6.94,24700,171409.0
1690957260,6.93,6.94,6.93,6.93,21400,148417.0
1690957320,6.94,6.94,6.93,6.93,56100,388931.0
1690957380,6.93,6.93,6.92,6.92,48500,336022.0
1690957440,6.92,6.93,6.92,6.92,8900,61608.0
1690957500,6.93,6.93,6.92,6.92,16800,116284.0
1690957560,6.92,6.94,6.92,6.94,145600,1009047.0
1690957620,6.94,6.94,6.93,6.93,38300,265457.0
1690957680,6.93,6.94,6.93,6.93,15500,107434.0
1690957740,6.93,6.94,6.93,6.94,22100,153305.0
1690957800,6.93,6.94,6.93,6.93,27900,193453.0
1690957860,6.93,6.94,6.93,6.93,64900,449904.0
1690957920,6.93,6.93,6.92,6.93,24300,168391.0
1690957980,6.93,6.93,6.92,6.93,102600,710913.0
1690958040,6.93,6.94,6.92,6.94,79600,551619.0
1690958100,6.93,6.94,6.92,6.93,39000,270230.0
1690958160,6.93,6.94,6.92,6.93,50800,352084.0
1690958220,6.93,6.93,6.92,6.93,14600,101074.0
1690958280,6.93,6.93,6.92,6.93,20400,141357.0
1690958340,6.92,6.93,6.92,6.92,36400,252179.0
1690958400,6.93,6.93,6.92,6.92,17800,123237.0
1690958460,6.92,6.93,6.92,6.92,87700,606956.0
1690958520,6.92,6.93,6.92,6.92,27000,186895.0
1690958580,6.93,6.93,6.92,6.93,33100,229157.0
1690958640,6.92,6.93,6.92,6.92,66000,457106.0
1690958700,6.93,6.94,6.93,6.94,80000,554858.0
1690958760,6.94,6.94,6.93,6.94,25500,176939.0
1690958820,6.94,6.94,6.93,6.94,33900,235220.0
1690958880,6.93,6.94,6.93,6.93,136400,945729.0
1690958940,6.93,6.94,6.93,6.93,184100,1276254.0
1690959000,6.93,6.94,6.93,6.94,54600,378739.0
1690959060,6.93,6.94,6.93,6.94,53200,369007.0
1690959120,6.94,6.94,6.93,6.94,163700,1135409.0
1690959180,6.94,6.94,6.93,6.93,110200,764396.9999999851
1690959240,6.94,6.94,6.93,6.94,61100,423735.0
1690959300,6.94,6.94,6.93,6.93,293500,2034696.0
1690959360,6.94,6.95,6.93,6.95,140800,976850.0
1690959420,6.95,6.95,6.93,6.94,143800,997918.0
1690959480,6.94,6.94,6.94,6.94,0,0.0
1690959540,6.94,6.94,6.94,6.94,0,0.0
1690959600,6.94,6.94,6.94,6.94,0,0.0
