timestamp,open_price,high_price,low_price,close_price,volume,money
1689821220,7.09,7.09,7.08,7.09,17100,121070.0
1689821280,7.08,7.08,7.08,7.08,200,1416.0
1689821340,7.09,7.09,7.08,7.08,4700,33311.0
1689821400,7.08,7.09,7.08,7.09,14200,100651.0
1689821460,7.09,7.09,7.08,7.09,27100,192138.0
1689821520,7.08,7.09,7.08,7.09,25700,181998.0
1689821580,7.09,7.09,7.08,7.09,30400,215508.0
1689821640,7.09,7.09,7.08,7.09,92300,654380.0
1689821700,7.09,7.1,7.09,7.1,191600,1358736.0
1689821760,7.1,7.1,7.08,7.09,90600,642459.0
1689821820,7.09,7.09,7.08,7.09,29700,210558.0
1689821880,7.08,7.09,7.08,7.08,24600,174392.0
1689821940,7.08,7.09,7.08,7.09,30500,216243.0
1689822000,7.09,7.1,7.08,7.08,82700,586231.0
1689822060,7.09,7.09,7.09,7.09,57200,405548.0
1689822120,7.09,7.09,7.08,7.09,19600,138922.0
1689822180,7.08,7.08,7.08,7.08,4400,31152.0
1689822240,7.08,7.09,7.07,7.07,68600,485579.0
1689822300,7.08,7.09,7.07,7.07,12300,87081.0
1689822360,7.08,7.08,7.07,7.07,30000,212386.0
1689822420,7.08,7.08,7.07,7.08,24200,171333.0
1689822480,7.08,7.08,7.07,7.08,22100,156459.0
1689822540,7.08,7.08,7.07,7.08,34500,244240.0
1689822600,7.08,7.08,7.07,7.07,18400,130262.0
1689822660,7.08,7.08,7.08,7.08,1700,12036.0
1689822720,7.08,7.08,7.07,7.08,32400,229161.0
1689822780,7.08,7.08,7.07,7.08,5200,36795.0
1689822840,7.07,7.08,7.07,7.07,24100,170461.0
1689822900,7.08,7.08,7.08,7.08,14400,101952.0
1689822960,7.08,7.08,7.07,7.08,32900,232913.0
1689823020,7.08,7.08,7.07,7.08,13400,94760.0
1689823080,7.08,7.08,7.07,7.08,144200,1019701.0
1689823140,7.08,7.08,7.06,7.07,94500,668400.0
1689823200,7.07,7.07,7.06,7.07,53700,379657.0
1689823260,7.07,7.07,7.06,7.06,17200,121580.0
1689823320,7.07,7.07,7.06,7.07,56800,401511.0
1689823380,7.06,7.07,7.06,7.07,43200,305128.0
1689823440,7.07,7.07,7.06,7.07,16100,113826.0
1689823500,7.06,7.07,7.06,7.07,89400,631382.0
1689823560,7.07,7.07,7.06,7.06,12600,88994.0
1689823620,7.06,7.07,7.06,7.06,27900,196975.0
1689823680,7.06,7.07,7.06,7.06,69300,489268.0
1689823740,7.06,7.07,7.05,7.06,54600,385693.0
1689823800,7.05,7.06,7.05,7.05,19200,135424.0
1689829260,7.05,7.06,7.05,7.05,184800,1303781.0
1689829320,7.05,7.06,7.05,7.06,6600,46557.0
1689829380,7.05,7.06,7.05,7.06,22100,155905.0
1689829440,7.05,7.06,7.05,7.06,8900,62767.0
1689829500,7.05,7.06,7.05,7.05,19500,137581.0
1689829560,7.05,7.06,7.05,7.06,233800,1650557.0
1689829620,7.06,7.06,7.05,7.05,34600,244087.0
1689829680,7.06,7.06,7.05,7.06,45000,317551.0
1689829740,7.06,7.06,7.05,7.06,30300,213771.0
1689829800,7.06,7.06,7.05,7.05,24000,169254.0
1689829860,7.06,7.06,7.05,7.05,24100,169940.0
1689829920,7.06,7.06,7.06,7.06,14300,100958.0
1689829980,7.05,7.06,7.05,7.06,207300,1463417.0
1689830040,7.06,7.07,7.05,7.07,276000,1948027.0
1689830100,7.07,7.07,7.06,7.06,98700,697162.0
1689830160,7.06,7.07,7.06,7.06,41800,295136.0
1689830220,7.06,7.07,7.06,7.06,106500,751891.0
1689830280,7.07,7.07,7.06,7.07,45400,320667.0
1689830340,7.06,7.07,7.06,7.06,47000,331825.0
1689830400,7.07,7.07,7.06,7.06,2500,17672.0
1689830460,7.07,7.07,7.06,7.07,50100,354015.0
1689830520,7.06,7.07,7.06,7.07,97237,687425.2199999988
1689830580,7.07,7.07,7.06,7.06,46100,325849.0
1689830640,7.07,7.07,7.06,7.06,47600,336446.0
1689830700,7.07,7.07,7.06,7.06,11300,79840.0
1689830760,7.06,7.07,7.06,7.07,11000,77757.0
1689830820,7.07,7.07,7.06,7.06,68000,480375.0
1689830880,7.07,7.07,7.06,7.07,28600,202135.0
1689830940,7.06,7.07,7.06,7.06,339600,2397624.0
1689831000,7.06,7.06,7.06,7.06,41300,291578.0
1689831060,7.06,7.06,7.05,7.06,42000,296489.0
1689831120,7.06,7.06,7.05,7.05,9900,69835.0
1689831180,7.05,7.06,7.05,7.06,52400,369881.0
1689831240,7.06,7.06,7.05,7.06,79800,563342.0
1689831300,7.05,7.07,7.05,7.06,140700,993288.0
1689831360,7.06,7.07,7.05,7.06,29100,205455.0
1689831420,7.06,7.06,7.05,7.05,59800,422122.0
1689831480,7.06,7.07,7.06,7.06,21500,151828.0
1689831540,7.06,7.07,7.06,7.06,13600,96037.0
1689831600,7.05,7.07,7.05,7.05,37300,263231.0
1689831660,7.05,7.06,7.05,7.05,57900,408704.0
1689831720,7.06,7.06,7.05,7.06,21800,153726.0
1689831780,7.06,7.06,7.05,7.06,342400,2414146.0
1689831840,7.06,7.06,7.05,7.05,73900,521290.0
1689831900,7.05,7.05,7.04,7.04,151200,1065832.0
1689831960,7.05,7.05,7.04,7.04,51300,361500.0
1689832020,7.05,7.05,7.04,7.04,43900,309092.0
1689832080,7.05,7.05,7.04,7.05,43500,306557.0
1689832140,7.04,7.05,7.04,7.05,46300,326045.0
1689832200,7.05,7.05,7.04,7.05,24115,169950.59999999404
1689832260,7.05,7.05,7.04,7.05,14700,103602.0
1689832320,7.05,7.05,7.04,7.04,66200,466366.0
1689832380,7.04,7.05,7.04,7.04,49600,349218.0
1689832440,7.04,7.05,7.04,7.05,48400,340796.0
1689832500,7.04,7.05,7.04,7.05,47100,331794.0
1689832560,7.04,7.05,7.04,7.04,30445,214382.80000001192
1689832620,7.04,7.04,7.04,7.04,298340,2100313.599999994
1689832680,7.04,7.04,7.03,7.03,47200,332128.0
1689832740,7.03,7.04,7.03,7.04,88200,620609.0
1689832800,7.03,7.04,7.03,7.03,98800,694775.0
1689832860,7.04,7.04,7.02,7.04,253270,1780349.099999994
1689832920,7.03,7.04,7.03,7.04,60600,426118.0
1689832980,7.04,7.04,7.02,7.02,209800,1474851.300000012
1689833040,7.03,7.03,7.02,7.02,95200,668926.0
1689833100,7.03,7.03,7.02,7.02,77000,541145.0
1689833160,7.02,7.03,7.02,7.03,81500,572248.0
1689833220,7.02,7.03,7.02,7.03,109600,769470.0
1689833280,7.03,7.03,7.01,7.02,46900,329137.0
1689833340,7.01,7.02,7.0,7.01,1456000,10195758.0
1689833400,7.01,7.02,7.0,7.01,412600,2889909.0
1689833460,7.02,7.02,7.01,7.01,95000,666030.0
1689833520,7.01,7.02,7.01,7.01,35600,249649.0
1689833580,7.01,7.02,7.01,7.01,265600,1863898.0
1689833640,7.01,7.02,7.01,7.02,194800,1365733.0
1689833700,7.01,7.02,7.01,7.01,51000,357512.0
1689833760,7.01,7.02,7.0,7.0,109400,766673.0
1689833820,7.01,7.02,7.0,7.01,142500,998792.0
1689833880,7.01,7.02,7.01,7.01,105700,741109.0
1689833940,7.02,7.02,7.0,7.01,168300,1179051.0
1689834000,7.0,7.01,7.0,7.0,80000,560258.0
1689834060,7.01,7.01,6.99,7.0,184400,1290872.0
1689834120,6.99,7.0,6.99,6.99,218700,1528962.0
1689834180,6.99,7.01,6.99,7.01,200900,1405221.0
1689834240,7.0,7.01,7.0,7.01,59800,418628.0
1689834300,7.01,7.01,7.0,7.01,6800,47630.0
1689834360,7.01,7.01,7.0,7.01,60900,426837.0
1689834420,7.0,7.02,7.0,7.01,112700,790072.0
1689834480,7.02,7.03,7.01,7.02,222500,1561938.9699999988
1689834540,7.02,7.02,7.0,7.01,77200,541397.0
1689834600,7.01,7.02,7.01,7.01,81100,568631.0
1689834660,7.01,7.01,6.99,6.99,49100,343601.0
1689834720,7.0,7.0,6.98,6.99,184100,1287172.0
1689834780,6.99,6.99,6.98,6.98,356600,2490115.0
1689834840,6.98,7.0,6.98,6.98,237000,1656336.0
1689834900,6.98,7.0,6.98,6.99,94500,660566.0
1689834960,6.99,7.0,6.98,6.98,64600,451619.0
1689835020,6.99,6.99,6.98,6.99,68300,477263.0
1689835080,6.99,6.99,6.98,6.99,29800,208160.0
1689835140,6.99,6.99,6.98,6.99,137200,958825.0
1689835200,6.98,6.99,6.97,6.98,254300,1774952.0
1689835260,6.98,6.98,6.97,6.97,240800,1680188.0
1689835320,6.97,6.99,6.97,6.98,131200,915177.0
1689835380,6.98,6.99,6.97,6.97,139700,974772.0
1689835440,6.98,6.98,6.96,6.97,148100,1032352.0
1689835500,6.97,6.98,6.97,6.98,55500,386999.0
1689835560,6.98,6.99,6.97,6.98,130903,913678.9399999976
1689835620,6.99,6.99,6.98,6.99,167600,1170681.0
1689835680,6.99,6.99,6.98,6.98,136500,953886.0
1689835740,6.99,7.0,6.98,6.99,122000,852832.0
1689835800,6.99,7.0,6.99,7.0,124600,871134.0
1689835860,6.99,7.0,6.98,6.99,170200,1189768.0
1689835920,6.98,6.99,6.98,6.99,404600,2826015.0
1689835980,6.98,6.99,6.98,6.98,108500,757953.0
1689836040,6.98,6.99,6.98,6.99,154200,1076562.0
1689836100,6.99,6.99,6.98,6.98,193500,1351630.0
1689836160,6.98,6.99,6.97,6.98,168203,1174476.9399999976
1689836220,6.99,6.99,6.97,6.98,257700,1798402.0
1689836280,6.98,6.98,6.98,6.98,0,0.0
1689836340,6.98,6.98,6.98,6.98,0,0.0
1689836400,6.98,6.98,6.98,6.98,0,0.0
