timestamp,open_price,high_price,low_price,close_price,volume,money
1688350260,6.75,6.75,6.74,6.75,17200,116041.0
1688350320,6.75,6.75,6.74,6.74,41700,281291.0
1688350380,6.75,6.75,6.73,6.75,23100,155703.0
1688350440,6.75,6.75,6.74,6.74,26100,176060.0
1688350500,6.75,6.75,6.73,6.75,26200,176595.0
1688350560,6.74,6.75,6.73,6.74,85100,573006.0
1688350620,6.74,6.75,6.73,6.74,25500,171720.0
1688350680,6.73,6.74,6.72,6.74,43330,291789.8999999985
1688350740,6.74,6.74,6.73,6.74,6800,45808.0
1688350800,6.73,6.74,6.73,6.73,71400,480652.0
1688350860,6.73,6.74,6.73,6.73,27600,185854.0
1688350920,6.73,6.74,6.72,6.73,46300,311587.0
1688350980,6.74,6.74,6.73,6.73,14300,96317.0
1688351040,6.74,6.74,6.73,6.73,12800,86264.0
1688351100,6.73,6.74,6.73,6.74,38600,260007.0
1688351160,6.74,6.74,6.73,6.73,50800,341960.0
1688351220,6.73,6.73,6.72,6.73,12600,84781.0
1688351280,6.72,6.73,6.72,6.72,17000,114282.0
1688351340,6.72,6.73,6.72,6.72,56000,376364.0
1688351400,6.73,6.73,6.72,6.72,37900,254791.0
1688351460,6.72,6.72,6.71,6.72,34500,231688.0
1688351520,6.72,6.72,6.71,6.71,45800,307388.0
1688351580,6.71,6.73,6.71,6.73,305800,2054845.0
1688351640,6.72,6.73,6.72,6.72,43500,292370.0
1688351700,6.72,6.73,6.71,6.73,134200,901736.0
1688351760,6.73,6.73,6.72,6.72,3700,24886.0
1688351820,6.72,6.73,6.72,6.72,30000,201758.0
1688351880,6.72,6.73,6.72,6.73,8750,58807.0
1688351940,6.73,6.73,6.72,6.72,107500,723257.0
1688352000,6.73,6.73,6.72,6.73,7000,47103.0
1688352060,6.72,6.73,6.72,6.72,28000,188188.0
1688352120,6.73,6.73,6.72,6.73,25800,173464.0
1688352180,6.73,6.73,6.72,6.73,42800,287807.0
1688352240,6.72,6.73,6.72,6.72,40900,274849.0
1688352300,6.73,6.73,6.72,6.73,23300,156647.0
1688352360,6.73,6.73,6.72,6.73,17800,119633.0
1688352420,6.73,6.73,6.72,6.73,9300,62551.0
1688352480,6.73,6.73,6.72,6.72,46500,312517.0
1688352540,6.72,6.72,6.71,6.71,64200,430866.0
1688352600,6.71,6.72,6.71,6.71,53800,361270.0
1688352660,6.71,6.72,6.71,6.71,11100,74536.0
1688352720,6.72,6.72,6.71,6.71,26400,177285.0
1688352780,6.71,6.72,6.71,6.71,41400,277903.0
1688352840,6.72,6.72,6.71,6.72,63700,427709.0
1688352900,6.72,6.72,6.71,6.72,80500,540948.0
1688352960,6.72,6.72,6.71,6.72,21600,145041.0
1688353020,6.71,6.72,6.71,6.71,11300,75888.0
1688353080,6.72,6.72,6.71,6.72,33600,225611.0
1688353140,6.72,6.72,6.71,6.71,30100,202083.0
1688353200,6.71,6.72,6.71,6.71,6000,40294.0
1688353260,6.71,6.72,6.71,6.72,69600,467273.0
1688353320,6.71,6.72,6.71,6.72,40200,269786.0
1688353380,6.72,6.72,6.71,6.71,29200,196190.0
1688353440,6.72,6.72,6.71,6.71,50700,340465.0
1688353500,6.72,6.72,6.71,6.72,225800,1516856.0
1688353560,6.72,6.72,6.71,6.71,34200,229620.0
1688353620,6.71,6.72,6.71,6.72,37600,252401.0
1688353680,6.72,6.72,6.71,6.72,61900,415879.0
1688353740,6.72,6.73,6.72,6.73,36200,243529.0
1688353800,6.73,6.74,6.72,6.74,38900,261726.0
1688353860,6.73,6.74,6.73,6.73,22600,152312.0
1688353920,6.74,6.74,6.73,6.73,21100,142108.0
1688353980,6.73,6.74,6.73,6.74,22600,152236.0
1688354040,6.74,6.74,6.73,6.73,14700,99023.0
1688354100,6.73,6.74,6.73,6.73,108400,729860.0
1688354160,6.73,6.74,6.73,6.74,7300,49150.0
1688354220,6.74,6.74,6.73,6.73,17700,119276.0
1688354280,6.74,6.74,6.73,6.73,22200,149517.0
1688354340,6.73,6.74,6.73,6.74,49600,334106.0
1688354400,6.73,6.74,6.73,6.74,21200,142683.0
1688354460,6.73,6.74,6.73,6.73,13100,88264.0
1688354520,6.74,6.74,6.73,6.73,62600,421319.0
1688354580,6.73,6.74,6.72,6.74,31700,213391.0
1688354640,6.74,6.74,6.73,6.73,14400,97012.0
1688354700,6.74,6.74,6.73,6.73,16900,113830.0
1688354760,6.74,6.74,6.73,6.73,28700,193330.0
1688354820,6.74,6.74,6.73,6.74,25000,168445.0
1688354880,6.74,6.74,6.73,6.74,10700,72050.0
1688354940,6.73,6.74,6.73,6.73,9600,64633.0
1688355000,6.74,6.74,6.73,6.73,13100,88187.0
1688360460,6.73,6.75,6.71,6.71,987600,6639871.0
1688360520,6.71,6.72,6.7,6.71,186100,1248332.0
1688360580,6.71,6.71,6.69,6.7,245600,1643842.0
1688360640,6.69,6.71,6.69,6.7,184100,1233515.0
1688360700,6.71,6.71,6.7,6.71,40900,274360.0
1688360760,6.71,6.71,6.7,6.71,29400,197085.0
1688360820,6.71,6.71,6.7,6.71,69100,463634.0
1688360880,6.71,6.71,6.7,6.7,27500,184460.0
1688360940,6.71,6.72,6.7,6.72,89000,597012.0
1688361000,6.71,6.72,6.71,6.71,55400,371816.0
1688361060,6.72,6.72,6.71,6.72,4900,32906.0
1688361120,6.72,6.73,6.71,6.71,65500,440184.0
1688361180,6.71,6.72,6.71,6.72,44900,301726.0
1688361240,6.72,6.73,6.71,6.72,46550,312791.5
1688361300,6.73,6.73,6.72,6.72,26900,180769.0
1688361360,6.72,6.72,6.72,6.72,75700,508704.0
1688361420,6.72,6.72,6.72,6.72,71500,480480.0
1688361480,6.72,6.72,6.71,6.72,16100,108124.0
1688361540,6.72,6.72,6.71,6.71,38200,256669.0
1688361600,6.71,6.72,6.71,6.71,26000,174540.0
1688361660,6.71,6.72,6.71,6.71,54600,366836.0
1688361720,6.72,6.72,6.71,6.71,22900,153705.0
1688361780,6.71,6.72,6.7,6.71,27100,181870.5
1688361840,6.72,6.72,6.71,6.71,21000,140940.0
1688361900,6.72,6.72,6.71,6.72,77200,518478.0
1688361960,6.72,6.72,6.71,6.71,16400,110072.0
1688362020,6.71,6.72,6.71,6.71,13800,92695.0
1688362080,6.71,6.72,6.71,6.72,27900,187461.0
1688362140,6.72,6.73,6.72,6.73,87800,590389.0
1688362200,6.73,6.73,6.72,6.72,46400,312146.0
1688362260,6.72,6.73,6.72,6.72,26800,180315.0
1688362320,6.72,6.73,6.72,6.73,41500,278961.0
1688362380,6.72,6.73,6.72,6.72,37000,248803.0
1688362440,6.73,6.73,6.72,6.72,31000,208521.0
1688362500,6.72,6.73,6.72,6.72,39800,267739.0
1688362560,6.72,6.73,6.72,6.73,31100,209254.0
1688362620,6.72,6.73,6.72,6.73,37600,252853.0
1688362680,6.73,6.73,6.72,6.73,9200,61902.0
1688362740,6.73,6.73,6.72,6.73,14100,94856.0
1688362800,6.73,6.73,6.72,6.73,32700,220057.0
1688362860,6.73,6.73,6.72,6.72,29300,196919.0
1688362920,6.73,6.73,6.72,6.73,41400,278621.0
1688362980,6.72,6.73,6.72,6.73,57900,389117.0
1688363040,6.72,6.73,6.72,6.73,31100,208998.0
1688363100,6.72,6.73,6.72,6.73,39400,264971.0
1688363160,6.72,6.73,6.72,6.72,3200,21506.0
1688363220,6.73,6.73,6.72,6.72,9800,65936.0
1688363280,6.72,6.73,6.72,6.72,20600,138537.0
1688363340,6.72,6.74,6.72,6.73,118400,796797.0
1688363400,6.74,6.74,6.73,6.74,174300,1174760.0
1688363460,6.74,6.74,6.73,6.74,89300,601881.0
1688363520,6.73,6.74,6.73,6.74,101700,684704.0
1688363580,6.73,6.74,6.72,6.73,32280,217150.59999999404
1688363640,6.73,6.74,6.73,6.73,22400,150937.0
1688363700,6.73,6.74,6.73,6.74,23100,155687.0
1688363760,6.73,6.74,6.73,6.74,13000,87533.0
1688363820,6.73,6.74,6.73,6.73,15600,105024.0
1688363880,6.73,6.74,6.73,6.73,47500,319880.0
1688363940,6.73,6.74,6.73,6.74,27100,182620.0
1688364000,6.73,6.74,6.73,6.74,30000,201994.0
1688364060,6.73,6.74,6.71,6.71,89580,602712.799999997
1688364120,6.72,6.73,6.72,6.72,20500,137770.0
1688364180,6.72,6.73,6.72,6.73,12900,86723.0
1688364240,6.72,6.74,6.72,6.74,103100,693982.0
1688364300,6.73,6.74,6.73,6.74,19400,130582.0
1688364360,6.74,6.74,6.73,6.73,36800,247882.0
1688364420,6.73,6.73,6.73,6.73,15800,106334.0
1688364480,6.74,6.75,6.73,6.74,59000,397650.0
1688364540,6.74,6.75,6.74,6.74,41500,279943.0
1688364600,6.74,6.75,6.74,6.74,14800,99762.0
1688364660,6.75,6.75,6.74,6.74,8200,55277.0
1688364720,6.74,6.75,6.74,6.75,52100,351556.0
1688364780,6.75,6.75,6.74,6.75,24200,163158.0
1688364840,6.74,6.75,6.74,6.75,52800,356326.0
1688364900,6.74,6.75,6.74,6.75,55400,373787.0
1688364960,6.75,6.75,6.74,6.75,48000,323963.0
1688365020,6.75,6.75,6.74,6.75,23300,157075.0
1688365080,6.75,6.76,6.75,6.76,200410,1353010.5
1688365140,6.76,6.76,6.75,6.76,31800,214754.0
1688365200,6.76,6.76,6.75,6.75,17500,118191.0
1688365260,6.75,6.76,6.75,6.76,30000,202535.0
1688365320,6.75,6.76,6.74,6.75,157090,1060385.5
1688365380,6.74,6.75,6.74,6.74,19600,132182.0
1688365440,6.75,6.75,6.74,6.74,51000,344047.0
1688365500,6.75,6.76,6.74,6.74,107100,722911.0
1688365560,6.74,6.75,6.74,6.74,10200,68792.0
1688365620,6.74,6.75,6.74,6.74,22700,153048.0
1688365680,6.74,6.75,6.74,6.75,45500,306956.0
1688365740,6.74,6.75,6.74,6.75,12300,83012.0
1688365800,6.74,6.75,6.74,6.74,74100,499549.0
1688365860,6.75,6.75,6.73,6.73,111900,754204.0
1688365920,6.74,6.74,6.73,6.73,29200,196679.0
1688365980,6.74,6.74,6.73,6.73,14100,94967.0
1688366040,6.74,6.74,6.73,6.74,60600,408196.0
1688366100,6.73,6.74,6.73,6.73,40800,274875.0
1688366160,6.73,6.74,6.73,6.73,75800,510608.0
1688366220,6.74,6.74,6.73,6.73,71300,480089.0
1688366280,6.73,6.74,6.73,6.73,44600,300417.0
1688366340,6.73,6.74,6.73,6.73,33500,225732.0
1688366400,6.73,6.75,6.73,6.73,160000,1078496.0
1688366460,6.74,6.74,6.73,6.73,33600,226361.0
1688366520,6.74,6.75,6.73,6.74,84700,570877.0
1688366580,6.74,6.74,6.73,6.74,20500,138151.0
1688366640,6.74,6.74,6.73,6.74,73000,491960.0
1688366700,6.74,6.75,6.73,6.73,66200,446457.0
1688366760,6.74,6.74,6.73,6.73,23400,157667.0
1688366820,6.74,6.75,6.73,6.74,209000,1408986.0
1688366880,6.74,6.75,6.74,6.74,102400,690690.0
1688366940,6.74,6.75,6.73,6.74,49700,335057.0
1688367000,6.74,6.75,6.74,6.74,49600,334652.0
1688367060,6.75,6.75,6.73,6.74,91400,616166.0
1688367120,6.74,6.75,6.74,6.74,35200,237374.0
1688367180,6.74,6.75,6.74,6.74,42900,289242.0
1688367240,6.74,6.75,6.74,6.74,89300,601909.0
1688367300,6.74,6.75,6.74,6.75,37700,254381.0
1688367360,6.75,6.75,6.74,6.74,87100,587512.0
1688367420,6.75,6.75,6.74,6.74,105200,709696.0
1688367480,6.74,6.74,6.74,6.74,0,0.0
1688367540,6.74,6.74,6.74,6.74,0,0.0
1688367600,6.74,6.74,6.74,6.74,0,0.0
