timestamp,open_price,high_price,low_price,close_price,volume,money
1690251180,6.83,6.83,6.82,6.82,229100,1563665.0
1690251240,6.82,6.83,6.82,6.82,103300,705488.0
1690251300,6.83,6.83,6.82,6.83,19500,133166.0
1690251360,6.83,6.83,6.82,6.83,49700,339224.0
1690251420,6.82,6.83,6.82,6.83,68200,465408.0
1690251480,6.83,6.83,6.82,6.82,18200,124228.0
1690251540,6.82,6.83,6.81,6.83,39200,267368.0
1690251600,6.82,6.86,6.82,6.86,268800,1839190.0
1690251660,6.86,6.86,6.85,6.86,304000,2085287.0
1690251720,6.86,6.88,6.85,6.88,218800,1500783.0
1690251780,6.87,6.88,6.86,6.86,80800,555039.0
1690251840,6.86,6.86,6.85,6.85,25900,177516.0
1690251900,6.85,6.86,6.84,6.84,111700,764965.0
1690251960,6.84,6.85,6.84,6.85,52600,360300.0
1690252020,6.84,6.85,6.83,6.83,202500,1385033.0
1690252080,6.83,6.84,6.83,6.83,47900,327164.0
1690252140,6.84,6.84,6.82,6.83,129900,887361.0
1690252200,6.82,6.83,6.82,6.83,35200,240079.0
1690252260,6.83,6.83,6.82,6.82,246100,1678827.0
1690252320,6.82,6.83,6.81,6.83,155600,1060016.0
1690252380,6.83,6.83,6.82,6.83,148400,1013464.0
1690252440,6.83,6.83,6.82,6.82,113600,774828.0
1690252500,6.83,6.83,6.82,6.82,411800,2810501.0
1690252560,6.83,6.83,6.82,6.83,700,4780.0
1690252620,6.82,6.83,6.82,6.83,40700,277876.0
1690252680,6.83,6.83,6.82,6.83,12700,86684.0
1690252740,6.82,6.83,6.82,6.82,34300,234236.0
1690252800,6.83,6.83,6.82,6.82,37400,255431.0
1690252860,6.82,6.82,6.8,6.8,233300,1588910.0
1690252920,6.81,6.82,6.81,6.82,15700,106955.0
1690252980,6.81,6.82,6.8,6.8,177600,1209486.0
1690253040,6.81,6.82,6.81,6.81,77800,529826.0
1690253100,6.81,6.82,6.81,6.82,22000,149960.0
1690253160,6.81,6.82,6.81,6.82,17800,121328.0
1690253220,6.81,6.82,6.8,6.8,22800,155213.0
1690253280,6.8,6.81,6.8,6.81,113600,772485.0
1690253340,6.8,6.81,6.8,6.81,151700,1032912.0
1690253400,6.81,6.82,6.81,6.81,26000,177075.0
1690253460,6.81,6.81,6.8,6.81,36100,245814.0
1690253520,6.81,6.81,6.81,6.81,36300,247203.0
1690253580,6.81,6.82,6.8,6.8,29900,203597.0
1690253640,6.81,6.81,6.8,6.8,12300,83689.0
1690253700,6.8,6.81,6.8,6.81,6700,45577.0
1690253760,6.81,6.81,6.8,6.8,21300,144995.0
1690253820,6.81,6.81,6.8,6.81,13600,92491.0
1690253880,6.8,6.81,6.8,6.81,34500,234880.0
1690253940,6.81,6.81,6.8,6.8,5300,36081.0
1690254000,6.8,6.81,6.79,6.8,37100,252272.0
1690254060,6.8,6.81,6.79,6.81,77736,528611.4399999976
1690254120,6.8,6.8,6.8,6.8,200,1360.0
1690254180,6.81,6.81,6.81,6.81,4000,27240.0
1690254240,6.81,6.82,6.81,6.81,147700,1006101.0
1690254300,6.82,6.82,6.81,6.82,224200,1528936.0
1690254360,6.82,6.83,6.81,6.83,74900,510845.0
1690254420,6.83,6.84,6.82,6.83,87100,594893.0
1690254480,6.84,6.84,6.83,6.84,198900,1360322.0
1690254540,6.84,6.85,6.84,6.84,220400,1507585.0
1690254600,6.84,6.85,6.84,6.84,18100,123918.0
1690254660,6.85,6.86,6.85,6.85,350900,2405362.0
1690254720,6.86,6.86,6.84,6.86,357400,2449339.0
1690254780,6.86,6.87,6.85,6.86,355900,2441416.0
1690254840,6.86,6.87,6.85,6.85,195400,1341059.000000015
1690254900,6.86,6.87,6.85,6.86,186000,1276057.0
1690254960,6.86,6.87,6.86,6.87,131400,902300.0
1690255020,6.87,6.87,6.85,6.86,244300,1677437.0
1690255080,6.86,6.86,6.84,6.84,95300,653597.0
1690255140,6.85,6.85,6.84,6.85,49800,341129.0
1690255200,6.85,6.86,6.85,6.86,156200,1071454.0
1690255260,6.86,6.87,6.85,6.86,82600,566850.0
1690255320,6.87,6.87,6.86,6.86,203700,1399234.0
1690255380,6.86,6.87,6.86,6.87,222300,1526166.0
1690255440,6.86,6.88,6.86,6.87,183000,1257128.0
1690255500,6.87,6.88,6.87,6.87,105600,726239.0
1690255560,6.86,6.88,6.85,6.86,15000,102997.0
1690255620,6.86,6.86,6.85,6.85,2100,14400.0
1690255680,6.85,6.86,6.85,6.86,20600,141172.0
1690255740,6.85,6.86,6.85,6.86,98700,676837.0
1690255800,6.85,6.86,6.84,6.85,17300,118490.0
1690261260,6.85,6.86,6.84,6.84,25300,173251.0
1690261320,6.84,6.85,6.84,6.85,79700,545450.0
1690261380,6.84,6.85,6.84,6.84,53700,367350.0
1690261440,6.85,6.86,6.84,6.85,109200,748203.0
1690261500,6.85,6.86,6.85,6.85,23900,163878.0
1690261560,6.85,6.86,6.84,6.86,172200,1179444.0
1690261620,6.85,6.86,6.85,6.85,23700,162530.0
1690261680,6.86,6.86,6.85,6.86,35300,242129.0
1690261740,6.86,6.86,6.84,6.85,170600,1168576.0
1690261800,6.85,6.87,6.84,6.86,153900,1056226.0
1690261860,6.85,6.87,6.85,6.86,79700,546608.0
1690261920,6.86,6.86,6.85,6.86,22300,152973.0
1690261980,6.85,6.86,6.85,6.85,92500,633643.0
1690262040,6.85,6.85,6.84,6.85,40400,276709.0
1690262100,6.84,6.85,6.84,6.85,38400,262661.0
1690262160,6.85,6.85,6.84,6.84,3200,21904.0
1690262220,6.84,6.85,6.84,6.84,56200,384415.0
1690262280,6.83,6.84,6.83,6.84,64100,438379.0
1690262340,6.83,6.85,6.83,6.84,57500,393292.0
1690262400,6.85,6.85,6.84,6.84,18500,126547.0
1690262460,6.83,6.84,6.83,6.83,122900,839583.0
1690262520,6.84,6.84,6.84,6.84,2300,15732.0
1690262580,6.84,6.84,6.84,6.84,6600,45144.0
1690262640,6.84,6.85,6.83,6.85,83900,573934.0
1690262700,6.84,6.85,6.83,6.84,111300,761371.0
1690262760,6.84,6.85,6.83,6.84,64600,441916.0
1690262820,6.84,6.85,6.83,6.84,17900,122471.0
1690262880,6.84,6.84,6.83,6.84,14500,99130.0
1690262940,6.84,6.84,6.83,6.84,15100,103279.0
1690263000,6.84,6.84,6.83,6.84,55700,380985.0
1690263060,6.84,6.85,6.84,6.84,19900,136164.0
1690263120,6.84,6.85,6.84,6.84,37300,255187.0
1690263180,6.84,6.85,6.84,6.85,164800,1128797.0
1690263240,6.85,6.86,6.84,6.86,125800,862633.0
1690263300,6.85,6.86,6.85,6.85,4200,28772.0
1690263360,6.85,6.86,6.85,6.86,53300,365537.0
1690263420,6.86,6.86,6.85,6.86,4700,32226.0
1690263480,6.86,6.86,6.85,6.86,31500,216057.0
1690263540,6.87,6.87,6.86,6.86,64200,440589.0
1690263600,6.86,6.87,6.86,6.87,232900,1599587.0
1690263660,6.86,6.87,6.86,6.87,299500,2057547.0
1690263720,6.87,6.88,6.87,6.88,314500,2162992.0
1690263780,6.88,6.88,6.87,6.88,61300,421565.0
1690263840,6.87,6.88,6.87,6.87,33900,233166.0
1690263900,6.87,6.88,6.87,6.87,121500,834939.0
1690263960,6.87,6.88,6.87,6.88,151500,1042142.0
1690264020,6.88,6.88,6.87,6.87,37700,259238.0
1690264080,6.88,6.88,6.86,6.88,119000,817123.0
1690264140,6.87,6.88,6.87,6.88,40500,278423.0
1690264200,6.88,6.88,6.87,6.87,38800,266619.0
1690264260,6.87,6.88,6.86,6.87,171000,1174787.0
1690264320,6.86,6.88,6.86,6.88,475900,3268438.0
1690264380,6.87,6.88,6.87,6.87,263400,1810611.0
1690264440,6.88,6.88,6.87,6.88,39700,272793.0
1690264500,6.88,6.88,6.87,6.88,34600,237708.0
1690264560,6.87,6.88,6.87,6.88,18200,125041.0
1690264620,6.87,6.88,6.86,6.87,126800,870190.0
1690264680,6.87,6.88,6.87,6.87,201700,1387525.0
1690264740,6.88,6.88,6.87,6.88,7800,53622.0
1690264800,6.88,6.88,6.87,6.88,18200,125181.0
1690264860,6.88,6.88,6.86,6.88,134100,921351.0
1690264920,6.88,6.88,6.87,6.87,171100,1175467.0
1690264980,6.87,6.88,6.87,6.88,79700,547858.0
1690265040,6.87,6.88,6.86,6.88,361700,2483887.0
1690265100,6.87,6.88,6.86,6.87,161900,1111245.0
1690265160,6.86,6.87,6.86,6.87,55100,378519.0
1690265220,6.87,6.87,6.87,6.87,151600,1041492.0
1690265280,6.87,6.88,6.87,6.88,20200,138854.0
1690265340,6.87,6.88,6.86,6.87,208400,1430738.0
1690265400,6.87,6.87,6.86,6.87,8300,57006.0
1690265460,6.87,6.87,6.86,6.86,24600,168867.0
1690265520,6.87,6.87,6.86,6.87,32000,219602.0
1690265580,6.87,6.87,6.86,6.86,131800,904277.0
1690265640,6.86,6.87,6.86,6.86,21200,145513.0
1690265700,6.86,6.87,6.85,6.86,116800,801147.0
1690265760,6.86,6.87,6.85,6.85,129600,887954.0
1690265820,6.85,6.86,6.85,6.86,28900,198036.0
1690265880,6.86,6.87,6.85,6.86,77600,532299.0
1690265940,6.86,6.87,6.86,6.86,40700,279273.0
1690266000,6.87,6.87,6.85,6.85,134600,922393.0
1690266060,6.86,6.87,6.85,6.86,80900,554962.0
1690266120,6.85,6.86,6.85,6.85,19500,133625.0
1690266180,6.86,6.86,6.85,6.85,145800,998754.0
1690266240,6.86,6.86,6.85,6.85,116800,800179.0
1690266300,6.86,6.86,6.85,6.86,15200,104150.0
1690266360,6.86,6.86,6.85,6.85,13900,95294.0
1690266420,6.86,6.86,6.85,6.85,56900,389822.0
1690266480,6.85,6.86,6.84,6.85,108900,745675.0
1690266540,6.85,6.86,6.84,6.85,45300,310221.0
1690266600,6.85,6.86,6.85,6.86,66500,455684.0
1690266660,6.86,6.86,6.84,6.85,101800,697203.0
1690266720,6.84,6.86,6.84,6.85,37100,254120.0
1690266780,6.85,6.86,6.85,6.85,186700,1279081.0
1690266840,6.85,6.85,6.84,6.85,234300,1602694.0
1690266900,6.84,6.86,6.84,6.85,189800,1299897.0
1690266960,6.86,6.86,6.85,6.85,19700,134969.0
1690267020,6.85,6.86,6.84,6.85,235300,1611203.0
1690267080,6.85,6.86,6.84,6.86,149901,1026805.849999994
1690267140,6.85,6.86,6.85,6.86,110900,759746.0
1690267200,6.86,6.86,6.85,6.86,46200,316583.0
1690267260,6.86,6.86,6.85,6.86,114800,787264.0
1690267320,6.86,6.86,6.85,6.86,53500,366821.0
1690267380,6.86,6.86,6.85,6.86,30600,209904.0
1690267440,6.86,6.87,6.85,6.86,358000,2454254.0
1690267500,6.86,6.87,6.85,6.86,92700,636046.0
1690267560,6.86,6.88,6.85,6.87,661800,4550141.600000024
1690267620,6.87,6.88,6.87,6.87,124700,856936.0
1690267680,6.88,6.88,6.86,6.87,165700,1138422.0
1690267740,6.87,6.88,6.87,6.87,107400,738024.0
1690267800,6.87,6.88,6.87,6.88,60300,414449.0
1690267860,6.87,6.88,6.86,6.87,127700,877494.0
1690267920,6.87,6.88,6.87,6.87,70300,483133.0
1690267980,6.87,6.88,6.87,6.87,122600,842340.0
1690268040,6.87,6.88,6.87,6.88,577800,3974297.0
1690268100,6.87,6.88,6.86,6.86,183800,1262129.0
1690268160,6.87,6.88,6.86,6.87,115100,790718.4700000286
1690268220,6.87,6.87,6.86,6.87,95018,652364.4799999893
1690268280,6.87,6.87,6.87,6.87,0,0.0
1690268340,6.87,6.87,6.87,6.87,0,0.0
1690268400,6.87,6.87,6.87,6.87,0,0.0
