timestamp,open_price,high_price,low_price,close_price,volume,money
1690167600,6.59,6.59,6.58,6.59,46500,306431.0
1690167660,6.59,6.59,6.58,6.58,9600,63262.0
1690167720,6.58,6.59,6.58,6.59,7200,47400.0
1690167780,6.59,6.6,6.59,6.59,88900,585920.0
1690167840,6.6,6.6,6.59,6.59,13600,89641.0
1690167900,6.59,6.6,6.59,6.59,12300,81067.0
1690167960,6.59,6.59,6.58,6.58,160600,1057352.0
1690168020,6.59,6.59,6.57,6.57,11900,78302.0
1690168080,6.59,6.59,6.58,6.59,112500,740864.0
1690168140,6.58,6.59,6.58,6.59,9900,65143.0
1690168200,6.58,6.59,6.58,6.59,32500,213927.0
1690168260,6.58,6.59,6.58,6.58,67300,442889.0
1690168320,6.59,6.59,6.58,6.59,2100,13827.0
1690168380,6.58,6.59,6.58,6.58,11400,75017.0
1690168440,6.58,6.59,6.57,6.58,36100,237564.0
1690168500,6.58,6.58,6.57,6.57,26100,171690.0
1690168560,6.58,6.58,6.57,6.58,2300,15124.0
1690168620,6.58,6.58,6.57,6.58,5000,32886.0
1690168680,6.58,6.58,6.57,6.57,10600,69710.0
1690168740,6.58,6.58,6.57,6.57,3300,21694.0
1690168800,6.57,6.58,6.56,6.56,65200,428375.0
1690168860,6.57,6.58,6.56,6.57,28700,188551.0
1690168920,6.57,6.58,6.57,6.58,33800,222234.0
1690168980,6.57,6.58,6.57,6.57,22800,149920.0
1690169040,6.58,6.6,6.58,6.59,68700,452816.0
1690169100,6.58,6.59,6.58,6.59,70400,463270.0
1690169160,6.59,6.59,6.58,6.58,28800,189511.0
1690169220,6.58,6.59,6.57,6.58,5900,38817.0
1690169280,6.58,6.59,6.58,6.58,22700,149375.0
1690169340,6.58,6.58,6.57,6.57,8000,52582.0
1690169400,6.58,6.59,6.57,6.57,8000,52649.0
1690174860,6.58,6.59,6.57,6.58,115600,760437.0
1690174920,6.58,6.59,6.58,6.59,20100,132419.0
1690174980,6.59,6.59,6.58,6.58,26000,171271.0
1690175040,6.58,6.59,6.58,6.59,15900,104675.0
1690175100,6.58,6.59,6.57,6.58,91700,603387.0
1690175160,6.58,6.59,6.58,6.59,33600,221239.0
1690175220,6.59,6.59,6.59,6.59,2800,18452.0
1690175280,6.59,6.59,6.58,6.59,23300,153536.0
1690175340,6.59,6.59,6.58,6.58,148600,978469.0
1690175400,6.58,6.59,6.57,6.58,109500,720286.0
1690175460,6.58,6.59,6.58,6.58,35500,233680.0
1690175520,6.59,6.59,6.58,6.59,36700,241839.0
1690175580,6.58,6.6,6.58,6.6,92300,608516.0
1690175640,6.59,6.6,6.59,6.6,9800,64676.0
1690175700,6.6,6.6,6.59,6.6,22400,147645.0
1690175760,6.59,6.59,6.57,6.59,132800,874274.0
1690175820,6.59,6.59,6.59,6.59,39500,260305.0
1690175880,6.59,6.6,6.58,6.58,50600,333411.0
1690175940,6.59,6.59,6.58,6.58,23800,156729.0
1690176000,6.59,6.59,6.58,6.58,24000,158150.0
1690176060,6.58,6.6,6.58,6.58,50500,332765.0
1690176120,6.59,6.59,6.59,6.59,40400,266236.0
1690176180,6.59,6.6,6.59,6.59,62000,408581.0
1690176240,6.6,6.6,6.59,6.6,13400,88340.0
1690176300,6.59,6.62,6.59,6.62,581629,3848891.690000005
1690176360,6.62,6.62,6.6,6.61,28600,189050.0
1690176420,6.6,6.61,6.6,6.61,36600,241710.0
1690176480,6.6,6.62,6.6,6.61,325800,2156334.0
1690176540,6.6,6.61,6.6,6.6,77100,508877.0
1690176600,6.6,6.62,6.6,6.62,360700,2387221.0
1690176660,6.61,6.63,6.61,6.62,88000,583263.0
1690176720,6.62,6.63,6.61,6.62,126000,833267.0
1690176780,6.62,6.62,6.61,6.61,1900,12575.0
1690176840,6.61,6.62,6.6,6.61,82100,542713.0
1690176900,6.61,6.61,6.6,6.6,7100,46890.0
1690176960,6.6,6.61,6.6,6.61,55200,364860.0
1690177020,6.61,6.61,6.6,6.6,20200,133507.0
1690177080,6.61,6.61,6.6,6.6,9800,64691.0
1690177140,6.6,6.61,6.6,6.61,27700,182919.0
1690177200,6.61,6.61,6.6,6.61,9400,62129.0
1690177260,6.61,6.61,6.6,6.61,17900,118318.0
1690177320,6.61,6.61,6.6,6.61,59300,391952.0
1690177380,6.61,6.61,6.61,6.61,8700,57507.0
1690177440,6.61,6.62,6.61,6.62,26700,176557.0
1690177500,6.62,6.62,6.61,6.62,213300,1411172.0
1690177560,6.62,6.62,6.61,6.61,1900,12577.0
1690177620,6.61,6.62,6.61,6.61,97400,643824.0
1690177680,6.61,6.62,6.6,6.62,18400,121626.0
1690177740,6.61,6.62,6.6,6.61,38100,251665.0
1690177800,6.6,6.6,6.6,6.6,700,4620.0
1690177860,6.61,6.61,6.6,6.6,9400,62117.0
1690177920,6.6,6.61,6.6,6.61,13000,85804.0
1690177980,6.6,6.61,6.6,6.6,21700,143223.0
1690178040,6.6,6.6,6.6,6.6,27900,184140.0
1690178100,6.6,6.61,6.6,6.61,7300,48212.0
1690178160,6.61,6.61,6.6,6.61,14900,98465.0
1690178220,6.6,6.61,6.6,6.61,16200,106944.0
1690178280,6.6,6.6,6.6,6.6,48500,320100.0
1690178340,6.6,6.6,6.59,6.59,4800,31666.0
1690178400,6.59,6.6,6.59,6.59,10900,71846.0
1690178460,6.6,6.6,6.59,6.6,21900,144529.0
1690178520,6.59,6.6,6.59,6.59,4600,30330.0
1690178580,6.59,6.6,6.59,6.6,7600,50124.0
1690178640,6.6,6.6,6.59,6.59,20400,134638.0
1690178700,6.6,6.6,6.59,6.6,122100,804856.0
1690178760,6.6,6.6,6.59,6.59,7400,48767.0
1690178820,6.59,6.6,6.59,6.6,24600,162138.0
1690178880,6.6,6.6,6.59,6.6,6500,42899.0
1690178940,6.6,6.6,6.59,6.59,14300,94352.0
1690179000,6.6,6.6,6.59,6.6,7000,46195.0
1690179060,6.6,6.6,6.59,6.6,21200,139831.0
1690179120,6.59,6.6,6.59,6.59,24800,163574.0
1690179180,6.6,6.6,6.59,6.6,124800,822533.0
1690179240,6.59,6.61,6.59,6.61,62600,413175.0
1690179300,6.6,6.61,6.59,6.6,5900,38938.0
1690179360,6.6,6.6,6.59,6.6,2200,14513.0
1690179420,6.59,6.6,6.59,6.59,102400,674828.0
1690179480,6.6,6.6,6.59,6.6,22200,146342.0
1690179540,6.59,6.6,6.59,6.6,15600,102883.0
1690179600,6.6,6.6,6.59,6.6,10900,71920.0
1690179660,6.59,6.6,6.59,6.59,19100,125931.0
1690179720,6.6,6.6,6.59,6.6,6600,43554.0
1690179780,6.6,6.61,6.59,6.61,48500,320061.0
1690179840,6.61,6.61,6.6,6.6,30500,201450.0
1690179900,6.6,6.61,6.59,6.6,91300,603190.0
1690179960,6.61,6.61,6.6,6.61,30600,202136.0
1690180020,6.6,6.61,6.6,6.6,21500,141959.0
1690180080,6.6,6.61,6.59,6.59,46500,306938.0
1690180140,6.6,6.61,6.59,6.59,77800,513481.0
1690180200,6.59,6.61,6.59,6.6,146900,968894.0
1690180260,6.6,6.61,6.6,6.6,40900,269996.0
1690180320,6.6,6.61,6.6,6.61,47100,311013.0
1690180380,6.61,6.61,6.59,6.6,92800,612530.0
1690180440,6.6,6.61,6.59,6.6,58000,382979.0
1690180500,6.6,6.61,6.59,6.6,116900,771424.0
1690180560,6.59,6.61,6.59,6.61,170400,1123683.0
1690180620,6.6,6.61,6.6,6.61,144600,955608.0
1690180680,6.61,6.61,6.6,6.6,20700,136663.0
1690180740,6.6,6.61,6.59,6.6,181400,1196368.0
1690180800,6.6,6.61,6.6,6.6,7100,46870.0
1690180860,6.6,6.61,6.6,6.6,37200,245521.0
1690180920,6.61,6.61,6.6,6.6,20000,132039.0
1690180980,6.61,6.61,6.6,6.6,16000,105715.0
1690181040,6.6,6.61,6.6,6.6,25500,168426.0
1690181100,6.6,6.61,6.6,6.61,22800,150561.0
1690181160,6.6,6.61,6.59,6.6,138900,916658.0
1690181220,6.6,6.61,6.59,6.6,161500,1065219.0
1690181280,6.6,6.61,6.6,6.6,17000,112208.0
1690181340,6.6,6.61,6.6,6.61,193500,1277874.0
1690181400,6.61,6.61,6.6,6.61,57500,379674.0
1690181460,6.61,6.62,6.6,6.6,179000,1182202.0
1690181520,6.6,6.61,6.6,6.6,38900,256832.0
1690181580,6.6,6.61,6.59,6.6,34000,224373.0
1690181640,6.6,6.61,6.6,6.6,39000,257602.0
1690181700,6.6,6.61,6.6,6.6,17600,116200.0
1690181760,6.61,6.61,6.6,6.61,19800,130819.0
1690181820,6.61,6.61,6.6,6.6,34200,225912.0
1690181880,6.6,6.6,6.6,6.6,0,0.0
1690181940,6.6,6.6,6.6,6.6,0,0.0
1690182000,6.6,6.6,6.6,6.6,0,0.0
