timestamp,open_price,high_price,low_price,close_price,volume,money
1683517080,36.42,36.42,36.42,36.42,0,0.0
1683517140,36.42,36.42,36.42,36.42,0,0.0
1683517200,36.42,36.42,36.42,36.42,0,0.0
1683517260,36.42,36.42,36.42,36.42,0,0.0
1683517320,36.42,36.42,36.42,36.42,0,0.0
1683517380,36.42,36.42,36.42,36.42,0,0.0
1683517440,36.42,36.42,36.42,36.42,0,0.0
1683517500,36.42,36.42,36.42,36.42,0,0.0
1683517560,36.42,36.42,36.42,36.42,0,0.0
1683517620,36.42,36.42,36.42,36.42,0,0.0
1683517680,36.42,36.42,36.42,36.42,0,0.0
1683517740,36.42,36.42,36.42,36.42,0,0.0
1683517800,36.42,36.42,36.42,36.42,0,0.0
1683517860,36.42,36.42,36.42,36.42,0,0.0
1683517920,36.42,36.42,36.42,36.42,0,0.0
1683517980,36.42,36.42,36.42,36.42,0,0.0
1683518040,36.42,36.42,36.42,36.42,0,0.0
1683518100,36.42,36.42,36.42,36.42,0,0.0
1683518160,36.42,36.42,36.42,36.42,0,0.0
1683518220,36.42,36.42,36.42,36.42,0,0.0
1683518280,36.42,36.42,36.42,36.42,0,0.0
1683518340,36.42,36.42,36.42,36.42,0,0.0
1683518400,36.42,36.42,36.42,36.42,0,0.0
1683518460,36.42,36.42,36.42,36.42,0,0.0
1683518520,36.42,36.42,36.42,36.42,0,0.0
1683518580,36.42,36.42,36.42,36.42,0,0.0
1683518640,36.42,36.42,36.42,36.42,0,0.0
1683518700,36.42,36.42,36.42,36.42,0,0.0
1683518760,36.42,36.42,36.42,36.42,0,0.0
1683518820,36.42,36.42,36.42,36.42,0,0.0
1683518880,36.42,36.42,36.42,36.42,0,0.0
1683518940,36.42,36.42,36.42,36.42,0,0.0
1683519000,36.42,36.42,36.42,36.42,0,0.0
1683519060,36.42,36.42,36.42,36.42,0,0.0
1683519120,36.42,36.42,36.42,36.42,0,0.0
1683519180,36.42,36.42,36.42,36.42,0,0.0
1683519240,36.42,36.42,36.42,36.42,0,0.0
1683519300,36.42,36.42,36.42,36.42,0,0.0
1683519360,36.42,36.42,36.42,36.42,0,0.0
1683519420,36.42,36.42,36.42,36.42,0,0.0
1683519480,36.42,36.42,36.42,36.42,0,0.0
1683519540,36.42,36.42,36.42,36.42,0,0.0
1683519600,36.42,36.42,36.42,36.42,0,0.0
1683519660,36.42,36.42,36.42,36.42,0,0.0
1683519720,36.42,36.42,36.42,36.42,0,0.0
1683519780,36.42,36.42,36.42,36.42,0,0.0
1683519840,36.42,36.42,36.42,36.42,0,0.0
1683519900,36.42,36.42,36.42,36.42,0,0.0
1683519960,36.42,36.42,36.42,36.42,0,0.0
1683520020,36.42,36.42,36.42,36.42,0,0.0
1683520080,36.42,36.42,36.42,36.42,0,0.0
1683520140,36.42,36.42,36.42,36.42,0,0.0
1683520200,36.42,36.42,36.42,36.42,0,0.0
1683520260,36.42,36.42,36.42,36.42,0,0.0
1683520320,36.42,36.42,36.42,36.42,0,0.0
1683520380,36.42,36.42,36.42,36.42,0,0.0
1683520440,36.42,36.42,36.42,36.42,0,0.0
1683520500,36.42,36.42,36.42,36.42,0,0.0
1683520560,36.42,36.42,36.42,36.42,0,0.0
1683520620,36.42,36.42,36.42,36.42,0,0.0
1683520680,36.42,36.42,36.42,36.42,0,0.0
1683520740,36.42,36.42,36.42,36.42,0,0.0
1683520800,36.42,36.42,36.42,36.42,0,0.0
1683520860,36.42,36.42,36.42,36.42,0,0.0
1683520920,36.42,36.42,36.42,36.42,0,0.0
1683520980,36.42,36.42,36.42,36.42,0,0.0
1683521040,36.42,36.42,36.42,36.42,0,0.0
1683521100,36.42,36.42,36.42,36.42,0,0.0
1683521160,36.42,36.42,36.42,36.42,0,0.0
1683521220,36.42,36.42,36.42,36.42,0,0.0
1683521280,36.42,36.42,36.42,36.42,0,0.0
1683521340,36.42,36.42,36.42,36.42,0,0.0
1683521400,36.42,36.42,36.42,36.42,0,0.0
1683521460,36.42,36.42,36.42,36.42,0,0.0
1683521520,36.42,36.42,36.42,36.42,0,0.0
1683521580,36.42,36.42,36.42,36.42,0,0.0
1683521640,36.42,36.42,36.42,36.42,0,0.0
1683521700,36.42,36.42,36.42,36.42,0,0.0
1683521760,36.42,36.42,36.42,36.42,0,0.0
1683521820,36.42,36.42,36.42,36.42,0,0.0
1683521880,36.42,36.42,36.42,36.42,0,0.0
1683521940,36.42,36.42,36.42,36.42,0,0.0
1683522000,36.42,36.42,36.42,36.42,0,0.0
1683522060,36.42,36.42,36.42,36.42,0,0.0
1683522120,36.42,36.42,36.42,36.42,0,0.0
1683522180,36.42,36.42,36.42,36.42,0,0.0
1683522240,36.42,36.42,36.42,36.42,0,0.0
1683522300,36.42,36.42,36.42,36.42,0,0.0
1683522360,36.42,36.42,36.42,36.42,0,0.0
1683522420,36.42,36.42,36.42,36.42,0,0.0
1683522480,36.42,36.42,36.42,36.42,0,0.0
1683522540,36.42,36.42,36.42,36.42,0,0.0
1683522600,36.42,36.42,36.42,36.42,0,0.0
1683522660,36.42,36.42,36.42,36.42,0,0.0
1683522720,36.42,36.42,36.42,36.42,0,0.0
1683522780,36.42,36.42,36.42,36.42,0,0.0
1683522840,36.42,36.42,36.42,36.42,0,0.0
1683522900,36.42,36.42,36.42,36.42,0,0.0
1683522960,36.42,36.42,36.42,36.42,0,0.0
1683523020,36.42,36.42,36.42,36.42,0,0.0
1683523080,36.42,36.42,36.42,36.42,0,0.0
1683523140,36.42,36.42,36.42,36.42,0,0.0
1683523200,36.42,36.42,36.42,36.42,0,0.0
1683523260,36.42,36.42,36.42,36.42,0,0.0
1683523320,36.42,36.42,36.42,36.42,0,0.0
1683523380,36.42,36.42,36.42,36.42,0,0.0
1683523440,36.42,36.42,36.42,36.42,0,0.0
1683523500,36.42,36.42,36.42,36.42,0,0.0
1683523560,36.42,36.42,36.42,36.42,0,0.0
1683523620,36.42,36.42,36.42,36.42,0,0.0
1683523680,36.42,36.42,36.42,36.42,0,0.0
1683523740,36.42,36.42,36.42,36.42,0,0.0
1683523800,36.42,36.42,36.42,36.42,0,0.0
1683523860,36.42,36.42,36.42,36.42,0,0.0
1683523920,36.42,36.42,36.42,36.42,0,0.0
1683523980,36.42,36.42,36.42,36.42,0,0.0
1683524040,36.42,36.42,36.42,36.42,0,0.0
1683524100,36.42,36.42,36.42,36.42,0,0.0
1683524160,36.42,36.42,36.42,36.42,0,0.0
1683524220,36.42,36.42,36.42,36.42,0,0.0
1683524280,36.42,36.42,36.42,36.42,0,0.0
1683524340,36.42,36.42,36.42,36.42,0,0.0
1683524400,36.42,36.42,36.42,36.42,0,0.0
1683524460,36.42,36.42,36.42,36.42,0,0.0
1683524520,36.42,36.42,36.42,36.42,0,0.0
1683524580,36.42,36.42,36.42,36.42,0,0.0
1683524640,36.42,36.42,36.42,36.42,0,0.0
1683524700,36.42,36.42,36.42,36.42,0,0.0
1683524760,36.42,36.42,36.42,36.42,0,0.0
1683524820,36.42,36.42,36.42,36.42,0,0.0
1683524880,36.42,36.42,36.42,36.42,0,0.0
1683524940,36.42,36.42,36.42,36.42,0,0.0
1683525000,36.42,36.42,36.42,36.42,0,0.0
1683525060,36.42,36.42,36.42,36.42,0,0.0
1683525120,36.42,36.42,36.42,36.42,0,0.0
1683525180,36.42,36.42,36.42,36.42,0,0.0
1683525240,36.42,36.42,36.42,36.42,0,0.0
1683525300,36.42,36.42,36.42,36.42,0,0.0
1683525360,36.42,36.42,36.42,36.42,0,0.0
1683525420,36.42,36.42,36.42,36.42,0,0.0
1683525480,36.42,36.42,36.42,36.42,0,0.0
1683525540,36.42,36.42,36.42,36.42,0,0.0
1683525600,36.42,36.42,36.42,36.42,0,0.0
1683525660,36.42,36.42,36.42,36.42,0,0.0
1683525720,36.42,36.42,36.42,36.42,0,0.0
1683525780,36.42,36.42,36.42,36.42,0,0.0
1683525840,36.42,36.42,36.42,36.42,0,0.0
1683525900,36.42,36.42,36.42,36.42,0,0.0
1683525960,36.42,36.42,36.42,36.42,0,0.0
1683526020,36.42,36.42,36.42,36.42,0,0.0
1683526080,36.42,36.42,36.42,36.42,0,0.0
1683526140,36.42,36.42,36.42,36.42,0,0.0
1683526200,36.42,36.42,36.42,36.42,0,0.0
1683526260,36.42,36.42,36.42,36.42,0,0.0
1683526320,36.42,36.42,36.42,36.42,0,0.0
1683526380,36.42,36.42,36.42,36.42,0,0.0
1683526440,36.42,36.42,36.42,36.42,0,0.0
1683526500,36.42,36.42,36.42,36.42,0,0.0
1683526560,36.42,36.42,36.42,36.42,0,0.0
1683526620,36.42,36.42,36.42,36.42,0,0.0
1683526680,36.42,36.42,36.42,36.42,0,0.0
1683526740,36.42,36.42,36.42,36.42,0,0.0
1683526800,36.42,36.42,36.42,36.42,0,0.0
1683526860,36.42,36.42,36.42,36.42,0,0.0
1683526920,36.42,36.42,36.42,36.42,0,0.0
1683526980,36.42,36.42,36.42,36.42,0,0.0
1683527040,36.42,36.42,36.42,36.42,0,0.0
1683527100,36.42,36.42,36.42,36.42,0,0.0
1683527160,36.42,36.42,36.42,36.42,0,0.0
1683527220,36.42,36.42,36.42,36.42,0,0.0
1683527280,36.42,36.42,36.42,36.42,0,0.0
1683527340,36.42,36.42,36.42,36.42,0,0.0
1683527400,36.42,36.42,36.42,36.42,0,0.0
1683527460,36.42,36.42,36.42,36.42,0,0.0
1683527520,36.42,36.42,36.42,36.42,0,0.0
1683527580,36.42,36.42,36.42,36.42,0,0.0
1683527640,36.42,36.42,36.42,36.42,0,0.0
1683527700,36.42,36.42,36.42,36.42,0,0.0
1683527760,36.42,36.42,36.42,36.42,0,0.0
1683527820,36.42,36.42,36.42,36.42,0,0.0
1683527880,36.42,36.42,36.42,36.42,0,0.0
1683527940,36.42,36.42,36.42,36.42,0,0.0
1683528000,36.42,36.42,36.42,36.42,0,0.0
1683528060,36.42,36.42,36.42,36.42,0,0.0
1683528120,36.42,36.42,36.42,36.42,0,0.0
1683528180,36.42,36.42,36.42,36.42,0,0.0
1683528240,36.42,36.42,36.42,36.42,0,0.0
1683528300,36.42,36.42,36.42,36.42,0,0.0
1683528360,36.42,36.42,36.42,36.42,0,0.0
1683528420,36.42,36.42,36.42,36.42,0,0.0
1683528480,36.42,36.42,36.42,36.42,0,0.0
1683528540,36.42,36.42,36.42,36.42,0,0.0
1683528600,36.42,36.42,36.42,36.42,0,0.0
1683528660,36.42,36.42,36.42,36.42,0,0.0
1683528720,36.42,36.42,36.42,36.42,0,0.0
1683528780,36.42,36.42,36.42,36.42,0,0.0
1683528840,36.42,36.42,36.42,36.42,0,0.0
1683528900,36.42,36.42,36.42,36.42,0,0.0
1683528960,36.42,36.42,36.42,36.42,0,0.0
1683529020,36.42,36.42,36.42,36.42,0,0.0
1683529080,36.42,36.42,36.42,36.42,0,0.0
1683529140,36.42,36.42,36.42,36.42,0,0.0
1683529200,36.42,36.42,36.42,36.42,0,0.0
