time,oid,oidb,oids,price,volume,flag,ptype
91501450,128895,0,0,127.5,100,2,2
91501460,129491,0,0,122.99,100,1,2
91501460,129492,0,0,122.0,100,1,2
91501460,129493,0,0,121.0,100,1,2
91501460,129495,0,0,120.0,100,1,2
91501460,129498,0,0,123.99,100,2,2
91501470,129895,0,0,124.49,100,2,2
91501470,129898,0,0,124.99,100,2,2
91501470,129903,0,0,125.49,100,2,2
91501470,129905,0,0,125.99,100,2,2
91501470,129910,0,0,148.14,500,2,2
91501540,132796,0,0,109.45,500,1,2
91501600,135151,0,0,145.0,400,2,2
91501760,140573,0,0,130.0,500,2,2
91501760,140574,0,0,135.0,500,2,2
91501820,142893,0,0,122.01,500,1,2
91501830,143081,0,0,140.0,200,2,2
91501830,143083,0,0,145.0,300,2,2
91501830,143088,0,0,105.0,400,1,2
91501830,143089,0,0,106.0,400,1,2
91501830,143247,0,0,122.78,300,1,2
91501910,146226,0,0,122.08,100,1,2
91501910,146347,0,0,120.69,2000,1,2
91501960,148129,0,0,132.03,100,2,2
91501960,148138,0,0,134.67,100,2,2
91501970,148276,0,0,125.04,200,2,2
91501990,149249,0,0,121.0,200,1,2
91502000,149305,0,0,125.2,100,2,2
91502110,152328,0,0,118.0,200,1,2
91502130,153266,0,0,122.08,300,1,2
91502130,153267,0,0,122.18,300,1,2
91502170,154913,0,0,136.82,100,2,2
91502180,155148,0,0,140.0,200,2,2
91502180,155149,0,0,143.0,200,2,2
91502180,155150,0,0,113.0,200,1,2
91502180,155151,0,0,107.0,300,1,2
91502180,155152,0,0,103.0,500,1,2
91502180,155154,0,0,99.0,1000,1,2
91502220,156406,0,0,128.71,300,2,2
91502220,156435,0,0,142.0,200,2,2
91502220,156436,0,0,148.0,500,2,2
91502220,156439,0,0,99.0,1000,1,2
91502220,156440,0,0,102.0,500,1,2
91502220,156442,0,0,103.0,500,1,2
91502220,156450,0,0,130.29,500,2,2
91502260,157509,0,0,121.0,100,1,2
91502270,157740,0,0,128.45,100,2,2
91502290,158214,0,0,127.52,100,2,2
91502290,158281,0,0,118.01,300,1,2
91502440,162407,0,0,129.8,200,2,2
91502450,162981,0,0,126.84,100,2,2
91502450,162982,0,0,138.84,300,2,2
91502540,165398,0,0,148.14,1400,2,2
91502560,165690,0,0,125.0,300,2,2
91502560,165735,0,0,120.0,400,1,2
91502630,167019,0,0,126.1,600,2,2
91502820,170419,0,0,129.44,100,2,2
91502830,170425,0,0,126.9,100,2,2
91502840,170858,0,0,127.58,100,2,2
91502870,171693,0,0,120.0,100,1,2
91502910,172524,0,0,126.78,200,2,2
91503050,174502,0,0,117.8,300,1,2
91503070,174862,0,0,148.14,500,2,2
91503150,0,46238,0,0.0,100,3,0
91503160,176457,0,0,128.0,100,2,2
91503170,176663,0,0,123.0,200,1,2
91503440,180307,0,0,120.0,100,1,2
91503460,181300,0,0,119.6,100,1,2
91503580,183231,0,0,148.14,500,2,2
91503860,186375,0,0,124.35,100,2,2
91503880,186680,0,0,131.23,100,2,2
91504010,188033,0,0,122.2,100,1,2
91504010,188034,0,0,121.2,100,1,2
91504380,190255,0,0,123.45,100,1,2
91504410,190334,0,0,123.45,100,1,2
91504500,191066,0,0,115.0,100,1,2
91504830,192492,0,0,128.59,300,2,2
91505010,193419,0,0,98.76,100,1,2
91505110,193805,0,0,128.62,200,2,2
91505150,193970,0,0,127.5,100,2,2
91505170,0,190255,0,0.0,100,3,0
91505460,194956,0,0,125.73,100,2,2
91506910,197658,0,0,129.75,500,2,2
91506920,197663,0,0,119.18,500,1,2
91508220,0,190334,0,0.0,100,3,0
91510050,0,193419,0,0.0,100,3,0
91511050,201577,0,0,98.76,100,1,2
91511050,201578,0,0,148.14,100,2,2
91511050,201579,0,0,148.14,100,2,2
91516050,0,0,201578,0.0,100,4,0
91516050,0,201577,0,0.0,100,3,0
91516060,0,0,201579,0.0,100,4,0
91518910,204136,0,0,130.0,200,2,2
91519550,204278,0,0,127.38,100,2,2
91532580,206384,0,0,148.14,100,1,2
91532860,206408,0,0,148.03,100,2,2
91544140,208132,0,0,136.88,100,2,2
91551170,209244,0,0,125.51,100,2,2
91551170,209245,0,0,122.95,100,1,2
91553120,209546,0,0,140.18,100,2,2
91600070,210955,0,0,131.56,600,2,2
91601750,211350,0,0,98.76,100,1,2
91601750,211353,0,0,148.14,100,2,2
91602130,211453,0,0,144.18,100,2,2
91606740,0,211350,0,0.0,100,3,0
91606740,0,0,211353,0.0,100,4,0
91712550,225096,0,0,99.9,500,1,2
91720680,0,0,186375,0.0,100,4,0
91727520,228141,0,0,123.1,400,1,2
91731780,229013,0,0,125.2,200,2,2
91738540,230417,0,0,125.5,1000,2,2
91741800,231120,0,0,124.1,100,2,2
91743270,231431,0,0,121.0,200,1,2
91745370,231877,0,0,126.0,100,2,2
91755500,234011,0,0,98.76,300,2,2
91759610,234872,0,0,125.0,100,2,2
91803280,0,0,231120,0.0,100,4,0
91816330,238456,0,0,124.2,100,2,2
91817120,238639,0,0,118.01,100,1,2
91824670,240252,0,0,116.01,100,1,2
91829020,241196,0,0,120.0,100,1,2
91834740,242533,0,0,123.1,200,2,2
91844810,244804,0,0,120.0,300,1,2
91846090,245092,0,0,121.5,1000,1,2
91849480,245842,0,0,119.95,100,1,2
91852620,0,0,234011,0.0,300,4,0
91857320,247641,0,0,122.0,800,1,2
91857510,247683,0,0,121.6,600,1,2
91913810,251692,0,0,126.29,100,2,2
91921240,253427,0,0,128.29,100,2,2
91940010,257692,0,0,133.0,100,2,2
91940550,257819,0,0,122.51,200,1,2
91941650,0,247683,0,0.0,600,3,0
91943690,258587,0,0,123.4,100,1,2
91952020,260543,0,0,125.99,100,2,2
91954210,261072,0,0,132.0,100,2,2
92000240,262617,0,0,98.76,44,2,2
92001020,262903,0,0,98.76,100,2,2
92002150,263367,0,0,148.0,100,2,2
92003320,263696,0,0,121.6,500,1,2
92004250,263914,0,0,123.1,200,2,2
92015020,266339,0,0,119.01,100,1,2
92033880,270505,0,0,123.99,100,2,2
92040560,272009,0,0,123.06,200,2,2
92054770,275253,0,0,122.6,100,2,2
92058130,276051,0,0,127.8,100,2,2
92058300,276107,0,0,124.46,100,2,2
92107170,278287,0,0,129.2,200,2,2
92111760,279371,0,0,125.9,1000,2,2
92114560,280104,0,0,122.01,100,1,2
92115100,280218,0,0,132.0,200,2,2
92118670,281064,0,0,124.87,100,2,2
92119340,281203,0,0,123.06,100,2,2
92123100,282128,0,0,135.0,300,2,2
92127780,283276,0,0,121.38,100,1,2
92136890,285557,0,0,137.0,400,2,2
92145780,287901,0,0,123.06,400,1,2
92149570,288900,0,0,139.2,500,2,2
92151700,289448,0,0,120.8,100,1,2
92200090,291662,0,0,142.0,600,2,2
92206040,293275,0,0,123.06,100,1,2
92216260,296040,0,0,146.0,400,2,2
92236720,301752,0,0,130.0,300,2,2
92239470,302532,0,0,121.41,1200,1,2
92243390,303705,0,0,122.06,100,1,2
92244650,304069,0,0,125.98,900,2,2
92254490,306931,0,0,123.06,100,1,2
92301680,309133,0,0,122.21,100,1,2
92303450,309636,0,0,123.06,100,1,2
92306240,310498,0,0,127.6,100,2,2
92310690,311879,0,0,148.14,200,1,2
92313050,312599,0,0,126.9,100,2,2
92319270,314632,0,0,121.0,100,1,2
92319810,314840,0,0,121.8,300,1,2
92322750,315873,0,0,117.28,100,2,2
92326150,317004,0,0,122.14,100,1,2
92327690,317561,0,0,127.88,100,2,2
92329630,318290,0,0,122.0,100,1,2
92330330,318519,0,0,121.61,200,1,2
92333880,319802,0,0,126.68,300,2,2
92336650,320792,0,0,126.06,100,2,2
92346860,324424,0,0,127.0,100,2,2
92404480,331114,0,0,119.0,100,1,2
92410160,333750,0,0,123.46,100,1,2
92410540,333985,0,0,142.6,900,2,2
92411580,334569,0,0,126.99,100,2,2
92413820,335763,0,0,125.88,100,2,2
92415030,336374,0,0,123.11,500,1,2
92420380,339231,0,0,123.06,500,2,2
92422510,340460,0,0,128.0,100,2,2
92422530,340477,0,0,123.1,100,2,2
92424170,341386,0,0,125.9,100,2,2
92424540,341602,0,0,128.0,300,2,2
92426250,342510,0,0,123.1,100,2,2
92429760,344561,0,0,123.09,200,2,2
92433900,347183,0,0,126.6,200,2,2
92435570,348085,0,0,123.59,200,1,2
92438780,349959,0,0,119.4,100,2,2
92439860,350596,0,0,123.2,100,1,2
92444250,353515,0,0,123.1,100,2,2
92449200,356937,0,0,119.41,100,2,2
92450820,358620,0,0,126.71,300,1,2
92451370,359248,0,0,124.95,200,1,2
92454270,362895,0,0,148.14,200,1,2
92454400,363008,0,0,122.0,700,1,2
92454540,363191,0,0,121.89,200,2,2
92454640,363289,0,0,121.87,300,2,2
92455730,364506,0,0,124.94,200,1,2
92456310,365445,0,0,125.55,200,1,2
92456370,365577,0,0,126.65,400,1,2
92456430,365731,0,0,148.12,50,2,2
92457540,367278,0,0,148.04,300,1,2
92458000,367854,0,0,125.56,100,1,2
92458010,367886,0,0,125.56,300,1,2
92458050,367928,0,0,125.56,100,1,2
92458050,367940,0,0,125.56,300,1,2
92458350,368506,0,0,123.09,300,2,2
92459590,371070,0,0,123.83,400,1,2
92500000,0,206384,262617,123.45,44,2,0
92500000,0,206384,262903,123.45,56,2,0
92500000,0,311879,262903,123.45,44,1,0
92500000,0,311879,315873,123.45,100,2,0
92500000,0,311879,349959,123.45,56,2,0
92500000,0,362895,349959,123.45,44,1,0
92500000,0,362895,356937,123.45,100,1,0
92500000,0,362895,363289,123.45,56,2,0
92500000,0,367278,363289,123.45,244,1,0
92500000,0,367278,363191,123.45,56,1,0
92500000,0,358620,363191,123.45,144,2,0
92500000,0,358620,39779,123.45,156,1,0
92500000,0,365577,39779,123.45,44,1,0
92500000,0,365577,275253,123.45,100,1,0
92500000,0,365577,272009,123.45,200,1,0
92500000,0,365577,281203,123.45,56,1,0
92500000,0,367854,281203,123.45,44,1,0
92500000,0,367854,339231,123.45,56,1,0
92500000,0,367886,339231,123.45,300,1,0
92500000,0,367928,339231,123.45,100,1,0
92500000,0,367940,339231,123.45,44,1,0
92500000,0,367940,344561,123.45,200,1,0
92500000,0,367940,368506,123.45,56,2,0
92500000,0,365445,368506,123.45,200,2,0
92500000,0,359248,368506,123.45,44,2,0
92500000,0,359248,242533,123.45,156,1,0
92500000,0,364506,242533,123.45,44,1,0
92500000,0,364506,263914,123.45,156,1,0
92500000,0,371070,263914,123.45,44,1,0
92500000,0,371070,340477,123.45,100,1,0
92500000,0,371070,342510,123.45,100,1,0
92500000,0,371070,353515,123.45,100,1,0
92500000,0,371070,49571,123.45,56,1,0
92500000,0,348085,49571,123.45,200,1,0
92500000,0,333750,49571,123.45,100,1,0
93000030,429587,0,0,99.0,100,1,2
93000040,438193,0,0,123.4,200,1,2
93000060,0,258587,442707,123.4,100,2,0
93000060,0,438193,442707,123.4,200,2,0
93000060,442707,0,0,123.09,300,2,2
93000060,443081,0,0,124.95,100,2,2
93000060,443272,0,0,123.39,100,2,2
93000060,444995,0,0,123.38,2400,2,2
93000070,448351,0,0,130.52,100,2,2
93000090,454792,0,0,122.69,400,1,2
93000090,454833,0,0,118.1,100,1,2
93000100,0,336374,0,0.0,500,3,0
93000100,456156,0,0,142.6,900,2,2
93000100,457858,0,0,148.1,100,2,2
93000110,459057,0,0,122.0,200,1,2
93000110,459183,0,0,126.0,100,2,2
93000110,459243,0,0,127.0,100,2,2
93000110,460845,0,0,126.58,4000,2,2
93000120,463623,0,0,121.5,400,1,2
93000130,465960,0,0,126.0,200,2,2
93000130,468281,0,0,123.38,100,2,2
93000130,468573,0,0,123.38,100,2,2
93000140,471346,0,0,136.0,100,2,2
93000190,483865,0,0,132.5,200,2,2
93000220,494155,0,0,126.0,100,2,2
93000220,494648,0,0,122.65,300,1,2
93000230,495411,0,0,123.76,100,2,2
93000230,495537,0,0,123.98,100,2,2
93000240,498250,0,0,125.08,3000,2,2
93000250,500599,0,0,123.0,100,1,2
93000270,0,503858,444995,123.38,200,1,0
93000270,503858,0,0,123.45,200,1,2
93000270,504207,0,0,134.5,200,2,2
93000300,510515,0,0,132.1,300,2,2
93000330,515825,0,0,123.4,200,2,2
93000340,517705,0,0,148.14,100,2,2
93000370,521543,0,0,123.07,500,1,2
93000380,523211,0,0,129.0,200,2,2
93000380,524211,0,0,123.38,100,2,2
93000380,524316,0,0,123.38,200,2,2
93000380,524490,0,0,123.38,200,2,2
93000380,524619,0,0,123.4,100,2,2
93000390,526362,0,0,122.0,200,1,2
93000400,0,527114,444995,123.38,100,1,0
93000400,527114,0,0,124.07,100,1,2
93000400,527948,0,0,123.38,100,2,2
93000410,529158,0,0,123.38,200,2,2
93000410,529392,0,0,123.38,100,2,2
93000430,531416,0,0,127.69,100,2,2
93000460,536491,0,0,125.49,200,2,2
93000460,537223,0,0,123.38,100,2,2
93000470,537706,0,0,127.59,1100,2,2
93000470,538592,0,0,123.38,100,2,2
93000480,538880,0,0,123.38,100,2,2
93000500,542687,0,0,128.7,5000,2,2
93000510,0,543696,444995,123.38,100,1,0
93000510,543696,0,0,123.8,100,1,2
93000510,543980,0,0,138.0,100,2,2
93000520,545239,0,0,128.0,100,2,2
93000520,545246,0,0,130.0,100,2,2
93000520,545287,0,0,133.67,100,2,2
93000520,545472,0,0,148.14,200,2,2
93000590,555860,0,0,123.4,100,2,2
93000630,560204,0,0,122.0,100,1,2
93000630,560238,0,0,124.8,100,2,2
93000630,560582,0,0,122.0,1100,1,2
93000650,562405,0,0,126.0,500,2,2
93000730,571247,0,0,123.45,200,2,2
93000740,572712,0,0,135.0,100,2,2
93000860,584051,0,0,119.68,100,1,2
93000890,586041,0,0,126.0,500,2,2
93000890,586220,0,0,121.98,100,1,2
93001060,600199,0,0,126.4,200,2,2
93001090,602744,0,0,130.0,200,2,2
93001150,607816,0,0,135.0,100,2,2
93001230,615298,0,0,127.0,100,2,2
93001230,615415,0,0,123.38,100,2,2
93001260,619135,0,0,123.38,100,2,2
93001270,620144,0,0,121.03,100,1,2
93001310,622735,0,0,123.0,1000,1,2
93001340,624974,0,0,123.44,100,2,2
93001390,628941,0,0,123.11,100,1,2
93001490,0,350596,635632,123.2,100,2,0
93001490,0,628941,635632,123.11,100,2,0
93001490,635632,0,0,123.1,200,2,2
93001680,0,649039,444995,123.38,200,1,0
93001680,649039,0,0,123.41,200,1,2
93001690,0,649393,444995,123.38,500,1,0
93001690,649393,0,0,123.45,500,1,2
93001750,652625,0,0,148.14,200,2,2
93001760,653323,0,0,141.98,500,2,2
93001880,660695,0,0,141.0,100,2,2
93001930,663282,0,0,129.99,200,2,2
93001940,664298,0,0,122.2,500,1,2
93001960,665761,0,0,123.44,300,2,2
93002000,668043,0,0,130.0,100,2,2
93002150,676422,0,0,126.0,100,2,2
93002160,0,677446,444995,123.38,200,1,0
93002160,677446,0,0,123.45,200,1,2
93002200,679195,0,0,125.93,100,2,2
93002270,683318,0,0,126.4,100,2,2
93002320,685788,0,0,125.0,100,2,2
93002320,685923,0,0,123.98,400,2,2
93002320,685929,0,0,120.51,300,1,2
93002370,0,688505,444995,123.38,200,1,0
93002370,688289,0,0,129.66,100,2,2
93002370,688505,0,0,124.93,200,1,2
93002520,695242,0,0,124.19,100,2,2
93002540,696388,0,0,122.5,3600,1,2
93002540,696495,0,0,124.9,300,2,2
93002570,697782,0,0,126.4,100,2,2
93002660,700795,0,0,122.11,100,1,2
93002810,707009,0,0,148.13,300,2,2
93002990,714978,0,0,124.95,100,2,2
93003090,718232,0,0,125.5,100,2,2
93003130,719409,0,0,121.86,100,1,2
93003130,719437,0,0,146.0,100,2,2
93003160,720616,0,0,125.2,500,2,2
93003210,0,722419,444995,123.38,300,1,0
93003210,722419,0,0,125.42,300,1,2
93003240,723572,0,0,139.0,100,2,2
93003260,724240,0,0,122.5,100,1,2
93003360,727760,0,0,124.2,100,2,2
93003390,0,728768,444995,123.38,200,1,0
93003390,0,231431,0,0.0,200,3,0
93003390,728768,0,0,123.41,200,1,2
93003450,730371,0,0,123.37,200,2,2
93003480,0,731353,730371,123.37,200,1,0
93003480,0,731353,444995,123.38,100,1,0
93003480,731353,0,0,124.69,300,1,2
93003500,732131,0,0,148.14,100,2,2
93003540,734004,0,0,123.06,100,1,2
93003610,736498,0,0,127.2,600,2,2
93003670,738166,0,0,123.2,600,2,2
93003670,738261,0,0,123.2,100,2,2
93003670,738262,0,0,123.2,300,2,2
93003670,738263,0,0,123.2,500,2,2
93003670,738264,0,0,123.2,300,2,2
93003670,738291,0,0,123.38,100,2,2
93003670,738292,0,0,123.2,500,2,2
93003670,738293,0,0,123.2,200,2,2
93003700,738747,0,0,123.2,100,2,2
93003700,738748,0,0,123.2,200,2,2
93003700,738749,0,0,123.2,100,2,2
93003700,738750,0,0,123.2,200,2,2
93003700,738751,0,0,123.2,100,2,2
93003820,742218,0,0,123.2,500,2,2
93003820,742219,0,0,123.2,600,2,2
93003880,743679,0,0,124.2,300,2,2
93004080,748293,0,0,123.44,400,2,2
93004080,748312,0,0,123.44,100,2,2
93004080,748385,0,0,125.8,100,2,2
93004140,749808,0,0,125.0,100,2,2
93004230,753484,0,0,123.2,100,2,2
93004230,753594,0,0,138.8,100,2,2
93004230,753612,0,0,125.0,100,2,2
93004350,759146,0,0,123.37,200,2,2
93004390,760487,0,0,121.5,300,1,2
93004450,762832,0,0,133.0,100,2,2
93004510,764801,0,0,123.37,100,2,2
93004930,778050,0,0,123.37,200,2,2
93005030,781546,0,0,123.2,100,2,2
93005030,781547,0,0,123.2,200,2,2
93005040,781560,0,0,123.2,200,2,2
93005040,781568,0,0,123.2,400,2,2
93005040,781570,0,0,123.2,400,2,2
93005040,781572,0,0,123.2,400,2,2
93005040,781573,0,0,123.2,600,2,2
93005040,781574,0,0,123.26,100,2,2
93005040,781612,0,0,123.2,300,2,2
93005040,781666,0,0,123.2,400,2,2
93005040,781667,0,0,123.2,300,2,2
93005040,781668,0,0,123.2,400,2,2
93005040,781670,0,0,123.2,400,2,2
93005040,781671,0,0,123.2,100,2,2
93005040,781673,0,0,123.2,700,2,2
93005040,781677,0,0,123.2,100,2,2
93005040,781678,0,0,123.2,200,2,2
93005040,781679,0,0,123.2,200,2,2
93005040,781680,0,0,123.26,100,2,2
93005040,781681,0,0,123.2,200,2,2
93005040,781683,0,0,123.26,100,2,2
93005040,781743,0,0,123.2,100,2,2
93005040,781748,0,0,123.2,200,2,2
93005040,781752,0,0,123.26,100,2,2
93005040,781754,0,0,123.26,100,2,2
93005040,781757,0,0,123.26,100,2,2
93005040,781760,0,0,123.26,100,2,2
93005040,781769,0,0,123.2,100,2,2
93005040,781776,0,0,123.2,500,2,2
93005050,0,228141,781830,123.1,300,2,0
93005050,0,228141,781864,123.1,100,2,0
93005050,781812,0,0,123.2,200,2,2
93005050,781816,0,0,123.26,100,2,2
93005050,781818,0,0,123.2,600,2,2
93005050,781823,0,0,123.2,200,2,2
93005050,781826,0,0,123.2,1500,2,2
93005050,781827,0,0,123.2,600,2,2
93005050,781828,0,0,123.2,300,2,2
93005050,781829,0,0,123.2,600,2,2
93005050,781830,0,0,123.1,300,2,2
93005050,781832,0,0,123.2,400,2,2
93005050,781833,0,0,123.2,800,2,2
93005050,781834,0,0,123.2,200,2,2
93005050,781836,0,0,123.2,200,2,2
93005050,781839,0,0,123.2,300,2,2
93005050,781843,0,0,123.2,100,2,2
93005050,781844,0,0,123.2,200,2,2
93005050,781849,0,0,123.2,100,2,2
93005050,781851,0,0,123.2,800,2,2
93005050,781854,0,0,123.2,400,2,2
93005050,781855,0,0,123.2,200,2,2
93005050,781856,0,0,123.2,300,2,2
93005050,781858,0,0,123.2,300,2,2
93005050,781859,0,0,123.2,500,2,2
93005050,781861,0,0,123.2,500,2,2
93005050,781864,0,0,123.1,500,2,2
93005050,781866,0,0,123.1,400,2,2
93005050,781872,0,0,123.2,600,2,2
93005050,781875,0,0,123.32,100,2,2
93005050,781876,0,0,123.32,100,2,2
93005050,781890,0,0,123.2,300,2,2
93005050,781911,0,0,123.2,300,2,2
93005050,781935,0,0,123.2,100,2,2
93005050,781963,0,0,123.2,100,2,2
93005050,781966,0,0,123.2,100,2,2
93005050,781967,0,0,123.2,400,2,2
93005050,781968,0,0,123.2,100,2,2
93005050,781969,0,0,123.2,100,2,2
93005050,781971,0,0,123.2,200,2,2
93005050,781972,0,0,123.2,300,2,2
93005050,781973,0,0,123.2,300,2,2
93005050,781978,0,0,123.2,300,2,2
93005050,781993,0,0,123.2,300,2,2
93005060,782428,0,0,123.2,100,2,2
93005060,782445,0,0,123.2,100,2,2
93005120,783837,0,0,124.4,600,2,2
93005130,784003,0,0,123.37,100,2,2
93005140,784242,0,0,120.0,100,1,2
93005160,0,784957,781864,123.1,200,1,0
93005160,784957,0,0,124.93,200,1,2
93005270,786985,0,0,123.2,100,2,2
93005290,787392,0,0,123.2,100,2,2
93005420,789446,0,0,123.1,100,2,2
93005740,0,793520,781864,123.1,200,1,0
93005740,0,793520,781866,123.1,100,1,0
93005740,793520,0,0,125.23,300,1,2
93005920,0,0,524619,0.0,100,4,0
93006200,800450,0,0,123.26,100,2,2
93006200,800451,0,0,123.26,100,2,2
93006200,800457,0,0,123.2,100,2,2
93006200,800459,0,0,123.2,100,2,2
93006560,0,804794,781866,123.1,300,1,0
93006560,804794,0,0,123.2,300,1,2
93006560,804831,0,0,123.2,100,2,2
93006560,804832,0,0,123.2,100,2,2
93006560,804833,0,0,123.2,100,2,2
93006560,804834,0,0,123.2,100,2,2
93006560,804835,0,0,123.2,100,2,2
93006560,804839,0,0,123.2,100,2,2
93006560,804840,0,0,123.2,100,2,2
93006560,804843,0,0,123.2,100,2,2
93006560,804844,0,0,123.2,100,2,2
93006560,804845,0,0,123.2,100,2,2
93006570,804885,0,0,123.2,100,2,2
93006810,807517,0,0,123.2,500,2,2
93006810,807518,0,0,123.2,200,2,2
93006810,807519,0,0,123.2,200,2,2
93006810,807520,0,0,123.2,200,2,2
93006810,807521,0,0,123.2,200,2,2
93006810,807522,0,0,123.2,500,2,2
93006810,807523,0,0,123.2,100,2,2
93006810,807524,0,0,123.2,100,2,2
93006810,807525,0,0,123.2,100,2,2
93006820,807630,0,0,121.1,100,1,2
93006840,0,808014,789446,123.1,100,1,0
93006840,0,808014,738166,123.2,200,1,0
93006840,808014,0,0,125.23,300,1,2
93006860,0,808130,738166,123.2,300,1,0
93006860,808130,0,0,125.6,300,1,2
93006960,0,809120,738166,123.2,100,1,0
93006960,809120,0,0,123.2,100,1,2
93006960,809143,0,0,123.1,100,1,2
93007130,0,810734,738261,123.2,100,1,0
93007130,0,810734,738262,123.2,200,1,0
93007130,810734,0,0,125.23,300,1,2
93007240,812930,0,0,123.2,100,2,2
93007270,0,809143,813908,123.1,100,2,0
93007270,813908,0,0,123.09,100,2,2
93007480,0,819621,738262,123.2,100,1,0
93007480,0,819621,738263,123.2,100,1,0
93007480,819621,0,0,124.93,200,1,2
93007570,0,521543,822046,123.07,200,2,0
93007570,822046,0,0,122.83,200,2,2
93007750,0,826537,738263,123.2,200,1,0
93007750,826537,0,0,125.23,200,1,2
93007790,827143,0,0,123.2,100,2,2
93007810,827553,0,0,123.37,200,2,2
93007810,827554,0,0,123.37,300,2,2
93007810,827555,0,0,123.37,300,2,2
93007810,827556,0,0,123.37,100,2,2
93007820,828324,0,0,123.2,100,2,2
93007820,828325,0,0,123.2,100,2,2
93007820,828326,0,0,123.2,200,2,2
93008010,0,0,781816,0.0,100,4,0
93008010,0,0,781680,0.0,100,4,0
93008010,0,0,781683,0.0,100,4,0
93008010,0,0,781876,0.0,100,4,0
93008010,0,0,781875,0.0,100,4,0
93008010,832164,0,0,123.1,100,2,2
93008010,832182,0,0,123.1,100,2,2
93008010,832183,0,0,123.2,100,2,2
93008010,832187,0,0,123.2,300,2,2
93008010,832194,0,0,123.13,100,2,2
93008010,832198,0,0,123.17,100,2,2
93008030,832356,0,0,123.1,100,2,2
