time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92158,0.0,0,0.0,13.18,0.0,0.0,0.0,0.0,46500,35500,0,0,0,13.18,0.0,0.0,0.0,0.0,46500,0,0,0,0
92201,0.0,0,0.0,13.18,0.0,0.0,0.0,0.0,46500,35500,0,0,0,13.18,0.0,0.0,0.0,0.0,46500,0,0,0,0
92204,0.0,0,0.0,13.18,0.0,0.0,0.0,0.0,46500,35500,0,0,0,13.18,0.0,0.0,0.0,0.0,46500,0,0,0,0
92207,0.0,0,0.0,13.18,0.0,0.0,0.0,0.0,46500,35500,0,0,0,13.18,0.0,0.0,0.0,0.0,46500,0,0,0,0
92210,0.0,0,0.0,13.18,0.0,0.0,0.0,0.0,46500,35500,0,0,0,13.18,0.0,0.0,0.0,0.0,46500,0,0,0,0
92213,0.0,0,0.0,13.18,0.0,0.0,0.0,0.0,46500,35500,0,0,0,13.18,0.0,0.0,0.0,0.0,46500,0,0,0,0
92216,0.0,0,0.0,13.18,0.0,0.0,0.0,0.0,46500,35500,0,0,0,13.18,0.0,0.0,0.0,0.0,46500,0,0,0,0
92219,0.0,0,0.0,13.18,0.0,0.0,0.0,0.0,46500,35500,0,0,0,13.18,0.0,0.0,0.0,0.0,46500,0,0,0,0
92225,0.0,0,0.0,13.18,0.0,0.0,0.0,0.0,46500,35500,0,0,0,13.18,0.0,0.0,0.0,0.0,46500,0,0,0,0
92228,0.0,0,0.0,13.18,0.0,0.0,0.0,0.0,46500,35500,0,0,0,13.18,0.0,0.0,0.0,0.0,46500,0,0,0,0
92231,0.0,0,0.0,13.18,0.0,0.0,0.0,0.0,47900,34100,0,0,0,13.18,0.0,0.0,0.0,0.0,47900,0,0,0,0
92234,0.0,0,0.0,13.18,0.0,0.0,0.0,0.0,48000,35000,0,0,0,13.18,0.0,0.0,0.0,0.0,48000,0,0,0,0
92237,0.0,0,0.0,13.18,0.0,0.0,0.0,0.0,48000,35000,0,0,0,13.18,0.0,0.0,0.0,0.0,48000,0,0,0,0
92240,0.0,0,0.0,13.18,0.0,0.0,0.0,0.0,48000,35000,0,0,0,13.18,0.0,0.0,0.0,0.0,48000,0,0,0,0
92243,0.0,0,0.0,13.18,0.0,0.0,0.0,0.0,49000,34500,0,0,0,13.18,0.0,0.0,0.0,0.0,49000,0,0,0,0
92246,0.0,0,0.0,13.18,0.0,0.0,0.0,0.0,49000,39500,0,0,0,13.18,0.0,0.0,0.0,0.0,49000,0,0,0,0
92249,0.0,0,0.0,13.18,0.0,0.0,0.0,0.0,49000,39500,0,0,0,13.18,0.0,0.0,0.0,0.0,49000,0,0,0,0
92255,0.0,0,0.0,13.18,0.0,0.0,0.0,0.0,49000,39500,0,0,0,13.18,0.0,0.0,0.0,0.0,49000,0,0,0,0
92258,0.0,0,0.0,13.18,0.0,0.0,0.0,0.0,51000,37700,0,0,0,13.18,0.0,0.0,0.0,0.0,51000,0,0,0,0
92301,0.0,0,0.0,13.18,0.0,0.0,0.0,0.0,51100,37600,0,0,0,13.18,0.0,0.0,0.0,0.0,51100,0,0,0,0
92304,0.0,0,0.0,13.18,0.0,0.0,0.0,0.0,52100,36600,0,0,0,13.18,0.0,0.0,0.0,0.0,52100,0,0,0,0
92307,0.0,0,0.0,13.18,0.0,0.0,0.0,0.0,52100,39600,0,0,0,13.18,0.0,0.0,0.0,0.0,52100,0,0,0,0
92310,0.0,0,0.0,13.18,0.0,0.0,0.0,0.0,52100,39600,0,0,0,13.18,0.0,0.0,0.0,0.0,52100,0,0,0,0
92313,0.0,0,0.0,13.18,0.0,0.0,0.0,0.0,53100,38600,0,0,0,13.18,0.0,0.0,0.0,0.0,53100,0,0,0,0
92316,0.0,0,0.0,13.18,0.0,0.0,0.0,0.0,53100,38600,0,0,0,13.18,0.0,0.0,0.0,0.0,53100,0,0,0,0
92319,0.0,0,0.0,13.18,0.0,0.0,0.0,0.0,53100,38600,0,0,0,13.18,0.0,0.0,0.0,0.0,53100,0,0,0,0
92322,0.0,0,0.0,13.18,0.0,0.0,0.0,0.0,53100,38600,0,0,0,13.18,0.0,0.0,0.0,0.0,53100,0,0,0,0
92325,0.0,0,0.0,13.18,0.0,0.0,0.0,0.0,53200,38500,0,0,0,13.18,0.0,0.0,0.0,0.0,53200,0,0,0,0
92328,0.0,0,0.0,13.18,0.0,0.0,0.0,0.0,54300,38100,0,0,0,13.18,0.0,0.0,0.0,0.0,54300,0,0,0,0
92331,0.0,0,0.0,13.18,0.0,0.0,0.0,0.0,56300,36200,0,0,0,13.18,0.0,0.0,0.0,0.0,56300,0,0,0,0
92334,0.0,0,0.0,13.18,0.0,0.0,0.0,0.0,56300,36300,0,0,0,13.18,0.0,0.0,0.0,0.0,56300,0,0,0,0
92337,0.0,0,0.0,13.18,0.0,0.0,0.0,0.0,56300,36800,0,0,0,13.18,0.0,0.0,0.0,0.0,56300,0,0,0,0
92340,0.0,0,0.0,13.18,0.0,0.0,0.0,0.0,56300,38100,0,0,0,13.18,0.0,0.0,0.0,0.0,56300,0,0,0,0
92343,0.0,0,0.0,13.18,0.0,0.0,0.0,0.0,56300,39100,0,0,0,13.18,0.0,0.0,0.0,0.0,56300,0,0,0,0
92346,0.0,0,0.0,13.18,0.0,0.0,0.0,0.0,56300,39100,0,0,0,13.18,0.0,0.0,0.0,0.0,56300,0,0,0,0
92349,0.0,0,0.0,13.18,0.0,0.0,0.0,0.0,56300,44100,0,0,0,13.18,0.0,0.0,0.0,0.0,56300,0,0,0,0
92352,0.0,0,0.0,13.18,0.0,0.0,0.0,0.0,56300,45500,0,0,0,13.18,0.0,0.0,0.0,0.0,56300,0,0,0,0
92355,0.0,0,0.0,13.18,0.0,0.0,0.0,0.0,56800,45000,0,0,0,13.18,0.0,0.0,0.0,0.0,56800,0,0,0,0
92358,0.0,0,0.0,13.18,0.0,0.0,0.0,0.0,56900,45200,0,0,0,13.18,0.0,0.0,0.0,0.0,56900,0,0,0,0
92401,0.0,0,0.0,13.18,0.0,0.0,0.0,0.0,56900,45200,0,0,0,13.18,0.0,0.0,0.0,0.0,56900,0,0,0,0
92404,0.0,0,0.0,13.18,0.0,0.0,0.0,0.0,60100,42500,0,0,0,13.18,0.0,0.0,0.0,0.0,60100,0,0,0,0
92407,0.0,0,0.0,13.18,0.0,0.0,0.0,0.0,65900,36700,0,0,0,13.18,0.0,0.0,0.0,0.0,65900,0,0,0,0
92410,0.0,0,0.0,13.18,0.0,0.0,0.0,0.0,65900,36700,0,0,0,13.18,0.0,0.0,0.0,0.0,65900,0,0,0,0
92413,0.0,0,0.0,13.18,0.0,0.0,0.0,0.0,65900,36700,0,0,0,13.18,0.0,0.0,0.0,0.0,65900,0,0,0,0
92416,0.0,0,0.0,13.18,0.0,0.0,0.0,0.0,68100,44500,0,0,0,13.18,0.0,0.0,0.0,0.0,68100,0,0,0,0
92419,0.0,0,0.0,13.18,0.0,0.0,0.0,0.0,68600,44000,0,0,0,13.18,0.0,0.0,0.0,0.0,68600,0,0,0,0
92422,0.0,0,0.0,13.18,0.0,0.0,0.0,0.0,69600,55700,0,0,0,13.18,0.0,0.0,0.0,0.0,69600,0,0,0,0
92425,0.0,0,0.0,13.2,0.0,0.0,0.0,0.0,79600,5200,0,0,0,13.2,0.0,0.0,0.0,0.0,79600,0,0,0,0
92428,0.0,0,0.0,13.2,0.0,0.0,0.0,0.0,79600,5200,0,0,0,13.2,0.0,0.0,0.0,0.0,79600,0,0,0,0
92431,0.0,0,0.0,13.2,0.0,0.0,0.0,0.0,82100,2700,0,0,0,13.2,0.0,0.0,0.0,0.0,82100,0,0,0,0
92434,0.0,0,0.0,13.2,0.0,0.0,0.0,0.0,86100,6200,0,0,0,13.2,0.0,0.0,0.0,0.0,86100,0,0,0,0
92437,0.0,0,0.0,13.2,0.0,0.0,0.0,0.0,87800,4500,0,0,0,13.2,0.0,0.0,0.0,0.0,87800,0,0,0,0
92440,0.0,0,0.0,13.2,0.0,0.0,0.0,0.0,88800,5500,0,0,0,13.2,0.0,0.0,0.0,0.0,88800,0,0,0,0
92443,0.0,0,0.0,13.19,0.0,0.0,0.0,0.0,98900,0,0,0,0,13.19,0.0,0.0,0.0,0.0,98900,1600,0,0,0
92446,0.0,0,0.0,13.18,0.0,0.0,0.0,0.0,99100,67700,0,0,0,13.18,0.0,0.0,0.0,0.0,99100,0,0,0,0
92449,0.0,0,0.0,13.18,0.0,0.0,0.0,0.0,100700,67100,0,0,0,13.18,0.0,0.0,0.0,0.0,100700,0,0,0,0
92452,0.0,0,0.0,13.18,0.0,0.0,0.0,0.0,124500,66400,0,0,0,13.18,0.0,0.0,0.0,0.0,124500,0,0,0,0
92455,0.0,0,0.0,13.19,0.0,0.0,0.0,0.0,132800,2200,0,0,0,13.19,0.0,0.0,0.0,0.0,132800,0,0,0,0
92458,0.0,0,0.0,13.18,0.0,0.0,0.0,0.0,203100,0,0,0,0,13.18,0.0,0.0,0.0,0.0,203100,33600,0,0,0
92501,13.18,2409000,3175062.0,13.18,13.15,13.14,13.11,13.1,4200,20200,1000,5500,16500,13.19,13.2,13.21,13.22,13.23,3600,9200,48400,6500,12400
92504,13.18,2409000,3175062.0,13.18,13.15,13.14,13.11,13.1,4200,20200,1000,5500,16500,13.19,13.2,13.21,13.22,13.23,3600,9200,48400,6500,12400
92534,13.18,2409000,3175062.0,13.18,13.15,13.14,13.11,13.1,4200,20200,1000,5500,16500,13.19,13.2,13.21,13.22,13.23,3600,9200,48400,6500,12400
92604,13.18,2409000,3175062.0,13.18,13.15,13.14,13.11,13.1,4200,20200,1000,5500,16500,13.19,13.2,13.21,13.22,13.23,3600,9200,48400,6500,12400
92634,13.18,2409000,3175062.0,13.18,13.15,13.14,13.11,13.1,4200,20200,1000,5500,16500,13.19,13.2,13.21,13.22,13.23,3600,9200,48400,6500,12400
92704,13.18,2409000,3175062.0,13.18,13.15,13.14,13.11,13.1,4200,20200,1000,5500,16500,13.19,13.2,13.21,13.22,13.23,3600,9200,48400,6500,12400
92734,13.18,2409000,3175062.0,13.18,13.15,13.14,13.11,13.1,4200,20200,1000,5500,16500,13.19,13.2,13.21,13.22,13.23,3600,9200,48400,6500,12400
92804,13.18,2409000,3175062.0,13.18,13.15,13.14,13.11,13.1,4200,20200,1000,5500,16500,13.19,13.2,13.21,13.22,13.23,3600,9200,48400,6500,12400
92834,13.18,2409000,3175062.0,13.18,13.15,13.14,13.11,13.1,4200,20200,1000,5500,16500,13.19,13.2,13.21,13.22,13.23,3600,9200,48400,6500,12400
92904,13.18,2409000,3175062.0,13.18,13.15,13.14,13.11,13.1,4200,20200,1000,5500,16500,13.19,13.2,13.21,13.22,13.23,3600,9200,48400,6500,12400
92934,13.18,2409000,3175062.0,13.18,13.15,13.14,13.11,13.1,4200,20200,1000,5500,16500,13.19,13.2,13.21,13.22,13.23,3600,9200,48400,6500,12400
93001,13.18,2793000,3681650.0,13.15,13.14,13.11,13.1,13.09,43900,1000,5500,109800,70300,13.18,13.19,13.2,13.21,13.22,44800,500,100,41200,7800
93004,13.21,4252000,5605232.0,13.19,13.15,13.14,13.11,13.1,200,49500,1000,5500,115800,13.21,13.22,13.23,13.24,13.25,22000,9800,15900,300,35000
93007,13.19,4988000,6576123.0,13.19,13.15,13.14,13.11,13.1,900,47700,51200,5000,165800,13.2,13.21,13.22,13.23,13.24,52100,20000,9800,15900,15800
93010,13.19,5741000,7569795.4,13.18,13.17,13.16,13.15,13.14,52800,400,11100,80100,52700,13.19,13.2,13.21,13.22,13.23,400,3360,20000,9800,15900
93013,13.19,5939600,7831897.2,13.19,13.18,13.17,13.16,13.15,80800,44440,400,18700,161300,13.2,13.21,13.22,13.23,13.24,23100,19400,9800,17900,16300
93016,13.2,6800600,8968493.2,13.2,13.19,13.18,13.17,13.16,5300,218400,46240,600,8800,13.22,13.23,13.24,13.25,13.26,5500,17900,16300,40100,11400
93019,13.21,7081600,9339812.2,13.22,13.21,13.2,13.19,13.18,8000,16600,46500,230100,64940,13.23,13.24,13.25,13.26,13.27,10300,16300,44400,11800,37100
93022,13.23,7311600,9644102.2,13.23,13.22,13.21,13.2,13.19,39200,8400,16900,223100,230500,13.24,13.25,13.26,13.27,13.28,16300,44400,11800,37100,89200
93025,13.24,8339600,11005131.2,13.24,13.23,13.22,13.21,13.2,8300,43000,8600,16900,224600,13.25,13.26,13.27,13.28,13.29,44600,11800,37100,89200,40000
93028,13.24,8567600,11307181.2,13.24,13.23,13.22,13.21,13.2,5600,36100,6900,16900,210700,13.25,13.26,13.27,13.28,13.29,27700,11800,37100,89200,45000
93031,13.25,9004600,11886160.2,13.25,13.24,13.23,13.22,13.21,62500,167700,36100,6900,16900,13.26,13.27,13.28,13.29,13.3,11200,37100,89200,41600,126800
93034,13.27,9387600,12394232.2,13.26,13.25,13.24,13.23,13.22,32700,80300,167700,30400,3500,13.27,13.28,13.29,13.3,13.31,16900,89200,41800,126800,17400
93037,13.27,10022600,13236880.2,13.27,13.26,13.25,13.24,13.23,56100,53000,70000,168200,30500,13.28,13.29,13.3,13.31,13.32,89300,41800,126800,17400,150800
93040,13.27,11480600,15172937.2,13.28,13.27,13.26,13.25,13.24,700,49000,72100,71500,168000,13.29,13.3,13.31,13.32,13.33,28500,127300,17400,150800,44900
93043,13.28,11691600,15453307.2,13.28,13.27,13.26,13.25,13.24,500,191800,62200,71500,166800,13.29,13.3,13.31,13.32,13.33,13300,127300,17400,150800,44900
93046,13.29,11984600,15842552.2,13.27,13.26,13.25,13.24,13.23,187900,63200,58500,187400,22500,13.29,13.3,13.31,13.32,13.33,7300,134600,17400,150800,24900
93049,13.3,12112600,16012674.2,13.29,13.28,13.27,13.26,13.25,35600,3800,195900,52100,41100,13.3,13.31,13.32,13.33,13.34,135000,18300,150800,24900,9500
93052,13.29,12610600,16674654.2,13.29,13.28,13.27,13.26,13.25,177900,3900,181500,35800,41400,13.3,13.31,13.32,13.33,13.34,124800,18300,150800,24900,9500
93055,13.29,13483600,17835525.2,13.29,13.28,13.27,13.26,13.25,161700,6300,177200,35800,41600,13.3,13.31,13.32,13.33,13.34,58500,18300,150800,24900,9500
93058,13.29,14366600,19009257.2,13.29,13.28,13.27,13.26,13.25,95900,8900,177400,31800,41600,13.3,13.31,13.32,13.33,13.34,45500,18300,150800,24900,9500
93101,13.29,15448600,20448044.2,13.29,13.28,13.27,13.26,13.25,229000,9100,178400,31800,15700,13.31,13.32,13.33,13.34,13.35,17600,150800,24500,12500,82600
93104,13.29,15872600,21011556.2,13.29,13.28,13.27,13.26,13.25,201500,9100,175200,31800,15500,13.3,13.31,13.32,13.33,13.34,6300,18400,156800,24600,12500
93107,13.3,16085600,21294816.2,13.29,13.28,13.27,13.26,13.25,200900,9100,175600,31600,15500,13.3,13.31,13.32,13.33,13.34,200,25400,156800,24600,11200
93110,13.29,19265600,25520142.2,13.27,13.26,13.25,13.24,13.23,142300,28100,15500,21400,22100,13.29,13.3,13.31,13.32,13.33,47700,21900,36600,150800,24600
93113,13.27,20689600,27411966.2,13.27,13.26,13.25,13.24,13.23,400,27200,8800,21400,22100,13.28,13.29,13.3,13.31,13.32,1300,93700,37200,38400,150800
93116,13.26,21058600,27901218.2,13.25,13.24,13.23,13.22,13.21,3600,21500,22100,1200,2500,13.26,13.27,13.28,13.29,13.3,2500,11200,11600,91900,56800
93119,13.21,22198600,29409562.2,13.21,13.2,13.19,13.18,13.17,22000,9300,43600,12800,10000,13.23,13.24,13.25,13.26,13.27,4000,400,10000,9300,14500
93122,13.23,22347600,29606581.2,13.23,13.22,13.21,13.2,13.19,5600,2800,185900,13000,25800,13.24,13.25,13.26,13.27,13.28,19400,10000,19300,15600,13900
93125,13.23,22436600,29724342.2,13.22,13.21,13.2,13.19,13.18,600,178500,13000,25800,19700,13.23,13.24,13.25,13.26,13.27,3000,27900,10000,19300,21700
93128,13.21,22917600,30360205.2,13.21,13.2,13.19,13.18,13.17,149300,13000,25800,19700,10000,13.22,13.23,13.24,13.25,13.26,2000,1200,17700,10000,19300
93131,13.2,23158600,30678650.2,13.21,13.2,13.19,13.18,13.17,2900,11800,25800,19700,10000,13.22,13.23,13.24,13.25,13.26,300,5200,18100,10000,19300
