time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92114,0.0,0,0.0,145.0,0.0,0.0,0.0,0.0,146700,9800,0,0,0,145.0,0.0,0.0,0.0,0.0,146700,0,0,0,0
92117,0.0,0,0.0,145.0,0.0,0.0,0.0,0.0,146700,10500,0,0,0,145.0,0.0,0.0,0.0,0.0,146700,0,0,0,0
92120,0.0,0,0.0,145.0,0.0,0.0,0.0,0.0,146700,12700,0,0,0,145.0,0.0,0.0,0.0,0.0,146700,0,0,0,0
92123,0.0,0,0.0,145.0,0.0,0.0,0.0,0.0,146700,15000,0,0,0,145.0,0.0,0.0,0.0,0.0,146700,0,0,0,0
92126,0.0,0,0.0,145.01,0.0,0.0,0.0,0.0,146700,800,0,0,0,145.01,0.0,0.0,0.0,0.0,146700,0,0,0,0
92129,0.0,0,0.0,145.01,0.0,0.0,0.0,0.0,146700,900,0,0,0,145.01,0.0,0.0,0.0,0.0,146700,0,0,0,0
92132,0.0,0,0.0,145.05,0.0,0.0,0.0,0.0,146700,0,0,0,0,145.05,0.0,0.0,0.0,0.0,146700,0,0,0,0
92135,0.0,0,0.0,145.07,0.0,0.0,0.0,0.0,147000,0,0,0,0,145.07,0.0,0.0,0.0,0.0,147000,0,0,0,0
92138,0.0,0,0.0,145.1,0.0,0.0,0.0,0.0,147000,0,0,0,0,145.1,0.0,0.0,0.0,0.0,147000,0,0,0,0
92141,0.0,0,0.0,145.1,0.0,0.0,0.0,0.0,147100,100,0,0,0,145.1,0.0,0.0,0.0,0.0,147100,0,0,0,0
92144,0.0,0,0.0,145.1,0.0,0.0,0.0,0.0,147100,3000,0,0,0,145.1,0.0,0.0,0.0,0.0,147100,0,0,0,0
92147,0.0,0,0.0,145.11,0.0,0.0,0.0,0.0,147100,400,0,0,0,145.11,0.0,0.0,0.0,0.0,147100,0,0,0,0
92150,0.0,0,0.0,145.15,0.0,0.0,0.0,0.0,147200,100,0,0,0,145.15,0.0,0.0,0.0,0.0,147200,0,0,0,0
92153,0.0,0,0.0,145.2,0.0,0.0,0.0,0.0,147200,100,0,0,0,145.2,0.0,0.0,0.0,0.0,147200,0,0,0,0
92156,0.0,0,0.0,145.2,0.0,0.0,0.0,0.0,148000,1100,0,0,0,145.2,0.0,0.0,0.0,0.0,148000,0,0,0,0
92159,0.0,0,0.0,145.2,0.0,0.0,0.0,0.0,148200,1900,0,0,0,145.2,0.0,0.0,0.0,0.0,148200,0,0,0,0
92202,0.0,0,0.0,145.2,0.0,0.0,0.0,0.0,148200,3300,0,0,0,145.2,0.0,0.0,0.0,0.0,148200,0,0,0,0
92205,0.0,0,0.0,145.37,0.0,0.0,0.0,0.0,148300,100,0,0,0,145.37,0.0,0.0,0.0,0.0,148300,0,0,0,0
92208,0.0,0,0.0,145.36,0.0,0.0,0.0,0.0,148600,300,0,0,0,145.36,0.0,0.0,0.0,0.0,148600,0,0,0,0
92211,0.0,0,0.0,145.37,0.0,0.0,0.0,0.0,148700,400,0,0,0,145.37,0.0,0.0,0.0,0.0,148700,0,0,0,0
92214,0.0,0,0.0,145.45,0.0,0.0,0.0,0.0,148700,1200,0,0,0,145.45,0.0,0.0,0.0,0.0,148700,0,0,0,0
92217,0.0,0,0.0,145.45,0.0,0.0,0.0,0.0,148700,1800,0,0,0,145.45,0.0,0.0,0.0,0.0,148700,0,0,0,0
92220,0.0,0,0.0,145.5,0.0,0.0,0.0,0.0,148700,1500,0,0,0,145.5,0.0,0.0,0.0,0.0,148700,0,0,0,0
92223,0.0,0,0.0,145.5,0.0,0.0,0.0,0.0,148700,2600,0,0,0,145.5,0.0,0.0,0.0,0.0,148700,0,0,0,0
92226,0.0,0,0.0,145.55,0.0,0.0,0.0,0.0,148700,300,0,0,0,145.55,0.0,0.0,0.0,0.0,148700,0,0,0,0
92229,0.0,0,0.0,145.58,0.0,0.0,0.0,0.0,148700,200,0,0,0,145.58,0.0,0.0,0.0,0.0,148700,0,0,0,0
92232,0.0,0,0.0,145.55,0.0,0.0,0.0,0.0,150600,0,0,0,0,145.55,0.0,0.0,0.0,0.0,150600,0,0,0,0
92235,0.0,0,0.0,145.7,0.0,0.0,0.0,0.0,150700,100,0,0,0,145.7,0.0,0.0,0.0,0.0,150700,0,0,0,0
92238,0.0,0,0.0,145.7,0.0,0.0,0.0,0.0,150700,3600,0,0,0,145.7,0.0,0.0,0.0,0.0,150700,0,0,0,0
92241,0.0,0,0.0,145.7,0.0,0.0,0.0,0.0,150700,4300,0,0,0,145.7,0.0,0.0,0.0,0.0,150700,0,0,0,0
92244,0.0,0,0.0,145.7,0.0,0.0,0.0,0.0,151200,5400,0,0,0,145.7,0.0,0.0,0.0,0.0,151200,0,0,0,0
92247,0.0,0,0.0,145.7,0.0,0.0,0.0,0.0,151200,9500,0,0,0,145.7,0.0,0.0,0.0,0.0,151200,0,0,0,0
92250,0.0,0,0.0,145.7,0.0,0.0,0.0,0.0,151200,10500,0,0,0,145.7,0.0,0.0,0.0,0.0,151200,0,0,0,0
92253,0.0,0,0.0,145.7,0.0,0.0,0.0,0.0,151200,12400,0,0,0,145.7,0.0,0.0,0.0,0.0,151200,0,0,0,0
92256,0.0,0,0.0,145.7,0.0,0.0,0.0,0.0,151200,13400,0,0,0,145.7,0.0,0.0,0.0,0.0,151200,0,0,0,0
92259,0.0,0,0.0,145.7,0.0,0.0,0.0,0.0,151200,16600,0,0,0,145.7,0.0,0.0,0.0,0.0,151200,0,0,0,0
92302,0.0,0,0.0,145.7,0.0,0.0,0.0,0.0,151600,18600,0,0,0,145.7,0.0,0.0,0.0,0.0,151600,0,0,0,0
92305,0.0,0,0.0,145.71,0.0,0.0,0.0,0.0,151600,700,0,0,0,145.71,0.0,0.0,0.0,0.0,151600,0,0,0,0
92308,0.0,0,0.0,145.75,0.0,0.0,0.0,0.0,151600,1000,0,0,0,145.75,0.0,0.0,0.0,0.0,151600,0,0,0,0
92311,0.0,0,0.0,145.78,0.0,0.0,0.0,0.0,151600,300,0,0,0,145.78,0.0,0.0,0.0,0.0,151600,0,0,0,0
92314,0.0,0,0.0,145.78,0.0,0.0,0.0,0.0,151600,900,0,0,0,145.78,0.0,0.0,0.0,0.0,151600,0,0,0,0
92317,0.0,0,0.0,145.78,0.0,0.0,0.0,0.0,151600,2800,0,0,0,145.78,0.0,0.0,0.0,0.0,151600,0,0,0,0
92320,0.0,0,0.0,145.8,0.0,0.0,0.0,0.0,151600,100,0,0,0,145.8,0.0,0.0,0.0,0.0,151600,0,0,0,0
92323,0.0,0,0.0,145.8,0.0,0.0,0.0,0.0,151800,1100,0,0,0,145.8,0.0,0.0,0.0,0.0,151800,0,0,0,0
92326,0.0,0,0.0,145.8,0.0,0.0,0.0,0.0,151800,3000,0,0,0,145.8,0.0,0.0,0.0,0.0,151800,0,0,0,0
92329,0.0,0,0.0,145.88,0.0,0.0,0.0,0.0,151800,200,0,0,0,145.88,0.0,0.0,0.0,0.0,151800,0,0,0,0
92332,0.0,0,0.0,145.88,0.0,0.0,0.0,0.0,152100,600,0,0,0,145.88,0.0,0.0,0.0,0.0,152100,0,0,0,0
92335,0.0,0,0.0,145.88,0.0,0.0,0.0,0.0,152100,1000,0,0,0,145.88,0.0,0.0,0.0,0.0,152100,0,0,0,0
92338,0.0,0,0.0,146.0,0.0,0.0,0.0,0.0,153700,200,0,0,0,146.0,0.0,0.0,0.0,0.0,153700,0,0,0,0
92341,0.0,0,0.0,146.0,0.0,0.0,0.0,0.0,153700,12400,0,0,0,146.0,0.0,0.0,0.0,0.0,153700,0,0,0,0
92344,0.0,0,0.0,146.0,0.0,0.0,0.0,0.0,154200,13000,0,0,0,146.0,0.0,0.0,0.0,0.0,154200,0,0,0,0
92347,0.0,0,0.0,146.0,0.0,0.0,0.0,0.0,154200,14100,0,0,0,146.0,0.0,0.0,0.0,0.0,154200,0,0,0,0
92350,0.0,0,0.0,146.0,0.0,0.0,0.0,0.0,154200,20500,0,0,0,146.0,0.0,0.0,0.0,0.0,154200,0,0,0,0
92353,0.0,0,0.0,146.0,0.0,0.0,0.0,0.0,156000,23700,0,0,0,146.0,0.0,0.0,0.0,0.0,156000,0,0,0,0
92356,0.0,0,0.0,146.0,0.0,0.0,0.0,0.0,156100,25500,0,0,0,146.0,0.0,0.0,0.0,0.0,156100,0,0,0,0
92359,0.0,0,0.0,146.01,0.0,0.0,0.0,0.0,156100,7100,0,0,0,146.01,0.0,0.0,0.0,0.0,156100,0,0,0,0
92402,0.0,0,0.0,146.01,0.0,0.0,0.0,0.0,157700,10700,0,0,0,146.01,0.0,0.0,0.0,0.0,157700,0,0,0,0
92405,0.0,0,0.0,146.01,0.0,0.0,0.0,0.0,158000,11200,0,0,0,146.01,0.0,0.0,0.0,0.0,158000,0,0,0,0
92408,0.0,0,0.0,146.05,0.0,0.0,0.0,0.0,158100,200,0,0,0,146.05,0.0,0.0,0.0,0.0,158100,0,0,0,0
92411,0.0,0,0.0,146.12,0.0,0.0,0.0,0.0,158100,400,0,0,0,146.12,0.0,0.0,0.0,0.0,158100,0,0,0,0
92414,0.0,0,0.0,146.33,0.0,0.0,0.0,0.0,158100,0,0,0,0,146.33,0.0,0.0,0.0,0.0,158100,0,0,0,0
92417,0.0,0,0.0,146.5,0.0,0.0,0.0,0.0,159400,1700,0,0,0,146.5,0.0,0.0,0.0,0.0,159400,0,0,0,0
92420,0.0,0,0.0,146.58,0.0,0.0,0.0,0.0,159400,1100,0,0,0,146.58,0.0,0.0,0.0,0.0,159400,0,0,0,0
92423,0.0,0,0.0,146.66,0.0,0.0,0.0,0.0,160300,1300,0,0,0,146.66,0.0,0.0,0.0,0.0,160300,0,0,0,0
92426,0.0,0,0.0,146.75,0.0,0.0,0.0,0.0,160300,2800,0,0,0,146.75,0.0,0.0,0.0,0.0,160300,0,0,0,0
92429,0.0,0,0.0,146.86,0.0,0.0,0.0,0.0,160600,400,0,0,0,146.86,0.0,0.0,0.0,0.0,160600,0,0,0,0
92432,0.0,0,0.0,146.87,0.0,0.0,0.0,0.0,162800,0,0,0,0,146.87,0.0,0.0,0.0,0.0,162800,2000,0,0,0
92435,0.0,0,0.0,146.88,0.0,0.0,0.0,0.0,165800,700,0,0,0,146.88,0.0,0.0,0.0,0.0,165800,0,0,0,0
92438,0.0,0,0.0,146.99,0.0,0.0,0.0,0.0,165800,1100,0,0,0,146.99,0.0,0.0,0.0,0.0,165800,0,0,0,0
92441,0.0,0,0.0,147.0,0.0,0.0,0.0,0.0,166100,10800,0,0,0,147.0,0.0,0.0,0.0,0.0,166100,0,0,0,0
92444,0.0,0,0.0,147.02,0.0,0.0,0.0,0.0,166300,400,0,0,0,147.02,0.0,0.0,0.0,0.0,166300,0,0,0,0
92447,0.0,0,0.0,147.02,0.0,0.0,0.0,0.0,169200,2800,0,0,0,147.02,0.0,0.0,0.0,0.0,169200,0,0,0,0
92450,0.0,0,0.0,147.11,0.0,0.0,0.0,0.0,175400,400,0,0,0,147.11,0.0,0.0,0.0,0.0,175400,0,0,0,0
92453,0.0,0,0.0,147.7,0.0,0.0,0.0,0.0,177400,3500,0,0,0,147.7,0.0,0.0,0.0,0.0,177400,0,0,0,0
92456,0.0,0,0.0,148.0,0.0,0.0,0.0,0.0,188000,9600,0,0,0,148.0,0.0,0.0,0.0,0.0,188000,0,0,0,0
92459,0.0,0,0.0,148.0,0.0,0.0,0.0,0.0,189000,46800,0,0,0,148.0,0.0,0.0,0.0,0.0,189000,0,0,0,0
92502,149.0,1928000,28727200.0,149.0,148.98,148.97,148.91,148.9,4000,500,100,900,100,149.43,149.5,149.6,149.68,149.7,200,1200,300,200,300
92529,149.0,1928000,28727200.0,149.0,148.98,148.97,148.91,148.9,4000,500,100,900,100,149.43,149.5,149.6,149.68,149.7,200,1200,300,200,300
92559,149.0,1928000,28727200.0,149.0,148.98,148.97,148.91,148.9,4000,500,100,900,100,149.43,149.5,149.6,149.68,149.7,200,1200,300,200,300
92629,149.0,1928000,28727200.0,149.0,148.98,148.97,148.91,148.9,4000,500,100,900,100,149.43,149.5,149.6,149.68,149.7,200,1200,300,200,300
92659,149.0,1928000,28727200.0,149.0,148.98,148.97,148.91,148.9,4000,500,100,900,100,149.43,149.5,149.6,149.68,149.7,200,1200,300,200,300
92729,149.0,1928000,28727200.0,149.0,148.98,148.97,148.91,148.9,4000,500,100,900,100,149.43,149.5,149.6,149.68,149.7,200,1200,300,200,300
92759,149.0,1928000,28727200.0,149.0,148.98,148.97,148.91,148.9,4000,500,100,900,100,149.43,149.5,149.6,149.68,149.7,200,1200,300,200,300
92829,149.0,1928000,28727200.0,149.0,148.98,148.97,148.91,148.9,4000,500,100,900,100,149.43,149.5,149.6,149.68,149.7,200,1200,300,200,300
92859,149.0,1928000,28727200.0,149.0,148.98,148.97,148.91,148.9,4000,500,100,900,100,149.43,149.5,149.6,149.68,149.7,200,1200,300,200,300
92929,149.0,1928000,28727200.0,149.0,148.98,148.97,148.91,148.9,4000,500,100,900,100,149.43,149.5,149.6,149.68,149.7,200,1200,300,200,300
92959,149.0,1928000,28727200.0,149.0,148.98,148.97,148.91,148.9,4000,500,100,900,100,149.43,149.5,149.6,149.68,149.7,200,1200,300,200,300
93002,149.43,2062000,30730657.0,149.41,149.4,149.22,149.2,149.1,100,100,200,700,400,149.86,149.9,149.98,150.0,150.01,3400,400,100,13300,600
93005,149.34,2312020,34467833.0,149.1,149.06,149.05,149.04,149.02,700,100,400,100,200,149.34,149.7,149.86,149.95,150.0,2800,200,700,100,10700
93008,149.85,2468020,36800538.0,149.85,149.6,149.56,149.51,149.5,1600,200,200,100,300,149.9,150.0,150.01,150.1,150.11,100,9400,600,500,200
93011,149.43,2651020,39536954.0,149.43,149.41,149.4,149.39,149.34,400,300,500,100,6300,149.46,149.5,149.8,149.85,149.91,1000,700,100,1600,1600
93014,150.16,3090020,46120121.0,150.0,149.9,149.75,149.62,149.56,100,600,200,100,200,150.22,150.26,150.27,150.28,150.29,400,600,200,200,300
93017,149.82,3216020,48005188.0,149.47,149.46,149.45,149.43,149.42,1000,2000,100,5600,500,149.82,149.85,149.9,149.98,150.0,900,5200,200,400,1000
93020,149.81,3328020,49680155.0,149.62,149.57,149.47,149.46,149.45,100,200,800,1100,600,149.81,149.82,149.84,149.85,149.93,100,300,200,1600,1000
93023,149.8,3359020,50144259.0,149.82,149.81,149.62,149.47,149.46,400,100,200,700,1100,149.85,149.93,150.0,150.21,150.22,1600,1000,4600,200,500
93026,149.57,3475020,51881012.0,149.46,149.44,149.43,149.42,149.41,500,200,4700,500,600,149.57,149.6,149.79,149.8,149.81,1000,1000,200,100,200
93029,149.82,3579020,53436819.0,149.82,149.78,149.5,149.48,149.43,100,100,100,200,4500,149.84,149.85,149.93,149.99,150.0,200,600,1000,200,5200
93032,149.82,3652020,54529888.0,149.81,149.57,149.54,149.52,149.5,200,400,400,400,700,149.82,149.83,149.84,149.85,149.93,6100,2100,200,300,1000
93035,149.72,3698020,55218734.0,149.57,149.54,149.52,149.5,149.48,1700,400,400,800,600,149.72,149.78,149.8,149.81,149.82,200,1100,2800,3700,5900
93038,149.54,3807020,56848840.0,149.44,149.43,149.41,149.4,149.39,1800,4500,200,2500,100,149.56,149.57,149.58,149.68,149.7,1300,1600,300,1000,300
93041,149.39,3971020,59299123.0,149.34,149.33,149.31,149.3,149.2,2400,400,100,300,800,149.39,149.4,149.41,149.43,149.44,1800,800,2200,900,300
93044,149.32,4087020,61031354.0,149.3,149.2,149.16,149.14,149.11,300,800,500,200,200,149.33,149.34,149.36,149.37,149.38,600,7300,800,400,1200
93047,149.28,4140020,61822291.0,149.25,149.14,149.11,149.1,149.09,200,200,200,3300,1100,149.27,149.28,149.29,149.3,149.31,100,500,400,9700,100
93050,149.24,4191020,62583066.0,149.1,149.09,149.08,149.06,149.05,1700,1100,200,500,400,149.22,149.24,149.25,149.26,149.27,100,1100,3100,300,4800
93053,149.1,4283020,63954690.0,149.04,149.03,149.02,149.01,149.0,100,800,2900,11798,16000,149.07,149.1,149.15,149.19,149.2,100,400,1100,900,400
93056,149.07,4413020,65892205.0,149.06,149.05,149.03,149.02,149.01,100,100,400,200,10598,149.07,149.08,149.1,149.15,149.19,1900,100,4100,1100,800
93059,149.04,4589020,68515612.0,149.02,149.01,149.0,148.99,148.98,300,8198,15200,500,1200,149.04,149.06,149.07,149.09,149.1,500,100,300,700,2800
93102,149.15,4795020,71586397.0,149.15,149.14,149.07,149.04,149.03,200,100,900,800,500,149.18,149.2,149.21,149.22,149.24,100,1100,300,500,1000
93105,149.17,4917020,73405605.0,149.07,149.06,149.05,149.04,149.03,300,400,100,1000,100,149.18,149.22,149.24,149.25,149.26,200,400,800,1100,300
93108,149.2,4965020,74121484.0,149.17,149.15,149.11,149.1,149.05,800,1400,500,300,200,149.24,149.25,149.26,149.27,149.28,700,1100,300,600,200
93111,149.24,5030020,75091162.0,149.24,149.18,149.17,149.15,149.11,200,300,600,1900,1200,149.25,149.26,149.27,149.28,149.3,800,300,600,200,1800
93114,149.19,5108020,76254950.0,149.2,149.19,149.18,149.17,149.15,100,1400,3900,500,1900,149.21,149.24,149.25,149.26,149.27,100,200,500,400,600
93117,149.34,5237020,78180668.0,149.33,149.3,149.25,149.24,149.23,1900,1800,2200,100,200,149.38,149.39,149.4,149.44,149.5,500,100,500,1000,1400
93120,149.46,5311020,79286512.0,149.45,149.44,149.43,149.42,149.41,2000,100,500,100,2700,149.56,149.72,149.8,149.81,149.82,100,200,1100,1600,4500
93123,149.57,5349020,79854977.0,149.58,149.57,149.56,149.46,149.45,2100,200,4500,1200,2100,149.71,149.72,149.8,149.81,149.82,900,300,1100,1600,3500
93126,149.58,5436020,81157062.0,149.58,149.56,149.5,149.46,149.45,500,3600,500,1100,1900,149.7,149.71,149.72,149.74,149.8,800,200,100,200,1100
93129,149.71,5459020,81501316.0,149.7,149.61,149.59,149.58,149.57,100,100,300,900,100,149.78,149.8,149.81,149.82,149.85,200,1300,1600,3300,200
93132,149.7,5534020,82623613.0,149.6,149.59,149.58,149.57,149.56,1800,100,700,100,3300,149.7,149.71,149.78,149.8,149.81,900,200,1700,1300,1600
93135,149.69,5598020,83581540.0,149.62,149.61,149.6,149.59,149.58,500,1700,1900,200,1000,149.7,149.71,149.78,149.8,149.81,700,600,300,1100,1600
93138,149.7,5663020,84554827.0,149.7,149.68,149.63,149.62,149.61,700,300,3700,800,1700,149.8,149.81,149.82,149.85,149.89,500,1600,1800,300,100
93141,149.7,5711020,85273376.0,149.63,149.62,149.61,149.6,149.58,2900,500,1800,2300,800,149.7,149.8,149.81,149.82,149.85,1000,500,1500,1800,300
93144,149.63,5775020,86231401.0,149.63,149.62,149.61,149.6,149.58,3600,900,1800,2700,800,149.7,149.8,149.81,149.82,149.85,500,200,1400,1800,300
