time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93130,6.61,1499500,9912530.0,6.6,6.59,6.58,6.57,6.56,46000,54100,149900,51200,44800,6.61,6.62,6.63,6.64,6.65,200,24700,84900,55300,101500
93133,6.61,1509800,9980627.0,6.6,6.59,6.58,6.57,6.56,46900,54100,149900,51200,44800,6.61,6.62,6.63,6.64,6.65,55700,20800,86200,55300,95900
93136,6.61,1567300,10360702.0,6.6,6.59,6.58,6.57,6.56,51900,55400,150900,51200,44800,6.61,6.62,6.63,6.64,6.65,25100,20800,87200,55400,92900
93139,6.61,1568100,10365990.0,6.6,6.59,6.58,6.57,6.56,46900,57300,151300,51200,44800,6.61,6.62,6.63,6.64,6.65,25300,36000,87700,55400,92900
93142,6.6,1592600,10527798.0,6.6,6.59,6.58,6.57,6.56,34300,57300,151300,51200,44800,6.61,6.62,6.63,6.64,6.65,19800,35900,95700,55400,97900
93145,6.6,1644100,10867782.0,6.59,6.58,6.57,6.56,6.55,57300,151300,51200,44800,54500,6.6,6.61,6.62,6.63,6.64,1500,74900,38200,95700,55400
93148,6.6,1646400,10882962.0,6.59,6.58,6.57,6.56,6.55,57300,151300,51200,44800,54500,6.6,6.61,6.62,6.63,6.64,7900,71300,38200,95700,55400
93151,6.6,1657600,10956882.0,6.6,6.59,6.58,6.57,6.56,400,79700,151300,51200,44800,6.61,6.62,6.63,6.64,6.65,71300,38200,89500,55400,99900
93154,6.6,1684400,11133669.0,6.59,6.58,6.57,6.56,6.55,61600,151300,51200,44800,55500,6.6,6.61,6.62,6.63,6.64,91100,72700,18200,89500,105400
93157,6.59,1703000,11256309.0,6.59,6.58,6.57,6.56,6.55,52300,151300,51200,44800,55500,6.6,6.61,6.62,6.63,6.64,86300,72700,18200,90500,105400
93200,6.6,1720200,11369767.0,6.59,6.58,6.57,6.56,6.55,47000,151300,51200,44800,55500,6.6,6.61,6.62,6.63,6.64,83200,16000,18200,92500,114400
93203,6.59,1733700,11458732.0,6.59,6.58,6.57,6.56,6.55,46000,153300,51200,44800,55500,6.6,6.61,6.62,6.63,6.64,117500,16100,18200,97800,114800
93206,6.6,1736200,11475208.0,6.59,6.58,6.57,6.56,6.55,45600,153300,51200,44800,55500,6.6,6.61,6.62,6.63,6.64,119400,12500,18200,97800,114800
93209,6.6,1736200,11475208.0,6.59,6.58,6.57,6.56,6.55,50100,153300,51200,44800,55500,6.6,6.61,6.62,6.63,6.64,125500,12500,18200,97800,120400
93212,6.6,1736200,11475208.0,6.59,6.58,6.57,6.56,6.55,104900,153300,51200,44800,55500,6.6,6.61,6.62,6.63,6.64,125600,12500,3000,97800,122400
93215,6.59,1749500,11562983.0,6.59,6.58,6.57,6.56,6.55,104400,153300,51200,44800,55500,6.6,6.61,6.62,6.63,6.64,131900,12500,7100,97800,122400
93218,6.6,1751000,11572883.0,6.59,6.58,6.57,6.56,6.55,117900,153300,51200,44800,55500,6.6,6.61,6.62,6.63,6.64,130400,12500,173700,97800,127900
93221,6.6,1813900,11987444.0,6.59,6.58,6.57,6.56,6.55,60000,153300,51200,44800,55500,6.6,6.61,6.62,6.63,6.64,125300,12500,173200,99800,127900
93224,6.6,1814400,11990741.0,6.59,6.58,6.57,6.56,6.55,66400,153300,51200,44800,55500,6.6,6.61,6.62,6.63,6.64,125300,12500,173200,99800,130400
93227,6.6,1827400,12076517.0,6.59,6.58,6.57,6.56,6.55,65000,153300,51200,44800,55500,6.6,6.61,6.62,6.63,6.64,115600,12500,173200,99800,130400
93230,6.6,1864600,12321988.0,6.59,6.58,6.57,6.56,6.55,65100,153300,51200,44800,55500,6.6,6.61,6.62,6.63,6.64,84100,12500,173200,100600,130900
93233,6.59,1870000,12357626.0,6.59,6.58,6.57,6.56,6.55,75100,373500,51200,44800,55500,6.6,6.61,6.62,6.63,6.64,78200,15900,173200,100900,130900
93236,6.59,1876700,12401828.0,6.59,6.58,6.57,6.56,6.55,102200,373500,55400,44800,55500,6.6,6.61,6.62,6.63,6.64,74400,18800,173200,101900,130900
93239,6.6,1877500,12407108.0,6.59,6.58,6.57,6.56,6.55,123400,373500,55400,44800,55500,6.6,6.61,6.62,6.63,6.64,73700,18800,173200,101900,130900
93242,6.61,2017500,13332283.0,6.6,6.59,6.58,6.57,6.56,22700,129700,373500,55400,44800,6.61,6.62,6.63,6.64,6.65,10800,122000,101900,130900,109500
93245,6.6,2018000,13335583.0,6.6,6.59,6.58,6.57,6.56,52300,123300,373500,55400,44800,6.61,6.62,6.63,6.64,6.65,9300,122000,101900,130900,115100
93248,6.6,2018000,13335583.0,6.6,6.59,6.58,6.57,6.56,45300,124800,373500,55400,44800,6.61,6.62,6.63,6.64,6.65,9300,122000,101900,130900,115100
93251,6.6,2024800,13380506.0,6.6,6.59,6.58,6.57,6.56,47900,125800,373500,55400,44800,6.61,6.62,6.63,6.64,6.65,18700,122000,101900,130900,128400
93254,6.6,2026200,13389758.0,6.6,6.59,6.58,6.57,6.56,53100,125800,373500,55400,44800,6.61,6.62,6.63,6.64,6.65,17700,122800,101900,130900,132100
93257,6.61,2026300,13390419.0,6.6,6.59,6.58,6.57,6.56,65300,120800,377500,55400,44800,6.61,6.62,6.63,6.64,6.65,17600,122800,101900,130900,135100
93300,6.6,2027100,13395699.0,6.6,6.59,6.58,6.57,6.56,74300,120800,390800,55400,44800,6.61,6.62,6.63,6.64,6.65,18100,123300,101900,130900,139900
93303,6.61,2030700,13419495.0,6.6,6.59,6.58,6.57,6.56,75300,120600,392300,55400,44800,6.61,6.62,6.63,6.64,6.65,14700,127300,101900,130900,139900
93306,6.6,2034700,13445895.0,6.6,6.59,6.58,6.57,6.56,81500,121600,392300,55400,44800,6.61,6.62,6.63,6.64,6.65,16100,127300,102800,150900,141300
93309,6.6,2037300,13463080.0,6.6,6.59,6.58,6.57,6.56,81400,121600,392300,55400,44800,6.61,6.62,6.63,6.64,6.65,13700,127300,102800,154900,141500
93312,6.61,2039000,13474313.0,6.6,6.59,6.58,6.57,6.56,81100,121600,392300,55400,44800,6.61,6.62,6.63,6.64,6.65,14400,127300,104200,154900,141500
93315,6.61,2040300,13482904.0,6.6,6.59,6.58,6.57,6.56,81600,121600,392300,55400,44800,6.61,6.62,6.63,6.64,6.65,13400,127300,104200,154900,141500
93318,6.61,2041100,13488186.0,6.6,6.59,6.58,6.57,6.56,81600,121600,392300,55400,44800,6.61,6.62,6.63,6.64,6.65,13200,127300,104200,155100,143600
93321,6.61,2045400,13516584.0,6.6,6.59,6.58,6.57,6.56,82300,115300,392300,56400,44800,6.61,6.62,6.63,6.64,6.65,14700,127300,105700,155100,143600
93324,6.61,2046300,13522525.0,6.6,6.59,6.58,6.57,6.56,83900,115300,392300,56400,44800,6.61,6.62,6.63,6.64,6.65,16300,127300,105700,155100,148600
93327,6.61,2047200,13528468.0,6.6,6.59,6.58,6.57,6.56,95000,117300,392300,56400,44800,6.61,6.62,6.63,6.64,6.65,16000,128300,106700,155100,150600
93330,6.6,2093900,13836919.0,6.6,6.59,6.58,6.57,6.56,76500,117300,392300,56400,44800,6.61,6.62,6.63,6.64,6.65,44000,135100,107200,155100,150600
93348,6.61,2162200,14288321.0,6.61,6.6,6.59,6.58,6.57,5400,105500,99400,398500,56400,6.62,6.63,6.64,6.65,6.66,135900,117400,157200,172600,135800
93351,6.61,2178600,14396705.0,6.6,6.59,6.58,6.57,6.56,103700,102200,398500,56400,45300,6.61,6.62,6.63,6.64,6.65,68000,153300,120800,157200,172600
93354,6.61,2180900,14411907.0,6.6,6.59,6.58,6.57,6.56,105400,102200,403500,56400,45300,6.61,6.62,6.63,6.64,6.65,66900,153300,120800,157200,175500
93357,6.6,2199600,14535327.0,6.6,6.59,6.58,6.57,6.56,120600,102200,403500,56400,45300,6.61,6.62,6.63,6.64,6.65,70700,197800,117400,159100,175500
93400,6.6,2201000,14544577.0,6.6,6.59,6.58,6.57,6.56,120300,102200,403500,56400,45300,6.61,6.62,6.63,6.64,6.65,77500,197800,117400,159100,177100
93403,6.61,2203300,14559777.0,6.6,6.59,6.58,6.57,6.56,122400,103700,402300,56400,45300,6.61,6.62,6.63,6.64,6.65,78900,195600,117400,159100,177100
93406,6.6,2208800,14596119.0,6.6,6.59,6.58,6.57,6.56,138200,104900,398300,56200,45300,6.61,6.62,6.63,6.64,6.65,75700,195600,117400,159100,177100
93409,6.61,2212700,14621898.0,6.6,6.59,6.58,6.57,6.56,140800,107900,398300,56200,45300,6.61,6.62,6.63,6.64,6.65,76400,188800,116900,159100,177100
93412,6.61,2219800,14668827.0,6.6,6.59,6.58,6.57,6.56,141600,107900,398300,56200,45300,6.61,6.62,6.63,6.64,6.65,68800,189800,118900,159100,178100
93415,6.6,2296300,15174483.0,6.61,6.6,6.59,6.58,6.57,6800,153100,107900,398300,56200,6.62,6.63,6.64,6.65,6.66,189900,118900,159100,178100,137800
93418,6.61,2304600,15229357.0,6.61,6.6,6.59,6.58,6.57,5600,152800,107900,398300,56200,6.62,6.63,6.64,6.65,6.66,198000,118900,159100,178100,137800
93421,6.61,2330900,15403230.0,6.61,6.6,6.59,6.58,6.57,4000,149200,107900,402300,56200,6.62,6.63,6.64,6.65,6.66,196000,118900,164800,178100,137800
93424,6.62,2344300,15491806.0,6.61,6.6,6.59,6.58,6.57,2800,147100,107900,402300,56200,6.62,6.63,6.64,6.65,6.66,198000,118900,164800,178100,137800
93427,6.61,2395400,15829099.0,6.6,6.59,6.58,6.57,6.56,99300,110900,402300,56200,45300,6.61,6.62,6.63,6.64,6.65,1100,198800,119100,164800,179100
93430,6.61,2397400,15842327.0,6.61,6.6,6.59,6.58,6.57,3700,84500,110900,402300,62600,6.62,6.63,6.64,6.65,6.66,198100,119100,164800,179100,140800
93433,6.62,2401100,15866818.0,6.61,6.6,6.59,6.58,6.57,8800,84800,110900,402300,62600,6.62,6.63,6.64,6.65,6.66,194700,119100,164800,179100,140800
93436,6.62,2402700,15877404.0,6.61,6.6,6.59,6.58,6.57,8700,88300,107700,402300,62600,6.62,6.63,6.64,6.65,6.66,194200,122700,159100,185100,140800
93439,6.62,2613200,17270877.0,6.62,6.61,6.6,6.59,6.58,7400,19200,93300,107700,402300,6.63,6.64,6.65,6.66,6.67,122500,159100,185100,140800,36200
93442,6.63,2657300,17562969.0,6.62,6.61,6.6,6.59,6.58,11600,18900,93500,107700,402300,6.63,6.64,6.65,6.66,6.67,109600,159100,185100,140800,36200
93445,6.62,2681400,17722512.0,6.62,6.61,6.6,6.59,6.58,27900,18900,95500,107600,402800,6.63,6.64,6.65,6.66,6.67,109500,159100,185600,140800,36200
93448,6.62,2700800,17850956.0,6.62,6.61,6.6,6.59,6.58,10200,18800,85700,112600,402800,6.63,6.64,6.65,6.66,6.67,107900,159100,184900,140800,36200
93451,6.63,2707300,17894051.0,6.62,6.61,6.6,6.59,6.58,14300,17900,85700,122600,401300,6.63,6.64,6.65,6.66,6.67,101400,162100,187900,137800,36200
93454,6.63,2707300,17894051.0,6.62,6.61,6.6,6.59,6.58,15700,17900,85700,121100,401300,6.63,6.64,6.65,6.66,6.67,103900,162100,187900,137800,36200
93457,6.62,2723900,18003943.0,6.62,6.61,6.6,6.59,6.58,5300,17900,98600,121100,402300,6.63,6.64,6.65,6.66,6.67,105400,162100,187900,137800,36200
93500,6.62,2732300,18059551.0,6.61,6.6,6.59,6.58,6.57,17900,97200,121100,402300,62600,6.62,6.63,6.64,6.65,6.66,17100,105400,162100,187900,145800
