timestamp,open_price,high_price,low_price,close_price,volume,money
1683606300,20.77,20.77,20.77,20.77,0,0.0
1683606360,20.77,20.77,20.77,20.77,0,0.0
1683606420,20.77,20.77,20.77,20.77,0,0.0
1683606480,20.77,20.77,20.77,20.77,0,0.0
1683606540,20.77,20.77,20.77,20.77,0,0.0
1683606600,20.77,20.77,20.77,20.77,0,0.0
1683606660,20.77,20.77,20.77,20.77,0,0.0
1683606720,20.77,20.77,20.77,20.77,0,0.0
1683606780,20.77,20.77,20.77,20.77,0,0.0
1683606840,20.77,20.77,20.77,20.77,0,0.0
1683606900,20.77,20.77,20.77,20.77,0,0.0
1683606960,20.77,20.77,20.77,20.77,0,0.0
1683607020,20.77,20.77,20.77,20.77,0,0.0
1683607080,20.77,20.77,20.77,20.77,0,0.0
1683607140,20.77,20.77,20.77,20.77,0,0.0
1683607200,20.77,20.77,20.77,20.77,0,0.0
1683607260,20.77,20.77,20.77,20.77,0,0.0
1683607320,20.77,20.77,20.77,20.77,0,0.0
1683607380,20.77,20.77,20.77,20.77,0,0.0
1683607440,20.77,20.77,20.77,20.77,0,0.0
1683607500,20.77,20.77,20.77,20.77,0,0.0
1683607560,20.77,20.77,20.77,20.77,0,0.0
1683607620,20.77,20.77,20.77,20.77,0,0.0
1683607680,20.77,20.77,20.77,20.77,0,0.0
1683607740,20.77,20.77,20.77,20.77,0,0.0
1683607800,20.77,20.77,20.77,20.77,0,0.0
1683607860,20.77,20.77,20.77,20.77,0,0.0
1683607920,20.77,20.77,20.77,20.77,0,0.0
1683607980,20.77,20.77,20.77,20.77,0,0.0
1683608040,20.77,20.77,20.77,20.77,0,0.0
1683608100,20.77,20.77,20.77,20.77,0,0.0
1683608160,20.77,20.77,20.77,20.77,0,0.0
1683608220,20.77,20.77,20.77,20.77,0,0.0
1683608280,20.77,20.77,20.77,20.77,0,0.0
1683608340,20.77,20.77,20.77,20.77,0,0.0
1683608400,20.77,20.77,20.77,20.77,0,0.0
1683608460,20.77,20.77,20.77,20.77,0,0.0
1683608520,20.77,20.77,20.77,20.77,0,0.0
1683608580,20.77,20.77,20.77,20.77,0,0.0
1683608640,20.77,20.77,20.77,20.77,0,0.0
1683608700,20.77,20.77,20.77,20.77,0,0.0
1683608760,20.77,20.77,20.77,20.77,0,0.0
1683608820,20.77,20.77,20.77,20.77,0,0.0
1683608880,20.77,20.77,20.77,20.77,0,0.0
1683608940,20.77,20.77,20.77,20.77,0,0.0
1683609000,20.77,20.77,20.77,20.77,0,0.0
1683609060,20.77,20.77,20.77,20.77,0,0.0
1683609120,20.77,20.77,20.77,20.77,0,0.0
1683609180,20.77,20.77,20.77,20.77,0,0.0
1683609240,20.77,20.77,20.77,20.77,0,0.0
1683609300,20.77,20.77,20.77,20.77,0,0.0
1683609360,20.77,20.77,20.77,20.77,0,0.0
1683609420,20.77,20.77,20.77,20.77,0,0.0
1683609480,20.77,20.77,20.77,20.77,0,0.0
1683609540,20.77,20.77,20.77,20.77,0,0.0
1683609600,20.77,20.77,20.77,20.77,0,0.0
1683609660,20.77,20.77,20.77,20.77,0,0.0
1683609720,20.77,20.77,20.77,20.77,0,0.0
1683609780,20.77,20.77,20.77,20.77,0,0.0
1683609840,20.77,20.77,20.77,20.77,0,0.0
1683609900,20.77,20.77,20.77,20.77,0,0.0
1683609960,20.77,20.77,20.77,20.77,0,0.0
1683610020,20.77,20.77,20.77,20.77,0,0.0
1683610080,20.77,20.77,20.77,20.77,0,0.0
1683610140,20.77,20.77,20.77,20.77,0,0.0
1683610200,20.77,20.77,20.77,20.77,0,0.0
1683610260,20.77,20.77,20.77,20.77,0,0.0
1683610320,20.77,20.77,20.77,20.77,0,0.0
1683610380,20.77,20.77,20.77,20.77,0,0.0
1683610440,20.77,20.77,20.77,20.77,0,0.0
1683610500,20.77,20.77,20.77,20.77,0,0.0
1683610560,20.77,20.77,20.77,20.77,0,0.0
1683610620,20.77,20.77,20.77,20.77,0,0.0
1683610680,20.77,20.77,20.77,20.77,0,0.0
1683610740,20.77,20.77,20.77,20.77,0,0.0
1683610800,20.77,20.77,20.77,20.77,0,0.0
1683610860,20.77,20.77,20.77,20.77,0,0.0
1683610920,20.77,20.77,20.77,20.77,0,0.0
1683610980,20.77,20.77,20.77,20.77,0,0.0
1683611040,20.77,20.77,20.77,20.77,0,0.0
1683611100,20.77,20.77,20.77,20.77,0,0.0
1683611160,20.77,20.77,20.77,20.77,0,0.0
1683611220,20.77,20.77,20.77,20.77,0,0.0
1683611280,20.77,20.77,20.77,20.77,0,0.0
1683611340,20.77,20.77,20.77,20.77,0,0.0
1683611400,20.77,20.77,20.77,20.77,0,0.0
1683611460,20.77,20.77,20.77,20.77,0,0.0
1683611520,20.77,20.77,20.77,20.77,0,0.0
1683611580,20.77,20.77,20.77,20.77,0,0.0
1683611640,20.77,20.77,20.77,20.77,0,0.0
1683611700,20.77,20.77,20.77,20.77,0,0.0
1683611760,20.77,20.77,20.77,20.77,0,0.0
1683611820,20.77,20.77,20.77,20.77,0,0.0
1683611880,20.77,20.77,20.77,20.77,0,0.0
1683611940,20.77,20.77,20.77,20.77,0,0.0
1683612000,20.77,20.77,20.77,20.77,0,0.0
1683612060,20.77,20.77,20.77,20.77,0,0.0
1683612120,20.77,20.77,20.77,20.77,0,0.0
1683612180,20.77,20.77,20.77,20.77,0,0.0
1683612240,20.77,20.77,20.77,20.77,0,0.0
1683612300,20.77,20.77,20.77,20.77,0,0.0
1683612360,20.77,20.77,20.77,20.77,0,0.0
1683612420,20.77,20.77,20.77,20.77,0,0.0
1683612480,20.77,20.77,20.77,20.77,0,0.0
1683612540,20.77,20.77,20.77,20.77,0,0.0
1683612600,20.77,20.77,20.77,20.77,0,0.0
1683612660,20.77,20.77,20.77,20.77,0,0.0
1683612720,20.77,20.77,20.77,20.77,0,0.0
1683612780,20.77,20.77,20.77,20.77,0,0.0
1683612840,20.77,20.77,20.77,20.77,0,0.0
1683612900,20.77,20.77,20.77,20.77,0,0.0
1683612960,20.77,20.77,20.77,20.77,0,0.0
1683613020,20.77,20.77,20.77,20.77,0,0.0
1683613080,20.77,20.77,20.77,20.77,0,0.0
1683613140,20.77,20.77,20.77,20.77,0,0.0
1683613200,20.77,20.77,20.77,20.77,0,0.0
1683613260,20.77,20.77,20.77,20.77,0,0.0
1683613320,20.77,20.77,20.77,20.77,0,0.0
1683613380,20.77,20.77,20.77,20.77,0,0.0
1683613440,20.77,20.77,20.77,20.77,0,0.0
1683613500,20.77,20.77,20.77,20.77,0,0.0
1683613560,20.77,20.77,20.77,20.77,0,0.0
1683613620,20.77,20.77,20.77,20.77,0,0.0
1683613680,20.77,20.77,20.77,20.77,0,0.0
1683613740,20.77,20.77,20.77,20.77,0,0.0
1683613800,20.77,20.77,20.77,20.77,0,0.0
1683613860,20.77,20.77,20.77,20.77,0,0.0
1683613920,20.77,20.77,20.77,20.77,0,0.0
1683613980,20.77,20.77,20.77,20.77,0,0.0
1683614040,20.77,20.77,20.77,20.77,0,0.0
1683614100,20.77,20.77,20.77,20.77,0,0.0
1683614160,20.77,20.77,20.77,20.77,0,0.0
1683614220,20.77,20.77,20.77,20.77,0,0.0
1683614280,20.77,20.77,20.77,20.77,0,0.0
1683614340,20.77,20.77,20.77,20.77,0,0.0
1683614400,20.77,20.77,20.77,20.77,0,0.0
1683614460,20.77,20.77,20.77,20.77,0,0.0
1683614520,20.77,20.77,20.77,20.77,0,0.0
1683614580,20.77,20.77,20.77,20.77,0,0.0
1683614640,20.77,20.77,20.77,20.77,0,0.0
1683614700,20.77,20.77,20.77,20.77,0,0.0
1683614760,20.77,20.77,20.77,20.77,0,0.0
1683614820,20.77,20.77,20.77,20.77,0,0.0
1683614880,20.77,20.77,20.77,20.77,0,0.0
1683614940,20.77,20.77,20.77,20.77,0,0.0
1683615000,20.77,20.77,20.77,20.77,0,0.0
1683615060,20.77,20.77,20.77,20.77,0,0.0
1683615120,20.77,20.77,20.77,20.77,0,0.0
1683615180,20.77,20.77,20.77,20.77,0,0.0
1683615240,20.77,20.77,20.77,20.77,0,0.0
1683615300,20.77,20.77,20.77,20.77,0,0.0
1683615360,20.77,20.77,20.77,20.77,0,0.0
1683615420,20.77,20.77,20.77,20.77,0,0.0
1683615480,20.77,20.77,20.77,20.77,0,0.0
1683615540,20.77,20.77,20.77,20.77,0,0.0
1683615600,20.77,20.77,20.77,20.77,0,0.0
