time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90240,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90310,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90340,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90410,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90440,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90510,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90540,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90610,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90640,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90710,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90740,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90810,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90840,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90910,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90940,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91010,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91040,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91110,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91140,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91210,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91240,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91310,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91340,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91410,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91440,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91501,0.0,0,0.0,21.62,0.0,0.0,0.0,0.0,6700,3900,0,0,0,21.62,0.0,0.0,0.0,0.0,6700,0,0,0,0
91504,0.0,0,0.0,21.93,0.0,0.0,0.0,0.0,22100,0,0,0,0,21.93,0.0,0.0,0.0,0.0,22100,5675,0,0,0
91507,0.0,0,0.0,21.93,0.0,0.0,0.0,0.0,54700,0,0,0,0,21.93,0.0,0.0,0.0,0.0,54700,15955,0,0,0
91510,0.0,0,0.0,21.93,0.0,0.0,0.0,0.0,67700,0,0,0,0,21.93,0.0,0.0,0.0,0.0,67700,34445,0,0,0
91513,0.0,0,0.0,21.93,0.0,0.0,0.0,0.0,87700,0,0,0,0,21.93,0.0,0.0,0.0,0.0,87700,26490,0,0,0
91516,0.0,0,0.0,21.93,0.0,0.0,0.0,0.0,89300,0,0,0,0,21.93,0.0,0.0,0.0,0.0,89300,24890,0,0,0
91519,0.0,0,0.0,21.93,0.0,0.0,0.0,0.0,94400,0,0,0,0,21.93,0.0,0.0,0.0,0.0,94400,19790,0,0,0
91522,0.0,0,0.0,21.93,0.0,0.0,0.0,0.0,94800,0,0,0,0,21.93,0.0,0.0,0.0,0.0,94800,19390,0,0,0
91525,0.0,0,0.0,21.93,0.0,0.0,0.0,0.0,94800,0,0,0,0,21.93,0.0,0.0,0.0,0.0,94800,19390,0,0,0
91528,0.0,0,0.0,21.93,0.0,0.0,0.0,0.0,94800,0,0,0,0,21.93,0.0,0.0,0.0,0.0,94800,19390,0,0,0
91531,0.0,0,0.0,21.93,0.0,0.0,0.0,0.0,94800,0,0,0,0,21.93,0.0,0.0,0.0,0.0,94800,19390,0,0,0
91534,0.0,0,0.0,21.93,0.0,0.0,0.0,0.0,94800,0,0,0,0,21.93,0.0,0.0,0.0,0.0,94800,19390,0,0,0
91537,0.0,0,0.0,21.93,0.0,0.0,0.0,0.0,94800,0,0,0,0,21.93,0.0,0.0,0.0,0.0,94800,19390,0,0,0
91540,0.0,0,0.0,21.93,0.0,0.0,0.0,0.0,94800,0,0,0,0,21.93,0.0,0.0,0.0,0.0,94800,19390,0,0,0
91543,0.0,0,0.0,21.93,0.0,0.0,0.0,0.0,94800,0,0,0,0,21.93,0.0,0.0,0.0,0.0,94800,19390,0,0,0
91546,0.0,0,0.0,21.93,0.0,0.0,0.0,0.0,94800,0,0,0,0,21.93,0.0,0.0,0.0,0.0,94800,19390,0,0,0
91549,0.0,0,0.0,21.93,0.0,0.0,0.0,0.0,94800,0,0,0,0,21.93,0.0,0.0,0.0,0.0,94800,19390,0,0,0
91552,0.0,0,0.0,21.93,0.0,0.0,0.0,0.0,94800,0,0,0,0,21.93,0.0,0.0,0.0,0.0,94800,19390,0,0,0
91558,0.0,0,0.0,21.93,0.0,0.0,0.0,0.0,94800,0,0,0,0,21.93,0.0,0.0,0.0,0.0,94800,19390,0,0,0
91601,0.0,0,0.0,21.93,0.0,0.0,0.0,0.0,94800,0,0,0,0,21.93,0.0,0.0,0.0,0.0,94800,19390,0,0,0
91604,0.0,0,0.0,21.93,0.0,0.0,0.0,0.0,94800,0,0,0,0,21.93,0.0,0.0,0.0,0.0,94800,19390,0,0,0
91607,0.0,0,0.0,21.93,0.0,0.0,0.0,0.0,94800,0,0,0,0,21.93,0.0,0.0,0.0,0.0,94800,19390,0,0,0
91610,0.0,0,0.0,21.93,0.0,0.0,0.0,0.0,94800,0,0,0,0,21.93,0.0,0.0,0.0,0.0,94800,19390,0,0,0
91613,0.0,0,0.0,21.93,0.0,0.0,0.0,0.0,94800,0,0,0,0,21.93,0.0,0.0,0.0,0.0,94800,19490,0,0,0
91616,0.0,0,0.0,21.93,0.0,0.0,0.0,0.0,94800,0,0,0,0,21.93,0.0,0.0,0.0,0.0,94800,19990,0,0,0
91619,0.0,0,0.0,21.93,0.0,0.0,0.0,0.0,95400,0,0,0,0,21.93,0.0,0.0,0.0,0.0,95400,19390,0,0,0
91622,0.0,0,0.0,21.93,0.0,0.0,0.0,0.0,95500,0,0,0,0,21.93,0.0,0.0,0.0,0.0,95500,19290,0,0,0
91625,0.0,0,0.0,21.93,0.0,0.0,0.0,0.0,95500,0,0,0,0,21.93,0.0,0.0,0.0,0.0,95500,19290,0,0,0
91628,0.0,0,0.0,21.93,0.0,0.0,0.0,0.0,95500,0,0,0,0,21.93,0.0,0.0,0.0,0.0,95500,20490,0,0,0
91634,0.0,0,0.0,21.93,0.0,0.0,0.0,0.0,95500,0,0,0,0,21.93,0.0,0.0,0.0,0.0,95500,20490,0,0,0
91637,0.0,0,0.0,21.93,0.0,0.0,0.0,0.0,95500,0,0,0,0,21.93,0.0,0.0,0.0,0.0,95500,20890,0,0,0
91640,0.0,0,0.0,21.93,0.0,0.0,0.0,0.0,95500,0,0,0,0,21.93,0.0,0.0,0.0,0.0,95500,20890,0,0,0
91643,0.0,0,0.0,21.93,0.0,0.0,0.0,0.0,95500,0,0,0,0,21.93,0.0,0.0,0.0,0.0,95500,20890,0,0,0
91646,0.0,0,0.0,21.93,0.0,0.0,0.0,0.0,95500,0,0,0,0,21.93,0.0,0.0,0.0,0.0,95500,20890,0,0,0
91649,0.0,0,0.0,21.93,0.0,0.0,0.0,0.0,95500,0,0,0,0,21.93,0.0,0.0,0.0,0.0,95500,20890,0,0,0
91652,0.0,0,0.0,21.93,0.0,0.0,0.0,0.0,95500,0,0,0,0,21.93,0.0,0.0,0.0,0.0,95500,20890,0,0,0
91655,0.0,0,0.0,21.93,0.0,0.0,0.0,0.0,95500,0,0,0,0,21.93,0.0,0.0,0.0,0.0,95500,20890,0,0,0
91658,0.0,0,0.0,21.93,0.0,0.0,0.0,0.0,95500,0,0,0,0,21.93,0.0,0.0,0.0,0.0,95500,22290,0,0,0
91701,0.0,0,0.0,21.93,0.0,0.0,0.0,0.0,95700,0,0,0,0,21.93,0.0,0.0,0.0,0.0,95700,22290,0,0,0
91704,0.0,0,0.0,21.93,0.0,0.0,0.0,0.0,95700,0,0,0,0,21.93,0.0,0.0,0.0,0.0,95700,22290,0,0,0
91707,0.0,0,0.0,21.93,0.0,0.0,0.0,0.0,95800,0,0,0,0,21.93,0.0,0.0,0.0,0.0,95800,22190,0,0,0
91710,0.0,0,0.0,21.93,0.0,0.0,0.0,0.0,95800,0,0,0,0,21.93,0.0,0.0,0.0,0.0,95800,26790,0,0,0
91713,0.0,0,0.0,21.93,0.0,0.0,0.0,0.0,95800,0,0,0,0,21.93,0.0,0.0,0.0,0.0,95800,28590,0,0,0
91716,0.0,0,0.0,21.93,0.0,0.0,0.0,0.0,95800,0,0,0,0,21.93,0.0,0.0,0.0,0.0,95800,24590,0,0,0
91719,0.0,0,0.0,21.93,0.0,0.0,0.0,0.0,95800,0,0,0,0,21.93,0.0,0.0,0.0,0.0,95800,25690,0,0,0
91722,0.0,0,0.0,21.93,0.0,0.0,0.0,0.0,95700,0,0,0,0,21.93,0.0,0.0,0.0,0.0,95700,26390,0,0,0
91725,0.0,0,0.0,21.93,0.0,0.0,0.0,0.0,95700,0,0,0,0,21.93,0.0,0.0,0.0,0.0,95700,28590,0,0,0
91728,0.0,0,0.0,21.93,0.0,0.0,0.0,0.0,95700,0,0,0,0,21.93,0.0,0.0,0.0,0.0,95700,27590,0,0,0
91731,0.0,0,0.0,21.93,0.0,0.0,0.0,0.0,95800,0,0,0,0,21.93,0.0,0.0,0.0,0.0,95800,27690,0,0,0
91734,0.0,0,0.0,21.93,0.0,0.0,0.0,0.0,95800,0,0,0,0,21.93,0.0,0.0,0.0,0.0,95800,27690,0,0,0
91737,0.0,0,0.0,21.93,0.0,0.0,0.0,0.0,101100,0,0,0,0,21.93,0.0,0.0,0.0,0.0,101100,22390,0,0,0
91740,0.0,0,0.0,21.93,0.0,0.0,0.0,0.0,102000,0,0,0,0,21.93,0.0,0.0,0.0,0.0,102000,21490,0,0,0
91743,0.0,0,0.0,21.93,0.0,0.0,0.0,0.0,102100,0,0,0,0,21.93,0.0,0.0,0.0,0.0,102100,21890,0,0,0
91746,0.0,0,0.0,21.93,0.0,0.0,0.0,0.0,109100,0,0,0,0,21.93,0.0,0.0,0.0,0.0,109100,14890,0,0,0
91749,0.0,0,0.0,21.93,0.0,0.0,0.0,0.0,109700,0,0,0,0,21.93,0.0,0.0,0.0,0.0,109700,14290,0,0,0
91752,0.0,0,0.0,21.93,0.0,0.0,0.0,0.0,110600,0,0,0,0,21.93,0.0,0.0,0.0,0.0,110600,13790,0,0,0
91755,0.0,0,0.0,21.93,0.0,0.0,0.0,0.0,110800,0,0,0,0,21.93,0.0,0.0,0.0,0.0,110800,14590,0,0,0
91758,0.0,0,0.0,21.93,0.0,0.0,0.0,0.0,110800,0,0,0,0,21.93,0.0,0.0,0.0,0.0,110800,14590,0,0,0
91801,0.0,0,0.0,21.93,0.0,0.0,0.0,0.0,111200,0,0,0,0,21.93,0.0,0.0,0.0,0.0,111200,14590,0,0,0
91804,0.0,0,0.0,21.93,0.0,0.0,0.0,0.0,111200,0,0,0,0,21.93,0.0,0.0,0.0,0.0,111200,14690,0,0,0
91807,0.0,0,0.0,21.93,0.0,0.0,0.0,0.0,111200,0,0,0,0,21.93,0.0,0.0,0.0,0.0,111200,14690,0,0,0
91810,0.0,0,0.0,21.93,0.0,0.0,0.0,0.0,111200,0,0,0,0,21.93,0.0,0.0,0.0,0.0,111200,14690,0,0,0
91813,0.0,0,0.0,21.93,0.0,0.0,0.0,0.0,111200,0,0,0,0,21.93,0.0,0.0,0.0,0.0,111200,14690,0,0,0
91816,0.0,0,0.0,21.93,0.0,0.0,0.0,0.0,111200,0,0,0,0,21.93,0.0,0.0,0.0,0.0,111200,14690,0,0,0
91819,0.0,0,0.0,21.93,0.0,0.0,0.0,0.0,112600,0,0,0,0,21.93,0.0,0.0,0.0,0.0,112600,13490,0,0,0
91822,0.0,0,0.0,21.93,0.0,0.0,0.0,0.0,112800,0,0,0,0,21.93,0.0,0.0,0.0,0.0,112800,17190,0,0,0
91825,0.0,0,0.0,21.93,0.0,0.0,0.0,0.0,113800,0,0,0,0,21.93,0.0,0.0,0.0,0.0,113800,16190,0,0,0
91828,0.0,0,0.0,21.93,0.0,0.0,0.0,0.0,115100,0,0,0,0,21.93,0.0,0.0,0.0,0.0,115100,17490,0,0,0
91831,0.0,0,0.0,21.93,0.0,0.0,0.0,0.0,114800,0,0,0,0,21.93,0.0,0.0,0.0,0.0,114800,17890,0,0,0
91834,0.0,0,0.0,21.93,0.0,0.0,0.0,0.0,114900,0,0,0,0,21.93,0.0,0.0,0.0,0.0,114900,19790,0,0,0
91837,0.0,0,0.0,21.93,0.0,0.0,0.0,0.0,115100,0,0,0,0,21.93,0.0,0.0,0.0,0.0,115100,19590,0,0,0
91840,0.0,0,0.0,21.93,0.0,0.0,0.0,0.0,115300,0,0,0,0,21.93,0.0,0.0,0.0,0.0,115300,20990,0,0,0
91843,0.0,0,0.0,21.93,0.0,0.0,0.0,0.0,115300,0,0,0,0,21.93,0.0,0.0,0.0,0.0,115300,20990,0,0,0
91846,0.0,0,0.0,21.93,0.0,0.0,0.0,0.0,115300,0,0,0,0,21.93,0.0,0.0,0.0,0.0,115300,21390,0,0,0
91849,0.0,0,0.0,21.93,0.0,0.0,0.0,0.0,139090,16210,0,0,0,21.93,0.0,0.0,0.0,0.0,139090,0,0,0,0
91852,0.0,0,0.0,21.93,0.0,0.0,0.0,0.0,139090,18310,0,0,0,21.93,0.0,0.0,0.0,0.0,139090,0,0,0,0
91855,0.0,0,0.0,21.93,0.0,0.0,0.0,0.0,139090,20110,0,0,0,21.93,0.0,0.0,0.0,0.0,139090,0,0,0,0
91858,0.0,0,0.0,21.93,0.0,0.0,0.0,0.0,139090,20110,0,0,0,21.93,0.0,0.0,0.0,0.0,139090,0,0,0,0
91901,0.0,0,0.0,21.93,0.0,0.0,0.0,0.0,139090,20110,0,0,0,21.93,0.0,0.0,0.0,0.0,139090,0,0,0,0
91904,0.0,0,0.0,21.93,0.0,0.0,0.0,0.0,119300,0,0,0,0,21.93,0.0,0.0,0.0,0.0,119300,20590,0,0,0
91907,0.0,0,0.0,21.93,0.0,0.0,0.0,0.0,117700,0,0,0,0,21.93,0.0,0.0,0.0,0.0,117700,22190,0,0,0
91910,0.0,0,0.0,21.93,0.0,0.0,0.0,0.0,117600,0,0,0,0,21.93,0.0,0.0,0.0,0.0,117600,22290,0,0,0
91913,0.0,0,0.0,21.93,0.0,0.0,0.0,0.0,117600,0,0,0,0,21.93,0.0,0.0,0.0,0.0,117600,22490,0,0,0
91916,0.0,0,0.0,21.93,0.0,0.0,0.0,0.0,117600,0,0,0,0,21.93,0.0,0.0,0.0,0.0,117600,25690,0,0,0
91919,0.0,0,0.0,21.93,0.0,0.0,0.0,0.0,117600,0,0,0,0,21.93,0.0,0.0,0.0,0.0,117600,26690,0,0,0
91922,0.0,0,0.0,21.93,0.0,0.0,0.0,0.0,117600,0,0,0,0,21.93,0.0,0.0,0.0,0.0,117600,26690,0,0,0
91925,0.0,0,0.0,21.92,0.0,0.0,0.0,0.0,123015,25985,0,0,0,21.92,0.0,0.0,0.0,0.0,123015,0,0,0,0
91928,0.0,0,0.0,21.92,0.0,0.0,0.0,0.0,123015,26385,0,0,0,21.92,0.0,0.0,0.0,0.0,123015,0,0,0,0
91931,0.0,0,0.0,21.92,0.0,0.0,0.0,0.0,123015,29585,0,0,0,21.92,0.0,0.0,0.0,0.0,123015,0,0,0,0
91934,0.0,0,0.0,21.92,0.0,0.0,0.0,0.0,123015,29585,0,0,0,21.92,0.0,0.0,0.0,0.0,123015,0,0,0,0
91937,0.0,0,0.0,21.92,0.0,0.0,0.0,0.0,123115,29485,0,0,0,21.92,0.0,0.0,0.0,0.0,123115,0,0,0,0
91940,0.0,0,0.0,21.92,0.0,0.0,0.0,0.0,123115,29485,0,0,0,21.92,0.0,0.0,0.0,0.0,123115,0,0,0,0
91943,0.0,0,0.0,21.92,0.0,0.0,0.0,0.0,129315,23985,0,0,0,21.92,0.0,0.0,0.0,0.0,129315,0,0,0,0
91946,0.0,0,0.0,21.92,0.0,0.0,0.0,0.0,132715,21085,0,0,0,21.92,0.0,0.0,0.0,0.0,132715,0,0,0,0
91949,0.0,0,0.0,21.92,0.0,0.0,0.0,0.0,133215,21385,0,0,0,21.92,0.0,0.0,0.0,0.0,133215,0,0,0,0
91952,0.0,0,0.0,21.92,0.0,0.0,0.0,0.0,134215,20285,0,0,0,21.92,0.0,0.0,0.0,0.0,134215,0,0,0,0
91955,0.0,0,0.0,21.92,0.0,0.0,0.0,0.0,134215,20385,0,0,0,21.92,0.0,0.0,0.0,0.0,134215,0,0,0,0
91958,0.0,0,0.0,21.92,0.0,0.0,0.0,0.0,134715,19885,0,0,0,21.92,0.0,0.0,0.0,0.0,134715,0,0,0,0
92001,0.0,0,0.0,21.92,0.0,0.0,0.0,0.0,155815,485,0,0,0,21.92,0.0,0.0,0.0,0.0,155815,0,0,0,0
92004,0.0,0,0.0,21.92,0.0,0.0,0.0,0.0,158000,0,0,0,0,21.92,0.0,0.0,0.0,0.0,158000,1515,0,0,0
92007,0.0,0,0.0,21.92,0.0,0.0,0.0,0.0,158200,0,0,0,0,21.92,0.0,0.0,0.0,0.0,158200,1315,0,0,0
92010,0.0,0,0.0,21.92,0.0,0.0,0.0,0.0,158200,0,0,0,0,21.92,0.0,0.0,0.0,0.0,158200,1315,0,0,0
92013,0.0,0,0.0,21.92,0.0,0.0,0.0,0.0,158200,0,0,0,0,21.92,0.0,0.0,0.0,0.0,158200,1315,0,0,0
92016,0.0,0,0.0,21.92,0.0,0.0,0.0,0.0,158200,0,0,0,0,21.92,0.0,0.0,0.0,0.0,158200,1315,0,0,0
92019,0.0,0,0.0,21.92,0.0,0.0,0.0,0.0,158200,0,0,0,0,21.92,0.0,0.0,0.0,0.0,158200,1315,0,0,0
92022,0.0,0,0.0,21.92,0.0,0.0,0.0,0.0,158200,0,0,0,0,21.92,0.0,0.0,0.0,0.0,158200,1315,0,0,0
92025,0.0,0,0.0,21.92,0.0,0.0,0.0,0.0,158700,0,0,0,0,21.92,0.0,0.0,0.0,0.0,158700,815,0,0,0
92028,0.0,0,0.0,21.92,0.0,0.0,0.0,0.0,158900,0,0,0,0,21.92,0.0,0.0,0.0,0.0,158900,615,0,0,0
92031,0.0,0,0.0,21.92,0.0,0.0,0.0,0.0,159000,0,0,0,0,21.92,0.0,0.0,0.0,0.0,159000,1015,0,0,0
92034,0.0,0,0.0,21.92,0.0,0.0,0.0,0.0,159000,0,0,0,0,21.92,0.0,0.0,0.0,0.0,159000,1015,0,0,0
92037,0.0,0,0.0,21.92,0.0,0.0,0.0,0.0,160000,0,0,0,0,21.92,0.0,0.0,0.0,0.0,160000,515,0,0,0
92040,0.0,0,0.0,21.92,0.0,0.0,0.0,0.0,160100,0,0,0,0,21.92,0.0,0.0,0.0,0.0,160100,1115,0,0,0
92043,0.0,0,0.0,21.92,0.0,0.0,0.0,0.0,160100,0,0,0,0,21.92,0.0,0.0,0.0,0.0,160100,2015,0,0,0
92046,0.0,0,0.0,21.92,0.0,0.0,0.0,0.0,160100,0,0,0,0,21.92,0.0,0.0,0.0,0.0,160100,2015,0,0,0
92049,0.0,0,0.0,21.92,0.0,0.0,0.0,0.0,160100,0,0,0,0,21.92,0.0,0.0,0.0,0.0,160100,2015,0,0,0
92052,0.0,0,0.0,21.92,0.0,0.0,0.0,0.0,160100,0,0,0,0,21.92,0.0,0.0,0.0,0.0,160100,2015,0,0,0
92055,0.0,0,0.0,21.92,0.0,0.0,0.0,0.0,160100,0,0,0,0,21.92,0.0,0.0,0.0,0.0,160100,2015,0,0,0
92058,0.0,0,0.0,21.92,0.0,0.0,0.0,0.0,160100,0,0,0,0,21.92,0.0,0.0,0.0,0.0,160100,4715,0,0,0
92101,0.0,0,0.0,21.92,0.0,0.0,0.0,0.0,160100,0,0,0,0,21.92,0.0,0.0,0.0,0.0,160100,5815,0,0,0
92104,0.0,0,0.0,21.92,0.0,0.0,0.0,0.0,160100,0,0,0,0,21.92,0.0,0.0,0.0,0.0,160100,5815,0,0,0
92107,0.0,0,0.0,21.92,0.0,0.0,0.0,0.0,160100,0,0,0,0,21.92,0.0,0.0,0.0,0.0,160100,6215,0,0,0
