time,oid,oidb,oids,price,volume,flag,ptype
91515020,219307,0,0,17.0,300,1,2
91515020,219324,0,0,17.15,200,1,2
91515790,219594,0,0,17.1,300,1,2
91515820,219604,0,0,17.0,500,1,2
91516660,219914,0,0,17.16,300,1,2
91517260,220151,0,0,17.48,24000,1,2
91518190,220381,0,0,17.38,100,1,2
91518920,220600,0,0,15.73,35600,1,2
91519910,220814,0,0,15.73,106400,1,2
91519920,220882,0,0,17.0,1200,1,2
91519920,220883,0,0,16.51,1600,1,2
91520200,220951,0,0,18.53,100,2,2
91520260,220960,0,0,17.11,100,1,2
91520910,221098,0,0,19.23,1600,2,2
91521170,221227,0,0,17.48,2200,2,2
91524680,221780,0,0,17.31,500,1,2
91526090,221963,0,0,17.33,1000,1,2
91527200,222139,0,0,19.0,200,2,2
91527220,222143,0,0,18.8,100,2,2
91527220,222144,0,0,16.78,100,1,2
91528010,222225,0,0,16.5,1000,1,2
91528370,0,78318,0,0.0,7300,3,0
91531100,222689,0,0,19.23,100,1,2
91531250,222723,0,0,16.61,100,2,2
91531750,222790,0,0,18.97,600,2,2
91538860,223835,0,0,19.21,400,2,2
91539520,223931,0,0,18.5,200,2,2
91539980,223984,0,0,19.2,400,2,2
91541050,224142,0,0,17.01,600,1,2
91541910,224293,0,0,17.6,800,2,2
91543690,224567,0,0,16.9,300,1,2
91548130,225288,0,0,19.23,300,2,2
91549220,225498,0,0,17.0,100,1,2
91551200,225817,0,0,16.8,2000,1,2
91553190,226165,0,0,18.0,100,2,2
91553300,226188,0,0,17.98,100,2,2
91553330,226193,0,0,17.3,100,1,2
91553550,226234,0,0,17.8,300,2,2
91555160,226504,0,0,18.33,100,2,2
91555160,226505,0,0,16.97,100,1,2
91557560,226974,0,0,17.08,600,1,2
91558120,227066,0,0,16.77,500,1,2
91600020,227390,0,0,18.32,2500,2,2
91601150,0,0,223984,0.0,400,4,0
91601640,227766,0,0,15.73,100,1,2
91601650,227773,0,0,19.23,100,2,2
91603230,228118,0,0,17.31,100,1,2
91603270,228134,0,0,17.44,500,1,2
91603320,228148,0,0,18.04,500,2,2
91605930,228622,0,0,17.18,300,1,2
91606640,0,227766,0,0.0,100,3,0
91606640,0,0,227773,0.0,100,4,0
91606720,228803,0,0,19.2,200,2,2
91607620,228997,0,0,16.01,200,1,2
91609580,229305,0,0,16.88,2000,1,2
91610290,229409,0,0,17.79,2500,2,2
91612560,229774,0,0,16.98,1500,1,2
91613230,229886,0,0,15.75,100,1,2
91615370,230235,0,0,17.9,100,2,2
91616780,230458,0,0,18.37,1100,2,2
91617510,0,0,157895,0.0,200,4,0
91617690,230597,0,0,17.69,600,2,2
91618680,230758,0,0,19.23,500,2,2
91620560,231066,0,0,17.08,200,1,2
91620610,231074,0,0,17.48,100,2,2
91621050,231152,0,0,18.2,600,2,2
91621050,231153,0,0,19.0,200,2,2
91622160,231330,0,0,17.98,100,2,2
91622270,231363,0,0,17.48,400,2,2
91623350,231556,0,0,17.88,500,2,2
91623770,231611,0,0,17.27,100,1,2
91624490,231737,0,0,17.32,400,1,2
91625400,231918,0,0,17.98,1500,2,2
91627490,232303,0,0,18.6,600,2,2
91629060,232560,0,0,18.19,400,2,2
91629940,232698,0,0,18.98,1500,2,2
91631920,233058,0,0,17.0,1800,2,2
91632310,233137,0,0,17.01,300,1,2
91632840,233226,0,0,17.0,200,1,2
91634020,233431,0,0,17.19,400,1,2
91634250,233477,0,0,19.23,4300,2,2
91635100,233623,0,0,17.95,600,2,2
91636170,233808,0,0,17.72,800,2,2
91636380,233849,0,0,18.17,700,2,2
91636630,233889,0,0,17.23,300,1,2
91637910,234128,0,0,18.77,800,2,2
91641810,234873,0,0,17.3,800,1,2
91642000,234901,0,0,17.91,300,2,2
91642100,234923,0,0,17.06,400,1,2
91644600,235374,0,0,17.48,800,2,2
91646960,235822,0,0,19.22,100,2,2
91647060,235843,0,0,17.02,800,1,2
91647080,235848,0,0,17.23,300,1,2
91647240,235871,0,0,18.2,200,2,2
91647460,235923,0,0,19.23,3100,2,2
91648130,236045,0,0,17.3,300,1,2
91649480,236286,0,0,17.0,800,1,2
91650200,236417,0,0,17.8,400,2,2
91651050,236583,0,0,16.9,1000,1,2
91652400,0,0,72549,0.0,1300,4,0
91652420,236861,0,0,15.73,7500,2,2
91653320,237032,0,0,18.0,900,2,2
91653540,237082,0,0,17.38,500,1,2
91653870,237148,0,0,19.23,26500,2,2
91654140,237205,0,0,15.73,100,1,2
91655120,237389,0,0,17.75,1000,2,2
91655550,0,0,159274,0.0,4300,4,0
91655650,0,0,159275,0.0,5700,4,0
91655800,237523,0,0,18.3,100,2,2
91657600,237869,0,0,17.93,400,2,2
91657950,237925,0,0,19.0,300,2,2
91658750,238056,0,0,19.2,100,2,2
91659190,238166,0,0,16.61,300,1,2
91700190,0,235843,0,0.0,800,3,0
91700830,238464,0,0,17.0,400,1,2
91701320,238539,0,0,17.8,200,2,2
91702950,238850,0,0,16.78,500,1,2
91703680,239002,0,0,19.23,500,2,2
91703750,239013,0,0,16.61,300,2,2
91705070,239276,0,0,17.0,200,1,2
91705670,239406,0,0,17.32,200,1,2
91705670,239407,0,0,19.23,500,2,2
91707280,239751,0,0,18.07,400,2,2
91708250,239928,0,0,17.99,100,2,2
91708490,239975,0,0,18.0,500,2,2
91708960,240089,0,0,18.8,100,2,2
91709350,240158,0,0,17.48,500,2,2
91709670,240211,0,0,17.0,500,1,2
91710780,240437,0,0,17.86,200,2,2
91711660,240635,0,0,17.6,3000,2,2
91711860,240677,0,0,17.75,500,2,2
91713650,0,0,230458,0.0,1100,4,0
91713780,0,168160,0,0.0,300,3,0
91715570,241452,0,0,18.21,400,2,2
91716580,241670,0,0,17.86,400,2,2
91717370,0,0,108829,0.0,100,4,0
91717400,241841,0,0,17.78,1000,2,2
91717610,241881,0,0,17.57,1300,2,2
91718500,242068,0,0,17.48,2000,2,2
91718730,242118,0,0,17.8,100,2,2
91719700,242310,0,0,17.16,300,1,2
91721660,242692,0,0,16.5,600,1,2
91722720,242927,0,0,19.23,1200,2,2
91723190,243030,0,0,19.23,200,1,2
91723760,243151,0,0,17.0,100,1,2
91725390,243512,0,0,17.71,200,2,2
91726530,243729,0,0,18.47,1100,2,2
91727770,244000,0,0,17.3,400,1,2
91728870,244240,0,0,18.0,100,2,2
91729360,244366,0,0,17.8,400,2,2
91729860,244456,0,0,19.23,1000,2,2
91730060,244497,0,0,19.23,2000,2,2
91730390,244566,0,0,17.01,100,1,2
91731100,244720,0,0,17.8,300,2,2
91731380,244784,0,0,17.48,500,1,2
91731710,244853,0,0,17.28,32300,1,2
91732320,0,239276,0,0.0,200,3,0
91733990,245335,0,0,18.99,200,2,2
91734730,245482,0,0,17.88,100,2,2
91734970,245525,0,0,19.2,300,2,2
91735380,245602,0,0,19.23,300,2,2
91736080,245745,0,0,17.15,400,1,2
91736110,245751,0,0,17.7,300,2,2
91737280,246031,0,0,16.83,300,1,2
91737770,246134,0,0,19.23,100,2,2
91737940,246169,0,0,18.01,500,2,2
91742020,247019,0,0,17.0,700,2,2
91742400,247107,0,0,19.2,3800,2,2
91742560,247144,0,0,17.0,600,1,2
91742810,247209,0,0,17.8,300,2,2
91744210,247549,0,0,17.01,1000,1,2
91745830,247901,0,0,18.48,500,2,2
91746290,248006,0,0,17.6,1100,1,2
91748540,248453,0,0,17.98,1500,2,2
91749030,248572,0,0,17.48,1800,1,2
91749170,248599,0,0,17.4,100,1,2
91749580,248682,0,0,17.78,4600,2,2
91751030,248996,0,0,16.9,100,1,2
91751890,249188,0,0,18.1,800,2,2
91751980,249212,0,0,18.48,1000,2,2
91752240,249269,0,0,17.41,100,1,2
91753070,249464,0,0,17.7,100,2,2
91753120,249472,0,0,18.48,200,2,2
91753410,249534,0,0,17.8,1000,2,2
91753530,249568,0,0,17.68,6300,2,2
91754580,249792,0,0,17.21,200,1,2
91756650,250253,0,0,17.0,3000,1,2
91756750,250278,0,0,17.52,800,1,2
91757500,250443,0,0,17.5,300,1,2
91758390,250688,0,0,17.6,400,2,2
91758520,250721,0,0,17.98,1000,2,2
91758810,250782,0,0,18.18,1100,2,2
91800560,251220,0,0,16.9,100,1,2
91801760,251472,0,0,17.8,1000,2,2
91803110,251804,0,0,17.4,200,1,2
91803800,0,0,108791,0.0,100,4,0
91805160,252272,0,0,17.48,100,2,2
91808090,252984,0,0,17.38,500,1,2
91808270,253027,0,0,17.0,300,1,2
91808830,253141,0,0,17.0,200,1,2
91808850,253144,0,0,16.73,200,1,2
91808870,253148,0,0,17.38,300,1,2
91809200,0,0,249534,0.0,1000,4,0
91814450,254384,0,0,17.18,1000,1,2
91814540,254410,0,0,17.57,15000,1,2
91814750,254458,0,0,17.0,100,1,2
91814860,254480,0,0,17.03,200,1,2
91816110,254768,0,0,17.85,1000,2,2
91816830,254942,0,0,17.7,300,2,2
91817290,255049,0,0,17.48,100,1,2
91817340,255053,0,0,17.45,300,1,2
91817980,255205,0,0,19.23,500,2,2
91818490,255338,0,0,19.23,500,2,2
91818830,255421,0,0,17.2,300,1,2
91819370,255553,0,0,19.2,100,2,2
91820100,255712,0,0,17.15,200,1,2
91822310,256201,0,0,17.4,100,2,2
91823450,256456,0,0,17.69,1000,2,2
91825530,256954,0,0,17.75,500,2,2
91825680,256982,0,0,17.11,200,1,2
91826680,257227,0,0,17.11,100,1,2
91826790,257254,0,0,17.01,100,1,2
91826960,257288,0,0,18.02,1000,2,2
91827120,257322,0,0,17.0,500,1,2
91827380,257398,0,0,17.98,200,2,2
91827590,257446,0,0,18.13,1000,2,2
91827700,257473,0,0,19.23,500,2,2
91828390,257649,0,0,17.98,200,2,2
91829600,257930,0,0,19.23,400,2,2
91832900,258720,0,0,18.99,100,2,2
91833180,258787,0,0,17.1,300,1,2
91833440,258850,0,0,18.0,1400,2,2
91834710,259154,0,0,16.9,400,1,2
91837690,0,0,258850,0.0,1400,4,0
91839850,260320,0,0,17.17,1000,1,2
91840220,260413,0,0,17.68,900,2,2
91840840,260557,0,0,18.01,1200,2,2
91841720,260749,0,0,17.48,1000,1,2
91842380,260918,0,0,17.78,1200,2,2
91842430,260924,0,0,18.48,200,2,2
91844230,261328,0,0,18.8,1200,2,2
91845880,261710,0,0,17.38,100,1,2
91846600,261883,0,0,15.75,300,1,2
91846740,261916,0,0,17.03,200,1,2
91847230,262035,0,0,18.7,200,2,2
91850180,262719,0,0,17.1,1400,1,2
91850990,262906,0,0,17.32,300,1,2
91851520,263023,0,0,18.77,400,2,2
91851640,263049,0,0,17.78,800,2,2
91852240,263183,0,0,17.0,200,1,2
91853730,263534,0,0,19.0,4000,2,2
91855160,263885,0,0,17.48,100,1,2
91857860,264520,0,0,19.21,300,2,2
91858570,0,9820,0,0.0,100,3,0
91859110,264821,0,0,17.98,4600,2,2
91859370,264901,0,0,18.0,1700,2,2
91859620,264968,0,0,18.96,100,2,2
91859640,264971,0,0,17.98,1000,2,2
91902050,265595,0,0,16.51,400,1,2
91902870,265795,0,0,15.73,200,1,2
91902880,0,0,125518,0.0,900,4,0
91904350,266161,0,0,18.5,600,2,2
91904640,266233,0,0,19.14,900,2,2
91904730,266264,0,0,18.5,800,2,2
91905660,266464,0,0,18.5,100,2,2
91908930,267235,0,0,16.84,100,1,2
91910790,267687,0,0,17.98,300,2,2
91911400,267848,0,0,18.5,200,2,2
91911510,267881,0,0,16.6,300,1,2
91911600,0,0,49004,0.0,100,4,0
91911920,267995,0,0,17.0,200,1,2
91912900,268321,0,0,17.3,100,1,2
91913870,0,0,242068,0.0,2000,4,0
91914340,268708,0,0,17.48,4100,1,2
91915710,269027,0,0,18.62,400,2,2
91915750,269037,0,0,17.48,500,1,2
91916630,269263,0,0,16.0,300,1,2
91916830,269319,0,0,17.11,6600,1,2
91917480,269457,0,0,19.0,200,2,2
91918600,269728,0,0,18.77,100,2,2
91918670,269743,0,0,17.69,900,2,2
91919100,269842,0,0,19.0,600,2,2
91920070,270061,0,0,17.09,800,1,2
91920310,270111,0,0,18.22,300,2,2
91922080,270557,0,0,17.48,35600,2,2
91922340,270611,0,0,17.79,2500,2,2
91922360,270614,0,0,17.74,1000,2,2
91922560,270662,0,0,19.11,1300,2,2
91925350,271314,0,0,17.46,100,1,2
91926100,271490,0,0,17.25,1000,1,2
91926120,271497,0,0,19.2,100,2,2
91926650,271613,0,0,17.8,1600,2,2
91927260,271758,0,0,17.83,300,2,2
91927540,271818,0,0,17.7,1000,2,2
91927990,271926,0,0,18.36,20000,2,2
91928480,272034,0,0,16.85,500,1,2
91928750,272120,0,0,17.64,100,2,2
91928840,272146,0,0,17.2,700,1,2
91929170,272215,0,0,19.23,900,2,2
91930620,272579,0,0,18.7,300,2,2
91931090,272686,0,0,16.61,700,2,2
91931850,272870,0,0,17.22,200,1,2
91931900,272882,0,0,17.0,200,1,2
91932790,273109,0,0,17.31,500,1,2
91934230,273475,0,0,19.23,1600,2,2
91934440,273533,0,0,18.05,200,2,2
91935020,273685,0,0,17.42,1000,1,2
91936500,274035,0,0,19.23,600,2,2
91936530,274046,0,0,17.49,3100,2,2
91937100,274166,0,0,17.21,500,1,2
91939420,274692,0,0,17.99,200,2,2
91939780,274764,0,0,17.34,3000,1,2
91939860,274782,0,0,19.23,6700,2,2
91939990,274814,0,0,19.2,7400,2,2
91940860,275014,0,0,18.5,600,2,2
91941020,275056,0,0,19.23,600,2,2
91943390,275603,0,0,17.02,200,1,2
91946600,0,0,236861,0.0,7500,4,0
91946880,276481,0,0,18.0,300,2,2
91947280,0,96938,0,0.0,75200,3,0
91947950,276762,0,0,17.01,1000,1,2
91948610,276909,0,0,19.23,800,2,2
91950630,277403,0,0,16.48,200,1,2
91950670,0,0,272686,0.0,700,4,0
91950670,277426,0,0,16.61,600,2,2
91951270,277549,0,0,16.16,5500,1,2
91952790,277925,0,0,16.8,2000,1,2
91952800,277929,0,0,19.0,100,2,2
91953550,278110,0,0,17.38,100,1,2
91954110,0,219041,0,0.0,700,3,0
91954220,278284,0,0,19.22,200,2,2
91954710,0,0,231363,0.0,400,4,0
91956620,278862,0,0,19.0,500,2,2
91958380,279281,0,0,19.22,200,2,2
91959680,279643,0,0,19.23,200,2,2
92000420,279913,0,0,17.03,100,1,2
92000740,280052,0,0,16.1,1000,1,2
92003010,280906,0,0,18.35,3700,1,2
92003930,281169,0,0,17.2,100,1,2
92004620,281338,0,0,16.82,200,1,2
92006660,281787,0,0,18.88,600,2,2
92006960,281845,0,0,17.8,200,2,2
92007160,281889,0,0,17.48,300,2,2
92007210,281903,0,0,17.48,200,1,2
92007910,282066,0,0,19.23,10900,2,2
92008400,282152,0,0,17.48,100,1,2
92009970,282543,0,0,15.73,1000,1,2
92010180,282584,0,0,18.68,500,2,2
92010320,282644,0,0,15.8,100,1,2
92013270,283325,0,0,17.79,1000,2,2
92014010,283493,0,0,18.66,1000,2,2
92014470,283577,0,0,17.48,100,1,2
92014600,283611,0,0,18.48,100,2,2
92014720,283646,0,0,19.0,300,2,2
92015270,283770,0,0,17.6,2400,2,2
92015490,283815,0,0,17.03,200,1,2
92016070,283955,0,0,18.55,300,2,2
92016580,284055,0,0,17.64,100,2,2
92017650,284279,0,0,19.15,100,2,2
92018150,284381,0,0,17.0,100,1,2
92018750,284507,0,0,17.98,300,2,2
92018780,284516,0,0,16.66,200,1,2
92018830,284524,0,0,17.48,800,1,2
92019820,284732,0,0,19.23,3200,2,2
92021110,284980,0,0,17.21,500,1,2
92021190,284996,0,0,17.48,300,2,2
92021350,285029,0,0,18.0,100,2,2
92023960,285607,0,0,17.63,2000,2,2
92025420,285892,0,0,17.57,100,2,2
92026270,286068,0,0,17.78,25000,2,2
92026730,286156,0,0,17.48,800,1,2
92027150,286252,0,0,17.99,300,2,2
92027560,286347,0,0,17.01,800,1,2
92027730,286375,0,0,18.66,100,2,2
92027950,286416,0,0,18.57,300,2,2
92028040,286441,0,0,17.48,4000,2,2
92030080,286925,0,0,17.4,10000,1,2
92031680,287302,0,0,17.8,3000,2,2
92032090,287391,0,0,17.3,100,1,2
92032130,287399,0,0,17.62,1000,2,2
92033190,287655,0,0,16.0,200,1,2
92033830,287792,0,0,17.75,300,2,2
92034210,287871,0,0,19.23,1100,2,2
92036400,288363,0,0,18.0,1200,2,2
92036820,288452,0,0,17.01,1500,1,2
92037020,288500,0,0,18.99,1100,2,2
92037250,288572,0,0,17.9,500,2,2
92039380,289068,0,0,19.23,1000,2,2
92039940,289204,0,0,17.31,200,1,2
92040800,289405,0,0,17.63,1600,2,2
92040950,289454,0,0,17.77,100,2,2
92043730,290026,0,0,16.6,500,1,2
92043960,290078,0,0,17.46,100,1,2
92044240,290146,0,0,17.75,200,2,2
92045530,290480,0,0,19.23,100,2,2
92046330,290685,0,0,17.0,2000,1,2
92046710,290773,0,0,15.73,1500,2,2
92046860,290808,0,0,17.64,1700,2,2
92046870,290811,0,0,18.52,500,2,2
92047290,290900,0,0,17.92,25400,2,2
92047550,290969,0,0,19.23,100,2,2
92048150,291090,0,0,17.01,500,1,2
92048310,291132,0,0,17.55,500,2,2
92048420,291159,0,0,19.23,2000,2,2
92049810,291506,0,0,17.74,300,2,2
92052030,292035,0,0,17.9,600,2,2
92052130,292060,0,0,16.8,200,1,2
92052400,292124,0,0,17.3,100,1,2
92053220,292321,0,0,18.38,800,2,2
92054140,292546,0,0,17.65,2800,2,2
92054910,292723,0,0,18.0,1000,2,2
92055290,292826,0,0,17.5,500,1,2
92056750,293181,0,0,19.23,200,2,2
92057080,293266,0,0,17.48,300,1,2
92058500,293619,0,0,17.47,2000,2,2
92058790,293694,0,0,19.22,300,2,2
92059000,293741,0,0,17.38,500,1,2
92059250,293821,0,0,16.51,1000,1,2
92100320,294073,0,0,18.18,1000,2,2
92101010,294251,0,0,17.66,2900,2,2
92101160,294283,0,0,17.73,700,2,2
92102100,294524,0,0,16.92,300,1,2
92103170,294773,0,0,17.3,600,1,2
92103580,294876,0,0,17.84,10000,2,2
92103840,294965,0,0,17.18,500,1,2
92104950,295249,0,0,17.31,500,1,2
92106240,295552,0,0,18.3,6000,2,2
92106440,295599,0,0,17.3,100,1,2
92106580,295638,0,0,18.33,300,2,2
92107810,295904,0,0,17.8,200,2,2
92108170,295997,0,0,18.0,3000,2,2
92108360,296041,0,0,17.71,1000,2,2
92109250,296260,0,0,16.78,200,1,2
92109490,296314,0,0,17.4,1000,1,2
92109550,296328,0,0,17.48,100,1,2
92109690,296362,0,0,16.5,1100,1,2
92109960,296428,0,0,18.48,400,2,2
92109990,296433,0,0,16.57,200,1,2
92112880,297126,0,0,16.01,1000,1,2
92113310,297231,0,0,19.23,100,2,2
92113540,297290,0,0,17.3,5000,1,2
92114270,297466,0,0,19.23,100,2,2
92114760,297585,0,0,17.1,200,1,2
92115100,297660,0,0,17.0,300,2,2
92115540,297765,0,0,18.1,3000,2,2
92116220,297934,0,0,17.59,4000,1,2
92119210,298670,0,0,17.89,1000,2,2
92119450,298727,0,0,17.48,100,1,2
92120710,299048,0,0,17.48,100,1,2
92121140,299163,0,0,19.23,1100,2,2
92121220,299186,0,0,19.23,100,2,2
92121780,299323,0,0,17.48,2400,2,2
92123190,299665,0,0,17.0,500,1,2
92124320,299934,0,0,18.15,2000,2,2
92124920,300095,0,0,16.5,200,1,2
92125940,300342,0,0,16.5,100,1,2
92126390,300441,0,0,17.19,400,1,2
92127010,300602,0,0,17.1,300,1,2
92127450,300731,0,0,18.48,800,2,2
92127520,300749,0,0,18.87,100,2,2
92127570,300757,0,0,17.6,300,2,2
92128220,300932,0,0,17.68,3000,2,2
92129360,301229,0,0,17.75,500,2,2
92129480,301260,0,0,18.4,300,2,2
92130770,301583,0,0,19.23,800,2,2
92131120,301676,0,0,18.12,1000,2,2
92131470,301779,0,0,18.0,600,2,2
92132420,302017,0,0,17.0,600,1,2
92133170,302181,0,0,17.98,2600,2,2
92133370,302230,0,0,17.0,100,1,2
92136030,302936,0,0,18.36,1900,2,2
92136310,303010,0,0,17.28,1000,1,2
92136550,303069,0,0,19.23,1500,2,2
92136840,303145,0,0,16.8,1000,1,2
92137710,303359,0,0,19.0,300,2,2
92138300,303499,0,0,18.4,100,2,2
92138440,303531,0,0,17.44,400,2,2
92138640,303584,0,0,17.1,500,1,2
92139250,303740,0,0,17.59,1000,2,2
92140450,304044,0,0,17.7,500,2,2
92140520,304058,0,0,18.46,2700,2,2
92141110,304200,0,0,17.4,4200,1,2
92141690,304347,0,0,19.23,5700,2,2
92142070,304465,0,0,18.3,200,2,2
92142700,304630,0,0,17.82,1800,2,2
92143060,304719,0,0,17.67,400,2,2
92144370,305080,0,0,17.65,100,2,2
92144990,305239,0,0,17.18,600,1,2
92145800,305453,0,0,17.11,100,1,2
92145870,305471,0,0,17.48,200,2,2
92146950,305778,0,0,17.5,1500,2,2
92147060,305800,0,0,17.7,2700,2,2
92147340,305876,0,0,17.44,300,1,2
92147700,305961,0,0,16.48,200,1,2
92150010,306601,0,0,17.69,2000,2,2
92151470,306948,0,0,17.0,1400,2,2
92151500,306951,0,0,17.4,100,1,2
92151660,306987,0,0,18.05,200,2,2
92153430,307464,0,0,17.87,100,2,2
92154180,307652,0,0,17.65,200,2,2
92154270,307677,0,0,18.77,3500,2,2
92154390,307710,0,0,17.87,1000,2,2
92154540,307751,0,0,18.0,300,2,2
92154720,307797,0,0,16.9,500,1,2
92154750,307811,0,0,17.48,100,2,2
92154970,307864,0,0,17.2,500,1,2
92156250,308177,0,0,17.28,500,1,2
92156250,308178,0,0,17.46,100,1,2
92156790,308335,0,0,17.81,1000,2,2
92157390,308487,0,0,17.68,1000,2,2
92157700,308565,0,0,17.99,500,2,2
92158650,308816,0,0,15.75,200,1,2
92159490,309038,0,0,17.35,200,1,2
92200240,309236,0,0,19.21,300,2,2
92200800,309375,0,0,17.26,200,1,2
92201040,309438,0,0,19.2,100,2,2
92201170,309478,0,0,18.48,100,2,2
92201810,309672,0,0,17.87,2000,2,2
92202420,309830,0,0,17.4,100,1,2
92202490,309843,0,0,19.15,500,2,2
92202740,309919,0,0,17.88,200,2,2
92203750,310205,0,0,17.75,1000,2,2
92204850,310489,0,0,19.22,500,2,2
92204940,310505,0,0,18.5,500,2,2
92205190,310578,0,0,18.88,400,2,2
92205620,310690,0,0,19.23,200,2,2
92206230,310856,0,0,17.75,1000,2,2
92206710,311002,0,0,17.06,200,1,2
92207280,311182,0,0,19.23,800,2,2
92207790,311314,0,0,17.73,100,2,2
92207870,311339,0,0,19.2,200,2,2
92208450,311479,0,0,17.48,700,2,2
92208830,311587,0,0,17.75,600,2,2
92208950,311622,0,0,17.5,1100,1,2
92209300,311723,0,0,17.45,500,1,2
92209570,311810,0,0,17.85,200,2,2
92209790,311856,0,0,17.0,1000,1,2
92210020,311912,0,0,17.4,300,1,2
92210800,312137,0,0,17.48,2300,2,2
92213680,312963,0,0,17.38,100,1,2
92213690,312970,0,0,17.0,1200,2,2
92214200,313106,0,0,16.99,100,1,2
92214900,313336,0,0,17.0,200,1,2
92216250,313692,0,0,18.0,400,2,2
92216450,313764,0,0,19.0,100,2,2
92216610,313807,0,0,17.2,300,1,2
92217400,314008,0,0,16.6,100,1,2
92217810,314116,0,0,18.28,800,2,2
92218140,314194,0,0,17.9,2000,2,2
92218950,314440,0,0,17.0,400,1,2
92219470,314592,0,0,18.05,500,2,2
92220190,314787,0,0,17.59,500,2,2
92221840,315221,0,0,18.12,1600,2,2
92221850,315224,0,0,17.9,500,2,2
92222350,315381,0,0,19.22,300,2,2
92224030,315808,0,0,18.7,200,2,2
92225160,316125,0,0,17.26,300,1,2
92225680,316277,0,0,18.48,2200,2,2
92225700,316284,0,0,17.99,500,2,2
92225840,316313,0,0,17.45,100,1,2
92226700,316584,0,0,17.48,100,2,2
92228510,317072,0,0,17.01,2600,1,2
92228590,317089,0,0,18.15,2000,2,2
92228680,317115,0,0,17.31,100,1,2
92230670,317693,0,0,19.2,200,2,2
92231540,317951,0,0,19.0,100,2,2
92231810,318039,0,0,17.88,1000,2,2
92232920,318354,0,0,17.88,1000,2,2
92233280,318464,0,0,17.6,2000,2,2
92233450,318517,0,0,18.8,3000,2,2
92234620,318867,0,0,17.0,200,2,2
92236090,319321,0,0,17.82,500,2,2
92236240,319360,0,0,17.69,5000,2,2
92236360,319390,0,0,16.53,100,1,2
92237240,319640,0,0,16.58,500,1,2
92237280,319663,0,0,17.2,100,1,2
92237510,319728,0,0,17.66,600,2,2
92237700,319795,0,0,17.5,100,1,2
92237840,319844,0,0,17.55,300,1,2
92238440,320022,0,0,17.1,500,1,2
92239100,320243,0,0,18.88,600,2,2
92239290,320290,0,0,17.4,300,1,2
92239300,320298,0,0,17.56,3000,2,2
92239690,320395,0,0,17.6,100,2,2
92239820,320425,0,0,19.23,1100,2,2
92239850,320439,0,0,16.0,200,1,2
92240110,320505,0,0,17.8,500,2,2
92240200,320531,0,0,17.59,2500,2,2
92240270,320546,0,0,17.78,2000,2,2
92240440,320585,0,0,17.48,3100,2,2
92240460,320592,0,0,17.54,100,2,2
92241150,320822,0,0,18.2,100,2,2
92242570,321251,0,0,17.98,400,2,2
92242680,321282,0,0,17.85,1700,2,2
92243720,321566,0,0,17.66,500,2,2
92244130,321676,0,0,17.62,400,2,2
92244400,321742,0,0,18.33,500,2,2
92244720,321837,0,0,17.48,200,2,2
92244780,321860,0,0,17.48,300,2,2
92245500,322079,0,0,19.19,900,2,2
92245910,322207,0,0,17.63,500,2,2
92246940,322499,0,0,19.23,100,2,2
92247000,322515,0,0,17.48,200,1,2
92247020,322520,0,0,17.73,1000,2,2
92247580,322691,0,0,19.23,400,2,2
92248850,323044,0,0,17.03,600,1,2
92249090,323149,0,0,17.32,1000,1,2
92249940,323407,0,0,17.26,300,1,2
92251410,323840,0,0,15.96,7500,1,2
92251750,323930,0,0,17.28,10000,1,2
92251830,323958,0,0,17.48,1600,2,2
92252090,324056,0,0,17.19,200,2,2
92252620,324230,0,0,17.21,8000,1,2
92252790,324268,0,0,17.2,4500,1,2
92253790,324576,0,0,17.48,100,2,2
92254000,324635,0,0,17.18,100,1,2
92254580,324797,0,0,17.48,500,2,2
92255160,324961,0,0,17.99,700,2,2
92255540,325070,0,0,17.6,200,2,2
92256020,325210,0,0,17.48,400,2,2
92256990,325511,0,0,19.23,1000,2,2
92257590,325669,0,0,17.08,1000,1,2
92257780,325718,0,0,18.0,2300,2,2
92258900,326061,0,0,17.4,200,1,2
92300180,326432,0,0,17.17,2200,1,2
92300390,326487,0,0,15.74,200,1,2
92300900,326639,0,0,16.88,100,1,2
92301390,326826,0,0,17.55,500,2,2
92301520,326876,0,0,19.23,11300,2,2
92302260,327128,0,0,19.0,100,2,2
92302780,327305,0,0,16.8,200,1,2
92304180,327702,0,0,17.72,1800,2,2
92304430,327790,0,0,17.7,100,2,2
92305470,328115,0,0,17.18,300,1,2
92306200,328348,0,0,17.28,2000,1,2
92306480,328421,0,0,19.23,2000,2,2
92306670,328483,0,0,17.02,200,1,2
92307020,328577,0,0,17.7,500,2,2
92307640,328786,0,0,16.73,1000,1,2
92307960,328886,0,0,17.48,500,1,2
92308380,329015,0,0,17.43,300,1,2
92309390,329338,0,0,17.02,300,1,2
92309490,329368,0,0,17.49,300,1,2
92309510,329370,0,0,17.35,1000,1,2
92309580,329397,0,0,17.66,3000,2,2
92309920,329498,0,0,17.68,1000,2,2
92310750,329814,0,0,17.46,1000,1,2
92310960,329871,0,0,18.16,100,2,2
92311480,330039,0,0,17.6,900,1,2
92311710,330103,0,0,17.0,200,1,2
92314720,331026,0,0,16.85,2000,1,2
92315250,331190,0,0,17.45,300,1,2
92315490,331256,0,0,17.48,1100,1,2
92316250,331513,0,0,17.85,500,2,2
92316510,331590,0,0,17.5,300,2,2
