time,oid,oidb,oids,price,volume,flag,ptype
93002990,665481,0,0,17.31,600,1,2
93002990,665573,0,0,17.75,100,2,2
93003000,665769,0,0,17.63,100,1,2
93003000,665827,0,0,18.94,9200,2,2
93003000,665953,0,0,18.0,1000,2,2
93003010,666308,0,0,18.07,100,2,2
93003020,666657,0,0,18.88,500,2,2
93003020,666670,0,0,17.3,200,1,2
93003020,666757,0,0,17.7,1800,1,2
93003020,666835,0,0,17.89,1500,2,2
93003030,667175,0,0,19.3,2700,2,2
93003040,0,667522,562894,17.73,300,1,0
93003040,0,642774,667593,17.72,4600,2,0
93003040,667343,0,0,17.96,1500,2,2
93003040,667372,0,0,17.85,500,2,2
93003040,667522,0,0,17.8,300,1,2
93003040,667532,0,0,16.91,100,1,2
93003040,667542,0,0,18.75,200,2,2
93003040,667555,0,0,17.33,200,1,2
93003040,667593,0,0,0.0,4600,2,1
93003040,667638,0,0,17.7,1700,1,2
93003040,667656,0,0,17.52,500,1,2
93003050,667798,0,0,18.31,2000,2,2
93003050,667810,0,0,17.58,1000,1,2
93003050,667947,0,0,17.4,500,1,2
93003050,667992,0,0,17.7,500,1,2
93003060,0,668466,562894,17.73,1000,1,0
93003060,668042,0,0,17.67,300,1,2
93003060,668050,0,0,17.67,1000,1,2
93003060,668466,0,0,17.75,1000,1,2
93003060,668532,0,0,18.0,2000,2,2
93003070,668799,0,0,18.7,1200,2,2
93003080,0,234719,0,0.0,200,3,0
93003080,669494,0,0,17.67,300,1,2
93003090,669771,0,0,19.37,200,2,2
93003090,669846,0,0,19.37,10000,2,2
93003100,0,332201,0,0.0,1900,3,0
93003100,670108,0,0,17.59,1500,1,2
93003100,670146,0,0,17.68,1000,1,2
93003100,670192,0,0,17.5,600,1,2
93003110,670550,0,0,17.7,100,1,2
93003110,670587,0,0,17.5,900,1,2
93003110,670644,0,0,17.6,3000,1,2
93003110,670663,0,0,17.91,500,2,2
93003120,0,642774,670806,17.72,300,2,0
93003120,670806,0,0,17.7,300,2,2
93003120,670816,0,0,19.37,200,2,2
93003130,671216,0,0,19.0,6700,2,2
93003130,671279,0,0,19.37,400,2,2
93003130,671481,0,0,17.7,500,1,2
93003140,671657,0,0,19.37,400,2,2
93003150,671932,0,0,17.7,600,1,2
93003160,672263,0,0,17.68,800,1,2
93003170,672466,0,0,17.8,1000,2,2
93003170,672487,0,0,17.38,400,1,2
93003170,672541,0,0,17.7,500,1,2
93003180,672777,0,0,17.65,600,1,2
93003180,672802,0,0,17.7,400,1,2
93003190,0,321314,0,0.0,1000,3,0
93003190,672954,0,0,18.85,800,2,2
93003190,673155,0,0,17.71,300,1,2
93003200,673186,0,0,17.7,100,1,2
93003200,673222,0,0,17.68,900,1,2
93003210,0,642774,673636,17.72,700,2,0
93003210,0,642774,673638,17.72,4600,2,0
93003210,0,657547,673638,17.72,400,2,0
93003210,0,616646,673638,17.71,2700,2,0
93003210,673449,0,0,18.5,2000,2,2
93003210,673541,0,0,17.66,1000,1,2
93003210,673636,0,0,17.71,700,2,2
93003210,673638,0,0,17.71,7700,2,2
93003220,0,0,84944,0.0,4400,4,0
93003220,674006,0,0,17.7,1800,1,2
93003220,674029,0,0,19.02,200,2,2
93003220,674048,0,0,17.51,200,1,2
93003230,674185,0,0,17.33,500,1,2
93003250,675165,0,0,17.44,1100,1,2
93003250,675216,0,0,16.92,200,1,2
93003260,0,616646,675463,17.71,700,2,0
93003260,0,0,171684,0.0,300,4,0
93003260,675434,0,0,18.3,600,2,2
93003260,675463,0,0,17.71,700,2,2
93003260,675558,0,0,17.7,100,1,2
93003270,675652,0,0,18.0,800,2,2
93003270,675765,0,0,17.7,100,1,2
93003270,675822,0,0,18.5,1100,2,2
93003270,675841,0,0,17.69,300,1,2
93003280,675971,0,0,17.82,500,2,2
93003280,676015,0,0,17.94,500,2,2
93003280,676037,0,0,18.0,500,2,2
93003280,676114,0,0,18.2,1500,2,2
93003280,676158,0,0,17.61,1500,1,2
93003300,676844,0,0,17.71,1000,1,2
93003300,676857,0,0,17.7,700,1,2
93003310,677081,0,0,17.67,3000,1,2
93003320,677248,0,0,17.7,300,1,2
93003320,677283,0,0,17.7,400,1,2
93003330,677642,0,0,19.28,1100,2,2
93003340,678099,0,0,17.6,100,1,2
93003360,678684,0,0,19.37,400,2,2
93003370,0,616646,678949,17.71,100,2,0
93003370,0,616646,678955,17.71,600,2,0
93003370,678949,0,0,17.71,100,2,2
93003370,678955,0,0,17.71,600,2,2
93003370,678989,0,0,17.57,1200,1,2
93003380,679228,0,0,17.64,800,1,2
93003380,679314,0,0,17.7,1600,1,2
93003380,679385,0,0,17.73,2500,2,2
93003380,679386,0,0,17.73,800,2,2
93003380,679452,0,0,17.69,400,1,2
93003400,679819,0,0,19.37,5800,2,2
93003400,679847,0,0,17.7,200,1,2
93003410,680047,0,0,18.9,1000,2,2
93003420,0,493651,0,0.0,1100,3,0
93003430,680712,0,0,17.7,500,1,2
93003430,680879,0,0,17.28,600,1,2
93003440,681106,0,0,17.7,800,1,2
93003440,681128,0,0,17.79,200,2,2
93003460,681928,0,0,18.29,1200,2,2
93003470,0,616646,681985,17.71,100,2,0
93003470,681985,0,0,17.67,100,2,2
93003470,682010,0,0,19.37,1600,2,2
93003480,682208,0,0,17.98,1000,2,2
93003480,682236,0,0,17.35,1000,1,2
93003480,682464,0,0,17.7,1000,1,2
93003480,682556,0,0,17.7,2000,1,2
93003510,0,655522,0,0.0,300,3,0
93003510,683143,0,0,17.31,100,1,2
93003510,683233,0,0,17.8,200,2,2
93003530,683775,0,0,18.39,500,2,2
93003530,683890,0,0,18.28,200,2,2
93003530,683900,0,0,17.75,500,2,2
93003530,683936,0,0,18.1,1000,2,2
93003530,683947,0,0,17.7,700,1,2
93003530,683953,0,0,17.78,500,2,2
93003530,683966,0,0,17.7,100,1,2
93003530,684029,0,0,17.7,800,1,2
93003540,0,616646,684176,17.71,200,2,0
93003540,684176,0,0,17.63,200,2,2
93003560,684623,0,0,18.8,700,2,2
93003580,0,520056,0,0.0,1800,3,0
93003580,684931,0,0,17.67,2000,1,2
93003580,685031,0,0,19.37,100,2,2
93003590,685190,0,0,18.07,1000,2,2
93003600,685345,0,0,17.7,600,1,2
93003600,685585,0,0,17.1,200,1,2
93003600,685604,0,0,19.37,3600,2,2
93003610,685722,0,0,17.4,1000,1,2
93003610,685869,0,0,18.39,3000,2,2
93003620,0,616646,686338,17.71,100,2,0
93003620,0,616646,686340,17.71,200,2,0
93003620,686188,0,0,17.57,800,1,2
93003620,686338,0,0,17.71,100,2,2
93003620,686340,0,0,17.71,200,2,2
93003620,686520,0,0,17.7,500,1,2
93003630,686703,0,0,17.7,600,1,2
93003640,686780,0,0,17.7,900,1,2
93003640,686899,0,0,17.98,500,2,2
93003640,686963,0,0,19.37,1700,2,2
93003650,0,616646,687024,17.71,100,2,0
93003650,687024,0,0,17.7,100,2,2
93003650,687101,0,0,17.7,200,1,2
93003650,687137,0,0,17.72,2500,2,2
93003650,687144,0,0,17.72,800,2,2
93003660,687229,0,0,17.87,1000,2,2
93003670,687385,0,0,17.7,100,1,2
93003670,687412,0,0,18.3,100,2,2
93003680,687768,0,0,18.66,7200,2,2
93003690,687831,0,0,17.71,300,1,2
93003710,688165,0,0,17.7,200,1,2
93003720,0,688350,687137,17.72,1000,1,0
93003720,688350,0,0,17.75,1000,1,2
93003720,688361,0,0,18.5,22100,2,2
93003740,688565,0,0,17.6,700,1,2
93003740,688592,0,0,17.69,900,1,2
93003760,688854,0,0,17.73,1100,2,2
93003760,688884,0,0,18.72,100,2,2
93003790,689612,0,0,17.7,300,1,2
93003810,0,221888,0,0.0,200,3,0
93003810,689964,0,0,17.68,1300,1,2
93003820,690072,0,0,17.95,500,2,2
93003830,690457,0,0,17.71,3000,1,2
93003830,690462,0,0,18.2,300,2,2
93003830,690597,0,0,17.67,400,1,2
93003840,690679,0,0,17.7,300,1,2
93003840,690831,0,0,16.0,100,1,2
93003850,691059,0,0,17.7,200,1,2
93003860,691159,0,0,18.0,200,2,2
93003860,691192,0,0,17.69,3000,1,2
93003860,691234,0,0,18.69,400,2,2
93003890,691772,0,0,17.9,200,2,2
93003890,691830,0,0,17.7,300,1,2
93003890,691833,0,0,17.28,100,1,2
93003890,691836,0,0,17.6,100,1,2
93003900,692020,0,0,17.71,300,1,2
93003910,692169,0,0,19.37,3000,2,2
93003930,0,616646,692602,17.71,100,2,0
93003930,692444,0,0,17.66,200,1,2
93003930,692602,0,0,17.7,100,2,2
93003950,692983,0,0,17.7,200,1,2
93003960,693106,0,0,17.94,900,2,2
93003960,693241,0,0,17.6,2000,1,2
93003980,0,616646,693733,17.71,300,2,0
93003980,693733,0,0,17.7,300,2,2
93003980,693748,0,0,17.88,500,2,2
93003990,0,561214,0,0.0,1900,3,0
93003990,693896,0,0,17.7,1200,1,2
93004000,0,677283,0,0.0,400,3,0
93004020,694650,0,0,17.66,100,1,2
93004020,694729,0,0,17.7,100,1,2
93004020,694769,0,0,17.5,100,1,2
93004040,695400,0,0,17.86,300,2,2
93004050,695469,0,0,17.7,300,1,2
93004050,695684,0,0,17.9,800,2,2
93004050,695685,0,0,17.7,200,1,2
93004060,695830,0,0,19.36,1000,2,2
93004060,695872,0,0,17.5,8000,1,2
93004060,695882,0,0,17.3,100,1,2
93004060,695888,0,0,17.7,500,1,2
93004060,695890,0,0,18.89,300,2,2
93004060,695909,0,0,17.7,100,1,2
93004060,695977,0,0,17.82,400,2,2
93004060,696075,0,0,16.63,400,1,2
93004070,696433,0,0,17.7,500,1,2
93004070,696474,0,0,17.7,200,1,2
93004070,696531,0,0,17.58,300,1,2
93004080,0,694769,0,0.0,100,3,0
93004080,0,696969,687137,17.72,100,1,0
93004080,696593,0,0,17.98,1000,2,2
93004080,696650,0,0,18.42,1400,2,2
93004080,696735,0,0,18.1,400,2,2
93004080,696969,0,0,17.74,100,1,2
93004080,697049,0,0,19.0,700,2,2
93004090,697146,0,0,17.7,300,1,2
93004090,697209,0,0,18.7,300,2,2
93004090,697227,0,0,17.61,1000,1,2
93004090,697233,0,0,19.36,500,2,2
93004090,697335,0,0,17.7,2000,1,2
93004090,697341,0,0,18.14,1100,2,2
93004100,697463,0,0,17.71,3000,1,2
93004110,697764,0,0,17.48,1000,1,2
93004120,697962,0,0,17.64,100,1,2
93004120,698035,0,0,17.71,2500,1,2
93004120,698037,0,0,16.97,5000,1,2
93004130,0,616646,698472,17.71,2000,2,0
93004130,698389,0,0,17.55,1000,1,2
93004130,698472,0,0,17.7,2000,2,2
93004160,699405,0,0,18.5,500,2,2
93004170,699830,0,0,17.89,300,2,2
93004180,700172,0,0,17.7,300,1,2
93004180,700324,0,0,17.6,300,1,2
93004190,700735,0,0,17.5,3000,1,2
93004200,701054,0,0,17.02,300,1,2
93004200,701220,0,0,17.7,1700,1,2
93004210,701297,0,0,17.89,2000,2,2
93004210,701502,0,0,17.7,3000,1,2
93004210,701548,0,0,17.72,300,2,2
93004210,701560,0,0,17.72,500,2,2
93004220,701974,0,0,17.4,500,1,2
93004220,702084,0,0,17.5,500,1,2
93004250,702774,0,0,18.79,500,2,2
93004250,703019,0,0,17.95,500,2,2
93004260,703417,0,0,17.6,200,1,2
93004280,704350,0,0,17.67,1000,1,2
93004280,704361,0,0,17.67,2000,1,2
93004280,704520,0,0,17.7,600,1,2
93004280,704583,0,0,17.7,10000,1,2
93004300,705095,0,0,17.2,300,1,2
93004300,705129,0,0,17.67,300,1,2
93004300,705144,0,0,17.63,300,1,2
93004300,705154,0,0,17.59,300,1,2
93004310,705421,0,0,17.7,1100,1,2
93004320,705867,0,0,17.68,1000,1,2
93004330,706164,0,0,18.0,2700,2,2
93004350,0,616646,707242,17.71,100,2,0
93004350,0,616646,707261,17.71,200,2,0
93004350,707242,0,0,17.71,100,2,2
93004350,707261,0,0,17.71,200,2,2
93004370,0,616646,707739,17.71,400,2,0
93004370,0,616646,707745,17.71,600,2,0
93004370,707739,0,0,17.71,400,2,2
93004370,707745,0,0,17.71,600,2,2
93004380,0,616646,708148,17.71,100,2,0
93004380,0,616646,708151,17.71,400,2,0
93004380,708148,0,0,17.71,100,2,2
93004380,708151,0,0,17.71,400,2,2
93004390,708296,0,0,17.7,1100,1,2
93004390,708306,0,0,17.5,300,1,2
93004390,708339,0,0,18.5,100,2,2
93004400,708493,0,0,17.99,1200,2,2
93004410,708650,0,0,17.7,1600,1,2
93004420,709279,0,0,19.35,500,2,2
93004430,709331,0,0,18.98,600,2,2
93004440,0,616646,709950,17.71,400,2,0
93004440,0,616646,709956,17.71,600,2,0
93004440,0,616646,709958,17.71,300,2,0
93004440,0,616646,709960,17.71,1100,2,0
93004440,0,616646,709962,17.71,1400,2,0
93004440,0,616646,709964,17.71,400,2,0
93004440,0,616646,709966,17.71,1500,2,0
93004440,0,616646,709968,17.71,500,2,0
93004440,0,616646,709970,17.71,300,2,0
93004440,0,616646,709974,17.71,2400,2,0
93004440,709807,0,0,19.33,600,2,2
93004440,709950,0,0,17.71,400,2,2
93004440,709956,0,0,17.71,600,2,2
93004440,709958,0,0,17.71,300,2,2
93004440,709960,0,0,17.71,1100,2,2
93004440,709962,0,0,17.71,1400,2,2
93004440,709964,0,0,17.71,400,2,2
93004440,709966,0,0,17.71,1500,2,2
93004440,709968,0,0,17.71,500,2,2
93004440,709970,0,0,17.71,300,2,2
93004440,709974,0,0,17.71,2400,2,2
93004450,0,616646,710255,17.71,400,2,0
93004450,0,616646,710355,17.71,700,2,0
93004450,710255,0,0,17.71,400,2,2
93004450,710355,0,0,17.71,700,2,2
93004460,0,616646,710562,17.71,900,2,0
93004460,0,616646,710565,17.71,100,2,0
93004460,0,616646,710570,17.71,500,2,0
93004460,0,616646,710590,17.71,1100,2,0
93004460,710562,0,0,17.71,900,2,2
93004460,710565,0,0,17.71,100,2,2
93004460,710570,0,0,17.71,500,2,2
93004460,710590,0,0,17.71,1100,2,2
93004470,710884,0,0,17.0,100,1,2
93004480,711053,0,0,18.5,200,2,2
93004480,711236,0,0,17.68,300,1,2
93004490,711301,0,0,17.67,100,1,2
93004490,711473,0,0,17.85,300,2,2
93004520,712487,0,0,18.5,100,2,2
93004530,712997,0,0,17.7,3800,1,2
93004540,0,616646,713478,17.71,1000,2,0
93004540,713446,0,0,17.3,100,1,2
93004540,713464,0,0,17.3,100,1,2
93004540,713478,0,0,17.67,1000,2,2
93004550,0,616646,714101,17.71,400,2,0
93004550,713960,0,0,17.67,500,1,2
93004550,714101,0,0,17.66,400,2,2
93004550,714129,0,0,17.99,400,2,2
93004590,715536,0,0,18.9,1300,2,2
93004620,0,616646,716667,17.71,200,2,0
93004620,716314,0,0,18.09,100,2,2
93004620,716667,0,0,17.67,200,2,2
93004700,718879,0,0,16.06,100,1,2
93004720,0,616646,719406,17.71,2100,2,0
93004720,0,616646,719481,17.71,4300,2,0
93004720,0,616646,719830,17.71,5800,2,0
93004720,719406,0,0,17.71,2100,2,2
93004720,719481,0,0,17.71,4300,2,2
93004720,719830,0,0,17.71,5800,2,2
93004730,0,616646,719853,17.71,2200,2,0
93004730,719853,0,0,17.71,2200,2,2
93004750,720311,0,0,18.99,1000,2,2
93004750,720326,0,0,17.42,200,1,2
93004760,720645,0,0,17.67,500,1,2
93004790,0,616646,721475,17.71,500,2,0
93004790,721475,0,0,17.7,500,2,2
93004790,721487,0,0,19.0,200,2,2
93004800,721787,0,0,17.65,400,1,2
93004810,722014,0,0,17.67,1800,1,2
93004810,722129,0,0,16.48,500,1,2
93004810,722248,0,0,17.71,100,1,2
93004810,722253,0,0,17.5,1100,1,2
93004820,0,722787,687137,17.72,300,1,0
93004820,0,278331,0,0.0,400,3,0
93004820,722571,0,0,17.85,1000,2,2
93004820,722787,0,0,17.72,300,1,2
93004830,722894,0,0,17.97,500,2,2
93004840,723329,0,0,17.96,700,2,2
93004850,723629,0,0,17.5,4400,1,2
93004850,723678,0,0,16.0,4000,1,2
93004850,723701,0,0,17.7,1300,1,2
93004900,725072,0,0,18.7,900,2,2
93004930,725853,0,0,19.18,2000,2,2
93004930,726034,0,0,19.37,1000,2,2
93004960,0,616646,726818,17.71,1800,2,0
93004960,726818,0,0,17.7,1800,2,2
93004970,727090,0,0,17.45,900,1,2
93005000,728273,0,0,19.27,500,2,2
93005000,728518,0,0,19.0,2400,2,2
93005040,0,616646,729649,17.71,1000,2,0
93005040,729649,0,0,17.64,1000,2,2
93005060,0,730205,687137,17.72,1000,1,0
93005060,730174,0,0,17.6,1000,1,2
93005060,730205,0,0,17.74,1000,1,2
93005070,0,704520,0,0.0,600,3,0
93005070,730511,0,0,19.15,300,2,2
93005070,730514,0,0,17.7,2800,1,2
93005080,731098,0,0,17.85,100,2,2
93005080,731180,0,0,18.16,10400,2,2
93005160,0,616646,733194,17.71,200,2,0
93005160,733110,0,0,17.97,3400,2,2
93005160,733194,0,0,17.67,200,2,2
93005170,733508,0,0,18.5,1300,2,2
93005190,733920,0,0,17.56,100,1,2
93005230,734836,0,0,17.7,600,1,2
93005240,735049,0,0,17.68,300,1,2
93005270,735678,0,0,17.67,400,1,2
93005280,0,616646,735828,17.71,100,2,0
93005280,735817,0,0,17.51,400,1,2
93005280,735819,0,0,18.99,600,2,2
93005280,735828,0,0,17.71,100,2,2
93005280,735935,0,0,18.36,200,2,2
93005340,736559,0,0,17.7,300,1,2
93005370,737077,0,0,17.44,500,1,2
93005370,737078,0,0,18.04,500,2,2
93005380,0,543755,0,0.0,300,3,0
93005390,0,616646,737280,17.71,3000,2,0
93005390,0,623939,737280,17.71,500,2,0
93005390,0,628270,737280,17.71,300,2,0
93005390,0,737339,687137,17.72,100,1,0
93005390,737280,0,0,17.69,3800,2,2
93005390,737339,0,0,17.73,100,1,2
93005420,737515,0,0,17.75,1200,2,2
93005430,737625,0,0,17.71,100,1,2
93005430,737731,0,0,17.35,1000,1,2
93005510,0,738520,687144,17.72,800,1,0
93005510,0,738520,701548,17.72,300,1,0
93005510,0,738520,701560,17.72,500,1,0
93005510,738520,0,0,17.72,3800,1,2
93005510,738532,0,0,17.8,700,2,2
93005530,0,486097,0,0.0,4085,3,0
93005540,738691,0,0,17.7,1500,1,2
93005560,738951,0,0,17.67,1700,1,2
93005610,739424,0,0,18.1,300,2,2
93005660,739969,0,0,18.27,100,2,2
93005670,740124,0,0,18.6,3000,2,2
93005760,741114,0,0,17.7,1100,1,2
93005800,741600,0,0,18.05,300,2,2
93005800,741624,0,0,17.67,7200,1,2
93005820,741850,0,0,15.85,1500,1,2
93005820,741984,0,0,16.33,2200,1,2
93005830,742234,0,0,17.4,100,1,2
93005830,742289,0,0,17.0,100,1,2
93005840,742486,0,0,18.0,1000,2,2
93005840,742651,0,0,17.71,700,1,2
93005850,742756,0,0,19.36,100,2,2
93005880,0,738520,743139,17.72,500,2,0
93005880,0,738520,743150,17.72,1700,2,0
93005880,0,628270,743150,17.71,1000,2,0
93005880,0,630202,743150,17.71,100,2,0
93005880,0,634522,743150,17.71,300,2,0
93005880,0,644175,743150,17.71,300,2,0
93005880,0,653004,743150,17.71,500,2,0
93005880,0,654435,743150,17.71,400,2,0
93005880,0,673155,743150,17.71,200,2,0
93005880,743139,0,0,17.69,500,2,2
93005880,743150,0,0,17.71,4500,2,2
93005890,743253,0,0,17.7,300,1,2
93005890,743349,0,0,18.73,100,2,2
93005900,743430,0,0,18.5,100,2,2
93005910,743615,0,0,17.7,200,1,2
93005910,743789,0,0,17.71,100,1,2
93005910,743797,0,0,17.5,1000,1,2
93005930,744161,0,0,18.0,400,2,2
93006010,745146,0,0,18.19,3400,2,2
93006050,745542,0,0,17.7,200,1,2
93006060,745791,0,0,19.37,400,2,2
93006070,745841,0,0,17.67,400,1,2
93006070,745951,0,0,17.9,39000,2,2
93006070,745986,0,0,17.97,100,2,2
93006070,746019,0,0,18.27,100,2,2
93006080,746238,0,0,19.37,1600,2,2
93006150,746980,0,0,17.6,500,1,2
93006150,746993,0,0,17.71,100,1,2
93006170,0,673155,747209,17.71,100,2,0
93006170,0,676844,747209,17.71,500,2,0
93006170,0,747213,562894,17.73,1700,1,0
93006170,747209,0,0,17.7,600,2,2
93006170,747213,0,0,17.74,1700,1,2
93006180,747447,0,0,17.75,200,2,2
93006190,747635,0,0,19.37,100,2,2
93006230,0,748269,562894,17.73,500,1,0
93006230,748269,0,0,17.75,500,1,2
93006240,0,0,137432,0.0,1000,4,0
93006240,0,0,137431,0.0,900,4,0
93006250,748482,0,0,17.88,300,2,2
93006250,748507,0,0,17.7,4500,1,2
93006280,748996,0,0,19.0,1500,2,2
93006280,749076,0,0,19.0,100,2,2
93006310,749362,0,0,17.7,1100,1,2
93006400,750139,0,0,17.47,1200,1,2
93006420,0,676844,750408,17.71,500,2,0
93006420,0,687831,750408,17.71,300,2,0
93006420,0,690457,750408,17.71,200,2,0
93006420,750408,0,0,17.71,1000,2,2
93006450,750747,0,0,17.68,1000,1,2
93006470,750866,0,0,17.99,2000,2,2
93006470,750880,0,0,17.73,600,2,2
93006520,751255,0,0,17.8,13600,2,2
93006590,751956,0,0,19.02,500,2,2
93006630,752486,0,0,19.0,500,2,2
93006650,752694,0,0,19.37,100,2,2
93006720,753384,0,0,17.67,1500,1,2
93006770,753894,0,0,17.71,500,1,2
93006800,0,754174,562894,17.73,100,1,0
93006800,0,690457,754369,17.71,300,2,0
93006800,754174,0,0,17.8,100,1,2
93006800,754202,0,0,17.7,1000,1,2
93006800,754369,0,0,17.67,300,2,2
93006810,0,754396,562894,17.73,500,1,0
93006810,754382,0,0,17.68,400,1,2
93006810,754396,0,0,17.73,500,1,2
93006810,754448,0,0,17.7,7000,1,2
93006810,754498,0,0,17.79,500,2,2
93006830,754773,0,0,17.8,200,2,2
93006840,754835,0,0,17.9,200,2,2
93006840,754980,0,0,17.7,300,1,2
93006880,755347,0,0,18.09,200,2,2
93006920,0,690457,755700,17.71,2500,2,0
93006920,0,692020,755700,17.71,300,2,0
93006920,0,697463,755700,17.71,700,2,0
93006920,755700,0,0,17.71,3500,2,2
93006950,756098,0,0,17.7,200,1,2
93006970,0,443163,0,0.0,1000,3,0
93006990,756615,0,0,17.96,100,2,2
93007050,757218,0,0,17.6,22700,1,2
93007050,757246,0,0,17.72,500,2,2
93007060,757272,0,0,18.25,100,2,2
93007060,757304,0,0,17.89,500,2,2
93007060,757407,0,0,18.53,200,2,2
93007080,757599,0,0,17.5,200,1,2
93007180,759865,0,0,17.71,300,1,2
93007190,0,0,751255,0.0,13600,4,0
93007410,0,697463,764935,17.71,100,2,0
93007410,0,697463,764937,17.71,300,2,0
93007410,0,697463,764953,17.71,1900,2,0
93007410,0,698035,764958,17.71,800,2,0
93007410,0,698035,764960,17.71,1700,2,0
93007410,0,722248,764960,17.71,100,2,0
93007410,0,737625,764960,17.71,100,2,0
93007410,0,742651,764960,17.71,700,2,0
93007410,0,743789,764960,17.71,100,2,0
93007410,0,746993,764960,17.71,100,2,0
93007410,0,753894,764960,17.71,200,2,0
93007410,0,753894,764968,17.71,200,2,0
93007410,0,753894,764988,17.71,100,2,0
93007410,0,759865,764988,17.71,100,2,0
93007410,764935,0,0,17.71,100,2,2
93007410,764937,0,0,17.71,300,2,2
93007410,764953,0,0,17.71,1900,2,2
93007410,764958,0,0,17.71,800,2,2
93007410,764960,0,0,17.71,3000,2,2
93007410,764968,0,0,17.71,200,2,2
93007410,764988,0,0,17.71,200,2,2
93007420,0,759865,764996,17.71,200,2,0
93007420,764996,0,0,17.71,7100,2,2
93007420,765023,0,0,17.71,200,2,2
93007420,765030,0,0,17.71,200,2,2
93007420,765031,0,0,17.71,100,2,2
93007420,765033,0,0,17.71,100,2,2
93007420,765034,0,0,17.71,100,2,2
93007420,765062,0,0,17.71,100,2,2
93007420,765065,0,0,17.71,300,2,2
93007420,765074,0,0,17.71,700,2,2
93007420,765116,0,0,17.71,200,2,2
93007420,765122,0,0,17.71,400,2,2
93007420,765131,0,0,17.71,100,2,2
93007420,765132,0,0,17.71,100,2,2
93007420,765133,0,0,17.71,100,2,2
93007420,765134,0,0,17.71,200,2,2
93007420,765135,0,0,17.71,200,2,2
93007420,765136,0,0,17.71,200,2,2
93007420,765137,0,0,17.71,100,2,2
93007420,765138,0,0,17.71,100,2,2
93007420,765141,0,0,17.71,300,2,2
93007420,765146,0,0,17.71,100,2,2
93007430,765154,0,0,17.71,100,2,2
93007430,765155,0,0,17.71,600,2,2
93007430,765156,0,0,17.71,100,2,2
93007430,765157,0,0,17.71,100,2,2
93007430,765158,0,0,17.71,100,2,2
93007430,765159,0,0,17.71,100,2,2
93007430,765160,0,0,17.71,200,2,2
93007430,765187,0,0,17.71,300,2,2
93007430,765188,0,0,17.71,100,2,2
93007430,765189,0,0,17.71,100,2,2
93007430,765297,0,0,17.71,100,2,2
93007430,765298,0,0,17.71,100,2,2
93007430,765299,0,0,17.71,2100,2,2
93007430,765300,0,0,17.71,200,2,2
93007450,765930,0,0,17.7,300,1,2
93007470,766215,0,0,17.67,3700,1,2
93007470,766301,0,0,17.73,100,2,2
93007480,766512,0,0,17.7,300,1,2
93007520,0,767575,764996,17.71,500,1,0
93007520,767575,0,0,17.73,500,1,2
93007550,768427,0,0,17.41,1100,1,2
93007570,0,768857,764996,17.71,400,1,0
93007570,768857,0,0,17.71,400,1,2
93007630,770432,0,0,18.25,500,2,2
93007630,770436,0,0,17.7,500,1,2
93007760,773718,0,0,17.95,600,2,2
93007770,0,590666,0,0.0,12900,3,0
93007780,0,774043,764996,17.71,6000,1,0
93007780,0,774043,765023,17.71,200,1,0
93007780,0,774043,765030,17.71,200,1,0
93007780,0,774043,765031,17.71,100,1,0
93007780,0,774043,765033,17.71,100,1,0
93007780,0,774043,765034,17.71,100,1,0
93007780,0,774043,765062,17.71,100,1,0
93007780,0,774043,765065,17.71,300,1,0
93007780,0,774043,765074,17.71,700,1,0
93007780,0,774043,765116,17.71,200,1,0
93007780,0,774043,765122,17.71,400,1,0
93007780,0,774043,765131,17.71,100,1,0
93007780,0,774043,765132,17.71,100,1,0
93007780,0,774043,765133,17.71,100,1,0
93007780,0,774043,765134,17.71,200,1,0
93007780,0,774043,765135,17.71,200,1,0
93007780,0,774043,765136,17.71,200,1,0
93007780,0,774043,765137,17.71,100,1,0
93007780,0,774043,765138,17.71,100,1,0
93007780,0,774043,765141,17.71,300,1,0
93007780,0,774043,765146,17.71,100,1,0
93007780,0,774043,765154,17.71,100,1,0
93007780,0,774043,765155,17.71,600,1,0
93007780,0,774043,765156,17.71,100,1,0
93007780,0,774043,765157,17.71,100,1,0
93007780,0,774043,765158,17.71,100,1,0
93007780,0,774043,765159,17.71,100,1,0
93007780,0,774043,765160,17.71,200,1,0
93007780,0,774043,765187,17.71,300,1,0
93007780,0,774043,765188,17.71,100,1,0
93007780,0,774043,765189,17.71,100,1,0
93007780,0,774043,765297,17.71,100,1,0
93007780,0,774043,765298,17.71,100,1,0
93007780,0,774043,765299,17.71,1000,1,0
93007780,774043,0,0,17.77,12900,1,2
93007800,774480,0,0,17.3,800,1,2
93007850,775365,0,0,17.73,1300,2,2
93007860,775512,0,0,18.18,2000,2,2
93007900,776435,0,0,17.71,17000,2,2
93007920,777028,0,0,17.96,100,2,2
93007940,0,489681,777594,17.7,200,2,0
93007940,777594,0,0,17.67,200,2,2
93007950,777773,0,0,19.34,1700,2,2
93008020,778941,0,0,17.85,3000,2,2
93008050,779421,0,0,19.37,1100,2,2
93008050,779439,0,0,17.46,300,1,2
93008070,779896,0,0,17.89,300,2,2
93008100,780519,0,0,17.95,300,2,2
93008170,0,489681,781629,17.7,100,2,0
93008170,0,495236,781629,17.7,1800,2,0
93008170,781629,0,0,0.0,1900,2,1
93008220,782328,0,0,17.92,1000,2,2
93008760,788415,0,0,17.46,500,1,2
