time,oid,oidb,oids,price,volume,flag,ptype
93008250,0,270298,312748,15.15,1000,2,0
93008250,0,238306,312904,15.14,600,2,0
93008250,312640,0,0,15.05,13000,1,2
93008250,312763,0,0,15.17,100,2,2
93008250,312947,0,0,15.19,1000,2,2
93008250,312970,0,0,15.98,1000,2,2
93008250,313097,0,0,15.52,600,2,2
93008250,313171,0,0,16.58,200,2,2
93008250,313304,0,0,15.17,200,2,2
93008250,313430,0,0,16.61,2000,2,2
93008250,313533,0,0,16.57,2000,2,2
93008250,313705,0,0,15.15,1000,2,2
93008460,0,314904,313705,15.15,1000,1,0
93008460,0,314904,312405,15.16,100,1,0
93008460,0,314904,311103,15.17,1000,1,0
93008460,0,314904,311382,15.17,100,1,0
93008460,0,314904,311530,15.17,200,1,0
93008460,314753,0,0,15.57,500,2,2
93008460,315229,0,0,14.85,1000,1,2
93008460,315298,0,0,15.17,1000,2,2
93008460,315344,0,0,14.8,200,1,2
93008460,315658,0,0,15.48,500,2,2
93008610,316763,0,0,14.6,500,1,2
93008610,317198,0,0,15.22,200,2,2
93008610,0,317338,311530,15.17,1300,1,0
93008610,0,317851,311530,15.17,1600,1,0
93008610,0,317851,312077,15.17,100,1,0
93008610,0,317851,312763,15.17,100,1,0
93008610,0,317851,313304,15.17,200,1,0
93008750,318131,0,0,16.61,400,2,2
93008800,147322,0,0,15.46,4000,4,2
93008800,318792,0,0,16.04,100,2,2
93008800,318956,0,0,15.17,800,2,2
93008800,319342,0,0,15.17,4600,2,2
93008800,319783,0,0,15.48,300,2,2
93008800,320119,0,0,15.12,100,1,2
93008800,0,319361,315298,15.17,1000,1,0
93008800,0,319605,318956,15.17,800,1,0
93008800,0,319605,319342,15.17,200,1,0
93008800,0,320117,319342,15.17,100,1,0
93008970,321679,0,0,15.15,700,1,2
93008970,321735,0,0,16.25,200,2,2
93009110,289674,0,0,14.74,2000,3,2
93009110,322718,0,0,15.17,2400,1,2
93009110,322867,0,0,15.17,2000,1,2
93009110,0,322048,319342,15.17,700,1,0
93009110,0,322522,319342,15.17,1000,1,0
93009110,0,322718,319342,15.17,2600,1,0
93009110,0,322718,323176,15.17,400,2,0
93009110,0,322718,323281,15.17,2000,2,0
93009110,0,322867,323281,15.17,2000,2,0
93009110,323281,0,0,15.17,100,2,2
93009260,0,324874,323281,15.17,100,1,0
93009260,0,324874,307578,15.18,2700,1,0
93009260,323709,0,0,15.58,1600,2,2
93009260,324219,0,0,16.38,500,2,2
93009260,324287,0,0,15.25,700,2,2
93009260,324874,0,0,15.18,200,1,2
93009260,325117,0,0,15.5,1000,2,2
93009410,0,324874,325786,15.18,200,2,0
93009410,0,326679,325786,15.18,200,1,0
93009410,325369,0,0,15.0,1000,1,2
93009410,325786,0,0,15.18,1800,2,2
93009410,325825,0,0,16.27,1000,2,2
93009410,326153,0,0,15.17,3000,1,2
93009410,326272,0,0,15.25,500,2,2
93009410,326852,0,0,16.61,400,2,2
93009410,326992,0,0,15.2,100,2,2
93009560,0,326153,327070,15.17,3000,2,0
93009560,0,321679,327070,15.15,700,2,0
93009560,327041,0,0,15.13,1000,1,2
93009560,327070,0,0,15.15,100,2,2
93009560,327145,0,0,15.0,2000,1,2
93009640,0,328485,327070,15.15,100,1,0
93009640,0,328485,325786,15.18,900,1,0
93009640,328287,0,0,15.47,1000,2,2
93009690,0,328777,325786,15.18,600,1,0
93009690,328585,0,0,15.29,5000,2,2
93009690,328629,0,0,16.06,2000,2,2
93009690,329110,0,0,15.1,300,1,2
93009690,329292,0,0,15.77,100,2,2
93009690,329595,0,0,15.17,10000,2,2
93009690,330190,0,0,15.5,500,2,2
93009830,0,330634,329595,15.17,500,1,0
93009830,0,331510,329595,15.17,700,1,0
93009830,330421,0,0,15.69,700,2,2
93009830,330619,0,0,15.28,1200,2,2
93009830,330783,0,0,15.4,1000,2,2
93009830,331204,0,0,15.36,300,2,2
93009830,331559,0,0,15.87,1000,2,2
93009830,331840,0,0,15.25,200,2,2
93009980,0,332176,329595,15.17,500,1,0
93010030,332589,0,0,15.11,1000,1,2
93010030,332691,0,0,14.89,500,1,2
93010030,332884,0,0,15.13,500,1,2
93010030,333685,0,0,14.96,3200,1,2
93010030,333929,0,0,15.04,1700,1,2
93010030,334056,0,0,15.17,100,2,2
93010180,334243,0,0,15.51,1500,2,2
93010180,334476,0,0,15.47,500,2,2
93010180,334723,0,0,15.15,500,1,2
93010320,0,336747,329595,15.17,800,1,0
93010320,3156,0,0,13.59,15000,3,2
93010320,336225,0,0,14.5,500,1,2
93010320,336866,0,0,15.16,100,1,2
93010470,0,338046,329595,15.17,300,1,0
93010470,337598,0,0,15.26,3000,2,2
93010470,338633,0,0,15.6,2000,2,2
93010470,338666,0,0,16.61,1000,2,2
93010470,338806,0,0,14.8,200,1,2
93010470,338960,0,0,14.72,100,1,2
93010470,339120,0,0,15.57,300,2,2
93010610,0,340161,329595,15.17,1000,1,0
93010610,339514,0,0,15.18,2800,2,2
93010610,339991,0,0,15.17,18000,2,2
93010610,340640,0,0,16.6,400,2,2
93010610,340911,0,0,14.76,15000,1,2
93010750,341011,0,0,15.18,1700,2,2
93010750,341471,0,0,15.05,500,1,2
93010750,341567,0,0,14.5,100,1,2
93010750,341608,0,0,15.05,300,1,2
93010750,341754,0,0,15.0,8000,1,2
93010750,342555,0,0,14.58,100,1,2
93010890,0,343462,329595,15.17,6200,1,0
93010890,0,343462,334056,15.17,100,1,0
93010890,0,343462,339991,15.17,3700,1,0
93010890,0,343662,339991,15.17,2200,1,0
93010890,342935,0,0,15.1,1000,1,2
93010890,343041,0,0,15.02,200,1,2
93010890,343543,0,0,14.56,200,1,2
93010890,125880,0,0,16.61,1000,4,2
93011040,344610,0,0,14.7,1500,1,2
93011040,345591,0,0,15.16,1000,1,2
93011040,345974,0,0,15.3,400,2,2
93011160,346187,0,0,16.61,200,2,2
93011210,0,336866,346372,15.16,100,2,0
93011210,0,345591,346372,15.16,1000,2,0
93011210,0,334723,346372,15.15,500,2,0
93011210,0,238306,346372,15.14,300,2,0
93011210,0,239124,346372,15.14,3000,2,0
93011210,0,302001,346372,15.14,2200,2,0
93011210,0,346843,339991,15.17,500,1,0
93011210,346311,0,0,15.19,400,2,2
93011210,346687,0,0,16.61,500,2,2
93011210,346910,0,0,15.0,2000,1,2
93011210,80339,0,0,14.8,5200,3,2
93011210,347582,0,0,15.1,1000,1,2
93011360,0,348488,339991,15.17,500,1,0
93011360,0,348746,339991,15.17,2700,1,0
93011360,348280,0,0,15.3,3000,2,2
93011360,348320,0,0,15.12,100,1,2
93011360,348365,0,0,15.04,500,1,2
93011360,349109,0,0,15.61,400,2,2
93011360,349276,0,0,14.86,5000,1,2
93011360,349283,0,0,15.35,3000,2,2
93011360,349471,0,0,15.17,5000,2,2
93011520,349687,0,0,14.77,200,1,2
93011520,350265,0,0,15.14,300,2,2
93011520,350460,0,0,15.19,100,2,2
93011520,350593,0,0,15.2,2500,2,2
93011520,350602,0,0,14.9,600,1,2
93011520,350727,0,0,15.8,100,2,2
93011520,0,302001,350265,15.14,6800,2,0
93011520,0,350692,350265,15.14,300,1,0
93011670,351518,0,0,15.25,300,2,2
93011670,352108,0,0,15.54,3000,2,2
93011670,352142,0,0,16.61,500,2,2
93011670,352276,0,0,16.61,200,2,2
93011670,352393,0,0,14.94,1800,1,2
93011670,0,352158,339991,15.17,200,1,0
93011770,352798,0,0,15.68,300,2,2
93011770,353236,0,0,15.49,3000,2,2
93011770,353882,0,0,15.3,1000,2,2
93011770,353945,0,0,15.59,1000,2,2
93011770,354056,0,0,15.1,5000,1,2
93011770,354221,0,0,15.45,3000,2,2
93011770,0,352865,339991,15.17,500,1,0
93011770,0,354176,339991,15.17,300,1,0
93011900,354707,0,0,16.0,5000,2,2
93011900,354887,0,0,15.17,1400,2,2
93011900,354972,0,0,16.16,2600,2,2
93011900,355775,0,0,15.18,15700,1,2
93011900,355807,0,0,15.55,200,2,2
93011900,0,354678,339991,15.17,700,1,0
93011900,0,354765,339991,15.17,6700,1,0
93011900,0,354765,349471,15.17,5000,1,0
93011900,0,354765,325786,15.18,100,1,0
93011900,0,354765,339514,15.18,2800,1,0
93011900,0,354765,341011,15.18,1700,1,0
93011900,0,354765,96922,15.19,5100,1,0
93011900,0,355238,354887,15.17,1000,1,0
93011900,0,355775,354887,15.17,400,1,0
93012030,356447,0,0,16.61,1000,2,2
93012030,356620,0,0,15.1,1000,1,2
93012030,356869,0,0,15.18,1100,1,2
93012030,357530,0,0,15.05,500,1,2
93012160,0,357746,96922,15.19,592,1,0
93012160,0,357746,221151,15.19,4008,1,0
93012210,358045,0,0,15.23,400,2,2
93012210,358068,0,0,15.17,1700,1,2
93012210,359206,0,0,15.17,2500,1,2
93012210,359257,0,0,15.18,1000,1,2
93012210,359274,0,0,15.18,500,1,2
93012210,359312,0,0,15.18,5000,1,2
93012210,0,355775,358605,15.18,300,2,0
93012210,0,359125,221151,15.19,1000,1,0
93012210,0,355775,359237,15.18,10500,2,0
93012350,0,355775,360462,15.18,1000,2,0
93012350,0,355775,360480,15.18,500,2,0
93012490,361451,0,0,15.17,1600,1,2
93012490,361456,0,0,15.17,200,1,2
93012490,361567,0,0,15.17,1400,1,2
93012490,362082,0,0,15.18,300,1,2
93012620,363169,0,0,15.67,3000,2,2
93012620,0,363559,221151,15.19,2300,1,0
93012700,0,355775,365228,15.18,1500,2,0
93012830,365384,0,0,15.18,200,1,2
93012830,0,355775,365320,15.18,1900,2,0
93012830,0,356869,365320,15.18,1100,2,0
93012830,0,359257,365320,15.18,200,2,0
93012880,365762,0,0,15.01,600,1,2
93012880,365801,0,0,14.76,2000,1,2
93012880,366013,0,0,15.25,200,2,2
93012880,366037,0,0,15.18,100,1,2
93012880,366433,0,0,15.1,400,1,2
93012880,367154,0,0,15.78,1400,2,2
93012880,0,359257,366554,15.18,100,2,0
93013020,367985,0,0,15.17,500,1,2
93013020,368067,0,0,15.18,300,1,2
93013020,368530,0,0,14.6,200,1,2
93013020,368763,0,0,15.39,1000,2,2
93013020,368765,0,0,16.11,3100,2,2
93013020,368789,0,0,15.29,1000,2,2
93013020,0,359257,367493,15.18,100,2,0
93013160,369249,0,0,15.18,3000,1,2
93013160,369402,0,0,15.48,600,2,2
93013160,369977,0,0,16.59,800,2,2
93013160,370286,0,0,15.9,1600,2,2
93013290,370943,0,0,15.18,500,1,2
93013290,371099,0,0,15.6,2000,2,2
93013290,371230,0,0,15.06,1500,1,2
93013290,371367,0,0,15.08,600,1,2
93013290,371895,0,0,15.28,3000,2,2
93013290,372086,0,0,14.4,24000,1,2
93013290,372116,0,0,15.69,300,2,2
93013290,0,359257,370738,15.18,200,2,0
93013290,0,359257,370821,15.18,200,2,0
93013420,372220,0,0,15.36,1000,2,2
93013420,372236,0,0,15.18,2600,1,2
93013420,372776,0,0,14.78,900,1,2
93013420,0,359257,372169,15.18,200,2,0
93013420,0,359274,372169,15.18,100,2,0
93013420,0,359274,372612,15.18,100,2,0
93013710,375778,0,0,15.23,600,2,2
93013710,376404,0,0,15.1,500,1,2
93013710,376405,0,0,15.18,2000,1,2
93013710,376827,0,0,15.18,1000,1,2
93013710,278145,0,0,15.22,400,4,2
93013710,0,359274,375854,15.18,100,2,0
93013840,377023,0,0,15.35,3500,2,2
93013840,377316,0,0,15.01,300,1,2
93013840,169124,0,0,15.26,1000,4,2
93013840,378409,0,0,15.09,500,1,2
93013840,0,377852,221151,15.19,4092,1,0
93013840,0,377852,254650,15.19,200,1,0
93013840,0,377852,255529,15.19,708,1,0
93013990,378749,0,0,15.18,1000,1,2
93013990,379112,0,0,14.8,300,1,2
93013990,379141,0,0,15.18,1000,1,2
93013990,379393,0,0,15.58,300,2,2
93013990,379696,0,0,15.25,1000,2,2
93013990,0,359274,379458,15.18,100,2,0
93013990,0,359274,379660,15.18,100,2,0
93013990,0,359312,379660,15.18,1100,2,0
93014090,0,359312,380376,15.18,3200,2,0
93014090,0,359312,380493,15.18,700,2,0
93014090,0,362082,380493,15.18,300,2,0
93014090,0,365384,380493,15.18,100,2,0
93014170,380754,0,0,15.18,200,1,2
93014170,0,365384,380736,15.18,100,2,0
93014370,381402,0,0,15.15,800,1,2
93014370,381557,0,0,15.2,100,2,2
93014370,381628,0,0,15.18,6000,1,2
93014370,0,366037,382116,15.18,100,2,0
93014470,382901,0,0,15.25,400,2,2
93014470,383184,0,0,15.89,100,2,2
93014470,0,383432,255529,15.19,300,1,0
93014470,0,383906,255529,15.19,200,1,0
93014570,352393,0,0,14.94,1800,3,2
93014570,0,368067,384370,15.18,300,2,0
93014570,0,369249,384370,15.18,3000,2,0
93014570,0,370943,384370,15.18,500,2,0
93014570,0,372236,384370,15.18,2600,2,0
93014570,0,376405,384370,15.18,2000,2,0
93014570,0,376827,384370,15.18,1000,2,0
93014570,0,378749,384370,15.18,1000,2,0
93014570,0,379141,384370,15.18,1000,2,0
93014570,0,380754,384370,15.18,200,2,0
93014570,0,381628,384370,15.18,4100,2,0
93014670,385374,0,0,15.1,800,1,2
93014670,0,385122,255529,15.19,400,1,0
93014670,0,385139,255529,15.19,392,1,0
93014670,0,385139,276697,15.19,408,1,0
93014670,0,381628,385271,15.18,100,2,0
93014710,385460,0,0,16.4,1000,2,2
93014710,385515,0,0,15.99,3000,2,2
93014830,385628,0,0,15.49,100,2,2
93014840,385758,0,0,15.17,300,1,2
93014840,0,381628,385744,15.18,1800,2,0
93014840,0,358068,385744,15.17,100,2,0
93014880,386443,0,0,15.18,100,2,2
93014880,386649,0,0,15.66,4000,2,2
93014950,387219,0,0,15.18,1900,1,2
93014950,0,387219,386443,15.18,100,1,0
93014990,0,387219,387467,15.18,1900,2,0
93014990,0,358068,387467,15.17,1600,2,0
93014990,0,359206,387467,15.17,1000,2,0
93015020,387726,0,0,15.16,3000,1,2
93015120,387953,0,0,15.18,200,1,2
93015120,0,387856,276697,15.19,300,1,0
93015120,0,388089,276697,15.19,200,1,0
93015150,388221,0,0,16.61,1000,2,2
93015150,385758,0,0,15.17,300,3,2
93015150,388498,0,0,16.37,2000,2,2
93015150,0,387953,388521,15.18,200,2,0
93015150,0,359206,388521,15.17,100,2,0
93015190,389277,0,0,15.16,100,1,2
93015190,0,359206,389143,15.17,100,2,0
93015290,389590,0,0,15.3,200,2,2
93015290,389714,0,0,15.18,15000,1,2
93015290,389868,0,0,15.5,100,2,2
93015290,389886,0,0,15.28,1000,2,2
93015450,390771,0,0,16.61,900,2,2
93015480,390866,0,0,15.16,100,1,2
93015610,391903,0,0,15.4,300,2,2
93015790,0,393003,276697,15.19,200,1,0
93015790,393070,0,0,15.17,500,1,2
93015810,393218,0,0,15.19,4300,2,2
93015840,393279,0,0,14.9,300,1,2
93015840,393377,0,0,15.4,300,2,2
93015900,0,393672,276697,15.19,200,1,0
93015980,0,389714,394161,15.18,400,2,0
93015980,0,394199,276697,15.19,200,1,0
93015980,394245,0,0,15.21,700,2,2
93016070,0,394682,276697,15.19,200,1,0
93016070,0,394684,276697,15.19,200,1,0
93016070,0,394689,276697,15.19,300,1,0
93016070,0,394695,276697,15.19,200,1,0
93016170,395486,0,0,15.93,1200,2,2
93016250,395731,0,0,14.75,400,1,2
93016410,396577,0,0,15.0,800,1,2
93016430,0,396860,276697,15.19,200,1,0
93016430,396741,0,0,15.16,800,1,2
93016450,397014,0,0,15.29,500,2,2
93016520,0,397321,276697,15.19,300,1,0
93016650,0,389714,397974,15.18,1000,2,0
93016670,398111,0,0,15.19,200,2,2
93016670,398120,0,0,15.13,100,1,2
93016710,0,398335,276697,15.19,200,1,0
93016710,398387,0,0,16.61,45000,2,2
93016710,398490,0,0,15.0,1000,1,2
93016750,0,389714,398712,15.18,2800,2,0
93016750,398780,0,0,15.3,4300,2,2
93016770,0,389714,398837,15.18,600,2,0
93016770,0,398916,276697,15.19,200,1,0
93016850,399404,0,0,15.06,300,1,2
93016880,399676,0,0,15.7,1000,2,2
93016950,389277,0,0,15.16,100,3,2
93017000,400366,0,0,15.45,100,2,2
93017020,0,389714,400415,15.18,10200,2,0
93017020,0,359206,400415,15.17,1300,2,0
93017020,0,361451,400415,15.17,1600,2,0
93017020,0,361456,400415,15.17,200,2,0
93017020,0,361567,400415,15.17,1400,2,0
93017020,0,367985,400415,15.17,500,2,0
93017020,0,393070,400415,15.17,500,2,0
93017020,0,400463,400415,15.17,200,1,0
93017020,400415,0,0,15.17,1000,2,2
93017030,0,400565,400415,15.17,300,1,0
93017080,0,400599,400415,15.17,500,1,0
93017080,0,400599,276697,15.19,300,1,0
93017080,0,387726,400731,15.16,3000,2,0
93017080,0,390866,400731,15.16,100,2,0
93017080,0,396741,400731,15.16,800,2,0
93017080,0,381402,400731,15.15,800,2,0
93017080,0,185745,400731,15.13,200,2,0
93017080,0,224717,400731,15.13,1000,2,0
93017080,0,252411,400731,15.13,2000,2,0
93017080,0,257299,400731,15.13,500,2,0
93017080,0,265322,400731,15.13,2300,2,0
93017080,0,304639,400731,15.13,3200,2,0
93017080,0,304639,400732,15.13,1500,2,0
93017100,400901,0,0,15.21,300,2,2
93017160,401137,0,0,15.18,1000,1,2
93017270,401996,0,0,15.13,400,1,2
93017320,0,401137,402249,15.18,900,2,0
93017320,0,401137,402304,15.18,100,2,0
93017320,402304,0,0,15.16,1600,2,2
93017390,0,402439,402304,15.16,200,1,0
93017390,0,402465,402304,15.16,1400,1,0
93017390,402465,0,0,15.17,7000,1,2
93017390,402500,0,0,15.18,200,2,2
93017390,402634,0,0,15.18,4300,2,2
93017390,402736,0,0,15.18,400,2,2
93017410,0,402465,402781,15.17,3000,2,0
93017410,0,402809,402500,15.18,200,1,0
93017410,0,402809,402634,15.18,500,1,0
93017490,0,402465,403175,15.17,4000,2,0
93017490,403175,0,0,15.15,14600,2,2
93017540,0,403497,403175,15.15,600,1,0
93017540,403543,0,0,15.21,700,2,2
93017570,0,403684,403175,15.15,2300,1,0
93017570,403714,0,0,15.18,600,2,2
93017700,404453,0,0,15.66,600,2,2
93017700,404483,0,0,15.5,1500,2,2
93017910,405822,0,0,16.61,1000,2,2
93017960,405979,0,0,15.5,600,2,2
93018040,402736,0,0,15.18,400,4,2
93018190,403714,0,0,15.18,600,4,2
93018260,408068,0,0,15.18,100,2,2
93018290,408216,0,0,15.55,100,2,2
93018290,408275,0,0,15.18,400,2,2
93018290,408335,0,0,15.26,1000,2,2
93018430,0,409038,403175,15.15,700,1,0
93018430,393218,0,0,15.19,4300,4,2
93018430,144111,0,0,15.1,100,3,2
93018570,409905,0,0,15.17,400,2,2
93018640,410424,0,0,15.19,100,2,2
93018760,410849,0,0,15.18,1000,2,2
93018850,411508,0,0,15.01,300,1,2
93018990,412259,0,0,15.18,1000,2,2
93019280,0,413896,403175,15.15,200,1,0
93019320,0,414134,403175,15.15,300,1,0
93019560,415443,0,0,15.2,1300,2,2
93019620,412259,0,0,15.18,1000,4,2
93019680,0,415960,403175,15.15,300,1,0
93019710,402634,0,0,15.18,3800,4,2
93019900,416873,0,0,15.19,4300,2,2
93019900,416967,0,0,16.0,600,2,2
93019970,0,417244,403175,15.15,2000,1,0
93019970,0,417269,403175,15.15,300,1,0
93019970,0,417322,403175,15.15,2800,1,0
93020240,418707,0,0,16.09,300,2,2
93020310,0,419072,403175,15.15,3000,1,0
93020310,0,419076,403175,15.15,2100,1,0
93020310,418942,0,0,15.18,400,2,2
93020360,0,304639,419316,15.13,1500,2,0
93020360,398111,0,0,15.19,200,4,2
93020360,346311,0,0,15.19,400,4,2
93020360,419318,0,0,15.17,300,2,2
93020360,416873,0,0,15.19,4300,4,2
93020440,419557,0,0,15.19,3000,2,2
93020510,419834,0,0,15.14,4400,2,2
93020540,0,304639,420071,15.13,100,2,0
93020540,0,420113,419834,15.14,4400,1,0
93020540,0,420113,409905,15.17,400,1,0
93020540,0,420113,419318,15.17,300,1,0
93020540,0,420113,408068,15.18,100,1,0
93020540,0,420113,408275,15.18,400,1,0
93020540,0,420113,410849,15.18,1000,1,0
93020540,0,420113,418942,15.18,400,1,0
93020540,0,420113,276697,15.19,14992,1,0
93020540,0,420113,291137,15.19,200,1,0
93020540,0,420113,299127,15.19,1000,1,0
93020540,0,420113,300111,15.19,1608,1,0
93020540,420114,0,0,15.13,3000,1,2
93020580,420118,0,0,15.15,4500,2,2
93020600,420210,0,0,15.15,11800,2,2
93020670,420572,0,0,15.21,100,2,2
93020780,420118,0,0,15.15,4500,4,2
93020890,0,421374,420210,15.15,200,1,0
93020920,421399,0,0,15.48,300,2,2
93020950,0,327041,421700,15.13,1000,2,0
93020950,0,332884,421700,15.13,500,2,0
93020950,0,398120,421700,15.13,100,2,0
93020950,0,401996,421700,15.13,400,2,0
93020950,0,420114,421700,15.13,1600,2,0
93021000,421836,0,0,15.15,100,2,2
93021080,422096,0,0,15.18,300,2,2
93021220,0,422603,420210,15.15,3500,1,0
93021370,320119,0,0,15.12,100,3,2
93021540,0,420114,423746,15.13,100,2,0
93021570,0,423797,420210,15.15,5100,1,0
93021700,424239,0,0,15.11,1000,1,2
93021990,0,420114,425277,15.13,100,2,0
93022070,425511,0,0,15.18,1000,2,2
93022200,425906,0,0,15.93,300,2,2
93022370,0,420114,426357,15.13,1200,2,0
93022370,0,83621,426357,15.12,100,2,0
93022370,0,116840,426357,15.12,1000,2,0
93022370,0,172024,426357,15.12,600,2,0
93022370,0,178363,426357,15.12,300,2,0
93022370,0,179325,426357,15.12,200,2,0
93022370,0,186518,426357,15.12,500,2,0
93022620,427097,0,0,15.18,900,2,2
93022660,427187,0,0,15.98,2000,2,2
93022690,427283,0,0,15.18,200,2,2
93022810,0,427630,420210,15.15,1000,1,0
93022950,0,232252,428147,15.12,6300,2,0
93022950,0,348320,428147,15.12,100,2,0
93022950,428147,0,0,15.12,200,2,2
93023010,428400,0,0,15.12,4400,2,2
93023300,0,429687,428147,15.12,200,1,0
93023300,0,429687,428400,15.12,4400,1,0
93023300,429708,0,0,15.12,100,1,2
93023300,429710,0,0,15.12,100,1,2
93023300,429711,0,0,15.12,300,1,2
93023300,429712,0,0,15.12,1800,1,2
93023340,429724,0,0,15.12,100,1,2
93023340,429727,0,0,15.12,100,1,2
93023340,429731,0,0,15.13,100,1,2
93023340,429733,0,0,15.12,100,1,2
93023340,429792,0,0,15.12,4600,1,2
93023340,429796,0,0,15.12,4600,1,2
93023340,429799,0,0,15.12,1200,1,2
93023340,429810,0,0,15.12,4600,1,2
93023340,429814,0,0,15.12,100,1,2
93023340,429822,0,0,15.12,100,1,2
93023340,429829,0,0,15.12,100,1,2
93023340,429831,0,0,15.12,100,1,2
93023360,421836,0,0,15.15,100,4,2
93023360,429877,0,0,15.12,3200,1,2
93023380,429912,0,0,15.18,400,2,2
93023400,430008,0,0,15.12,800,1,2
93023540,430505,0,0,15.13,500,1,2
93023600,430644,0,0,15.13,300,1,2
93023600,430645,0,0,15.13,300,1,2
93023600,430646,0,0,15.13,300,1,2
93023600,430656,0,0,15.13,300,1,2
93023650,430853,0,0,14.76,3000,1,2
93023670,430937,0,0,15.13,600,1,2
93023720,0,431095,420210,15.15,1900,1,0
93023750,431207,0,0,15.13,300,1,2
93023770,0,431233,420210,15.15,100,1,0
93023770,0,431233,422096,15.18,200,1,0
93023770,431234,0,0,15.13,700,1,2
93023770,431256,0,0,15.13,400,1,2
93023800,431347,0,0,15.12,500,1,2
93023830,431425,0,0,15.13,600,1,2
93023850,431560,0,0,15.12,200,1,2
93024000,432124,0,0,15.3,1000,2,2
93024120,432679,0,0,15.12,1600,1,2
93024150,432738,0,0,15.13,500,1,2
93024150,432741,0,0,15.13,700,1,2
93024150,432758,0,0,15.13,1200,1,2
93024150,432806,0,0,15.19,2000,2,2
93024210,433059,0,0,15.12,3200,1,2
93024240,427283,0,0,15.18,200,4,2
93024260,433177,0,0,15.13,400,1,2
93024430,429731,0,0,15.13,100,3,2
93024430,433571,0,0,15.12,100,1,2
93024510,433768,0,0,16.6,400,2,2
93024590,434086,0,0,15.14,2800,2,2
93024820,434785,0,0,15.14,1700,2,2
93024960,435203,0,0,15.99,5000,2,2
93024960,435236,0,0,15.12,300,1,2
93025110,0,435576,434086,15.14,2800,1,0
93025110,0,435576,434785,15.14,1700,1,0
93025110,435576,0,0,15.15,1200,1,2
93025140,435778,0,0,15.12,200,1,2
93025200,0,435576,435895,15.15,100,2,0
93025230,436027,0,0,15.13,200,1,2
93025310,0,435576,436234,15.15,1100,2,0
93025310,0,430505,436234,15.13,500,2,0
93025310,0,430644,436234,15.13,300,2,0
93025310,0,430645,436234,15.13,300,2,0
93025310,0,430646,436234,15.13,300,2,0
93025310,0,430656,436234,15.13,300,2,0
93025310,0,430937,436234,15.13,600,2,0
93025310,0,431207,436234,15.13,300,2,0
93025310,0,431234,436234,15.13,700,2,0
93025310,0,431256,436234,15.13,400,2,0
93025310,0,431425,436234,15.13,600,2,0
93025310,0,432738,436234,15.13,500,2,0
93025310,0,432741,436234,15.13,700,2,0
93025310,0,432758,436234,15.13,1200,2,0
93025310,0,433177,436234,15.13,400,2,0
93025310,0,436027,436234,15.13,200,2,0
93025310,0,429708,436234,15.12,100,2,0
93025310,0,429710,436234,15.12,100,2,0
93025310,0,429711,436234,15.12,300,2,0
93025310,0,429712,436234,15.12,1800,2,0
93025310,0,429724,436234,15.12,100,2,0
93025310,0,429727,436234,15.12,100,2,0
93025310,0,429733,436234,15.12,100,2,0
93025310,0,429792,436234,15.12,4600,2,0
93025310,0,429796,436234,15.12,1800,2,0
93025420,317198,0,0,15.22,200,4,2
93025620,0,429796,437158,15.12,2800,2,0
93025620,0,429799,437158,15.12,1200,2,0
93025620,0,429810,437158,15.12,4600,2,0
93025620,0,429814,437158,15.12,100,2,0
93025620,0,429822,437158,15.12,100,2,0
93025620,0,429829,437158,15.12,100,2,0
93025620,0,429831,437158,15.12,100,2,0
93025620,0,429877,437158,15.12,3100,2,0
93025640,437260,0,0,15.11,2000,1,2
93025660,437317,0,0,15.5,300,2,2
93025690,437366,0,0,15.11,200,1,2
93025740,437477,0,0,15.12,200,1,2
93025740,415443,0,0,15.2,1300,4,2
93025840,0,429877,437836,15.12,100,2,0
93025840,0,430008,437836,15.12,800,2,0
93025840,0,431347,437836,15.12,500,2,0
93025840,0,431560,437836,15.12,200,2,0
93025840,0,432679,437836,15.12,1600,2,0
93025840,0,433059,437836,15.12,1200,2,0
93025930,0,433059,438084,15.12,2000,2,0
93025930,0,433571,438084,15.12,100,2,0
93025930,0,435236,438084,15.12,300,2,0
93025930,0,435778,438084,15.12,200,2,0
93025930,0,437477,438084,15.12,200,2,0
93025930,0,263874,438084,15.11,1500,2,0
93025930,0,299348,438084,15.11,200,2,0
93025980,0,299348,438199,15.11,1800,2,0
93025980,0,332589,438199,15.11,1000,2,0
93025980,0,424239,438199,15.11,1000,2,0
93025980,0,437260,438199,15.11,1500,2,0
93026010,0,437260,438328,15.11,500,2,0
93026010,0,437366,438328,15.11,200,2,0
93026010,0,16201,438328,15.1,200,2,0
93026010,0,43420,438328,15.1,100,2,0
93026010,0,44944,438328,15.1,1500,2,0
93026010,0,48584,438328,15.1,100,2,0
93026010,0,48649,438328,15.1,300,2,0
93026010,0,59552,438328,15.1,1000,2,0
93026010,0,64362,438328,15.1,500,2,0
93026010,0,66401,438328,15.1,100,2,0
93026010,0,67026,438328,15.1,2600,2,0
93026010,0,75067,438328,15.1,100,2,0
93026010,0,92049,438328,15.1,300,2,0
93026010,0,92092,438328,15.1,200,2,0
93026010,0,93060,438328,15.1,1000,2,0
93026010,0,95676,438328,15.1,100,2,0
93026010,0,102110,438328,15.1,200,2,0
93026010,0,148135,438328,15.1,2200,2,0
93026010,0,151632,438328,15.1,2300,2,0
93026320,439648,0,0,15.12,10500,2,2
93026340,439734,0,0,15.19,2800,2,2
