time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93259000,24.4,292800,7138866.0,24.4,24.39,24.38,24.37,24.35,500,2000,1600,3000,3000,24.42,24.43,24.44,24.45,24.46,2300,3700,4600,8600,4100
93314000,24.4,296900,7238960.0,24.4,24.39,24.38,24.37,24.35,800,2000,1600,3000,3000,24.42,24.43,24.44,24.45,24.46,400,3400,4600,9600,4100
93317000,24.42,298700,7282884.0,24.4,24.39,24.38,24.37,24.35,200,3000,1600,3000,3000,24.42,24.43,24.44,24.45,24.46,200,3400,4600,9600,4100
93320000,24.42,299900,7312178.0,24.4,24.39,24.38,24.37,24.35,3300,2400,1600,3000,3000,24.42,24.43,24.44,24.45,24.46,700,3400,4600,9600,4100
93323000,24.43,300800,7334158.0,24.4,24.39,24.38,24.37,24.35,3900,2400,1600,3000,3000,24.43,24.44,24.45,24.46,24.47,3200,4500,9000,4100,200
93341000,24.43,304400,7422106.0,24.43,24.42,24.4,24.39,24.38,2700,2000,4400,2400,1900,24.44,24.45,24.46,24.47,24.48,1000,8000,3500,800,4100
93344000,24.44,306700,7478315.0,24.43,24.42,24.4,24.39,24.38,2400,2000,4400,2400,1900,24.45,24.46,24.47,24.48,24.49,11200,3500,800,4100,5400
93347000,24.45,306800,7480760.0,24.44,24.43,24.42,24.4,24.39,200,1700,2000,4500,2400,24.45,24.46,24.47,24.48,24.49,11100,3500,800,4100,5400
93350000,24.45,306800,7480760.0,24.44,24.43,24.42,24.4,24.39,900,1700,2000,4500,2400,24.45,24.46,24.47,24.48,24.49,11100,3500,800,4100,5400
93353000,24.45,307000,7485650.0,24.44,24.43,24.42,24.4,24.39,900,2500,2000,4500,2400,24.45,24.46,24.47,24.48,24.49,10900,2200,800,4100,5400
93411000,24.43,314900,7678671.0,24.4,24.39,24.38,24.37,24.35,3400,2400,1800,3000,1300,24.43,24.44,24.45,24.46,24.47,2400,900,24600,700,800
93414000,24.43,314900,7678671.0,24.4,24.39,24.38,24.37,24.35,3400,2400,1800,3000,1300,24.43,24.44,24.45,24.46,24.47,2200,1900,24600,700,800
93417000,24.43,315100,7683557.0,24.4,24.39,24.38,24.37,24.35,3600,2400,1800,3000,1300,24.42,24.43,24.44,24.45,24.46,100,2600,1900,24600,700
93420000,24.4,315900,7703095.0,24.4,24.39,24.38,24.37,24.35,3500,2400,1800,3600,1300,24.42,24.43,24.44,24.45,24.46,2300,900,1900,24600,700
93435000,24.4,320700,7820231.0,24.39,24.38,24.37,24.35,24.34,2500,1800,3000,1300,3300,24.42,24.43,24.44,24.45,24.46,1600,1600,2600,24600,1200
93438000,24.42,322900,7873945.0,24.4,24.39,24.38,24.37,24.35,500,2500,1800,3000,1300,24.42,24.43,24.44,24.45,24.46,300,1400,3200,25600,1200
93441000,24.43,323600,7891043.0,24.4,24.39,24.38,24.37,24.35,500,2500,1800,3000,1300,24.43,24.44,24.45,24.46,24.47,400,2400,25600,1200,800
93444000,24.43,323600,7891043.0,24.4,24.39,24.38,24.37,24.35,500,2900,1800,3000,1300,24.43,24.44,24.45,24.46,24.47,400,1800,26100,1200,800
93447000,24.43,323600,7891043.0,24.4,24.39,24.38,24.37,24.35,800,2900,1800,3000,1600,24.43,24.44,24.45,24.46,24.47,400,1800,26100,1200,800
93502000,24.45,430600,10507099.0,24.4,24.39,24.38,24.37,24.35,2300,2900,2400,3000,2000,24.44,24.45,24.46,24.47,24.48,200,2400,1400,4700,3500
93505000,24.45,430600,10507099.0,24.4,24.39,24.38,24.37,24.35,2300,2900,2500,3000,2000,24.44,24.45,24.46,24.47,24.48,1500,2400,900,4700,3500
93508000,24.45,430600,10507099.0,24.41,24.4,24.39,24.38,24.37,300,2300,2900,2500,3000,24.44,24.45,24.46,24.47,24.48,900,2900,900,4700,3500
93511000,24.41,435200,10619375.0,24.41,24.39,24.38,24.37,24.36,800,3100,2400,3100,200,24.44,24.45,24.46,24.47,24.48,300,2600,900,4700,5500
93514000,24.41,437200,10668196.0,24.39,24.38,24.37,24.36,24.35,2500,2400,3100,200,2000,24.41,24.44,24.45,24.46,24.47,1000,1400,2600,1400,4700
93529000,24.44,439500,10724363.0,24.41,24.4,24.39,24.38,24.37,1700,800,2500,2400,3100,24.45,24.46,24.47,24.48,24.49,1900,1700,4700,5500,8200
93535000,24.44,439700,10729251.0,24.42,24.41,24.4,24.39,24.38,1000,900,6400,2500,2400,24.44,24.45,24.46,24.47,24.48,700,1900,1700,5000,5500
93538000,24.44,440000,10736583.0,24.42,24.41,24.4,24.39,24.38,1800,100,6400,2500,2400,24.44,24.45,24.46,24.47,24.48,500,1900,1700,5000,5500
93541000,24.44,442500,10797682.0,24.42,24.41,24.4,24.39,24.38,1600,100,6400,2500,2400,24.43,24.45,24.46,24.47,24.48,300,1600,1700,5000,5500
93556000,24.42,443800,10829436.0,24.42,24.41,24.4,24.39,24.38,3000,2500,11900,1100,2400,24.44,24.45,24.46,24.47,24.48,1200,3300,2200,5000,6500
93559000,24.42,443800,10829436.0,24.42,24.41,24.4,24.39,24.38,1500,2500,11900,1100,2900,24.44,24.45,24.46,24.47,24.48,1200,3300,2200,5000,6500
93602000,24.42,443800,10829436.0,24.42,24.41,24.4,24.39,24.38,1500,2500,11900,1100,2900,24.43,24.44,24.45,24.46,24.47,1000,1800,3100,2200,5000
93605000,24.41,445500,10870948.0,24.4,24.39,24.38,24.37,24.36,11900,1100,2900,3100,700,24.42,24.43,24.44,24.45,24.46,3100,1000,1200,3100,2200
93608000,24.4,447300,10914898.0,24.4,24.39,24.38,24.37,24.36,11800,1100,2300,3100,700,24.41,24.42,24.43,24.44,24.45,600,1800,1000,1200,3100
93623000,24.4,450400,10990539.0,24.4,24.39,24.38,24.37,24.36,28800,1100,2300,3100,700,24.41,24.42,24.43,24.44,24.45,300,1600,1000,1200,3600
93626000,24.4,450600,10995419.0,24.4,24.39,24.38,24.37,24.36,28900,1100,2000,3100,700,24.41,24.42,24.43,24.44,24.45,300,1600,1000,1200,3600
93629000,24.4,450600,10995419.0,24.4,24.39,24.38,24.37,24.36,28900,1100,2000,3100,10700,24.41,24.42,24.43,24.44,24.45,300,1600,1000,1200,3600
93635000,24.4,453700,11071084.0,24.4,24.39,24.38,24.37,24.36,28300,1100,2000,3100,10700,24.41,24.42,24.43,24.44,24.45,4000,1600,1000,1200,3600
93650000,24.38,488300,11915237.0,24.38,24.37,24.36,24.35,24.34,400,4100,10600,1900,3400,24.39,24.4,24.41,24.42,24.43,500,6300,8000,1900,1000
93653000,24.4,490100,11959152.0,24.38,24.37,24.36,24.35,24.34,600,4100,10600,1900,3400,24.4,24.41,24.42,24.43,24.45,3900,6500,1600,1000,3100
93656000,24.41,495400,12088513.0,24.4,24.39,24.38,24.37,24.36,1100,1700,2000,4100,10600,24.41,24.42,24.43,24.45,24.46,2400,1600,1000,3100,1700
93659000,24.43,499100,12178857.0,24.4,24.39,24.38,24.37,24.36,4400,1700,1200,4100,10600,24.43,24.45,24.46,24.47,24.48,200,3100,1700,5000,6500
93702000,24.45,500900,12222863.0,24.41,24.4,24.39,24.38,24.37,3000,4400,1700,2200,4100,24.45,24.46,24.47,24.48,24.49,1500,1700,5000,6500,8600
93717000,24.41,502000,12249715.0,24.41,24.4,24.38,24.37,24.36,1300,3000,2100,4200,11000,24.42,24.45,24.46,24.47,24.48,18500,2700,1700,5000,6500
93720000,24.41,502500,12261924.0,24.41,24.4,24.38,24.37,24.36,7900,3000,2100,4200,11000,24.42,24.44,24.45,24.46,24.47,18100,6600,12100,4600,5000
93723000,24.41,503900,12296102.0,24.41,24.4,24.38,24.37,24.36,6900,3000,2100,4200,11000,24.42,24.44,24.45,24.46,24.47,17700,6600,12100,4600,5000
93726000,24.41,503900,12296102.0,24.41,24.4,24.38,24.37,24.36,11800,3000,2100,4200,11000,24.42,24.44,24.45,24.46,24.47,17700,6600,12100,4600,5000
93729000,24.41,503900,12296102.0,24.41,24.4,24.38,24.37,24.36,17100,3000,2100,4200,11000,24.42,24.45,24.46,24.47,24.48,17700,11400,4600,6000,6500
93744000,24.42,511700,12486520.0,24.41,24.4,24.38,24.37,24.36,11300,26400,2000,4800,11100,24.42,24.44,24.45,24.46,24.47,15700,700,11900,4600,6000
93747000,24.42,514500,12554873.0,24.41,24.4,24.38,24.37,24.36,9200,26400,2000,4800,11100,24.42,24.44,24.45,24.46,24.47,15200,700,11900,4600,6000
93750000,24.41,514900,12564637.0,24.41,24.4,24.38,24.37,24.36,8800,26400,2000,4800,11100,24.42,24.44,24.45,24.46,24.47,15200,700,14100,4600,6000
93753000,24.41,524600,12801413.0,24.4,24.38,24.37,24.36,24.35,23400,2000,4800,11100,1900,24.41,24.42,24.44,24.45,24.46,50400,15200,700,14100,4600
93811000,24.4,525700,12828254.0,24.4,24.38,24.37,24.36,24.35,22400,2000,6700,11100,2300,24.41,24.42,24.44,24.45,24.46,51700,15200,700,15100,4600
93814000,24.38,548500,13384575.0,24.38,24.37,24.36,24.35,24.34,1900,6700,10500,2300,3400,24.39,24.4,24.41,24.42,24.44,200,9500,51400,15200,1100
93817000,24.38,548500,13384575.0,24.38,24.37,24.36,24.35,24.34,1900,6700,10400,2300,3400,24.39,24.4,24.41,24.42,24.44,200,9500,51800,15200,1100
93820000,24.4,549700,13413853.0,24.38,24.37,24.36,24.35,24.34,1900,6700,10400,2300,3400,24.4,24.41,24.42,24.44,24.45,8500,51800,15200,1100,15100
93823000,24.38,551900,13467489.0,24.37,24.36,24.35,24.34,24.33,6700,10400,2300,3400,11400,24.38,24.4,24.41,24.42,24.44,500,6800,1800,15200,1100
93838000,24.38,555400,13552815.0,24.37,24.36,24.35,24.34,24.33,16300,10500,2300,3400,11400,24.38,24.39,24.4,24.41,24.42,1500,300,400,2600,15700
93841000,24.38,557500,13604013.0,24.37,24.36,24.35,24.34,24.33,16300,10500,2000,3400,11400,24.38,24.39,24.4,24.41,24.42,300,300,1800,2600,15700
93844000,24.38,557600,13606451.0,24.37,24.36,24.35,24.34,24.33,16300,10500,2000,3400,11400,24.38,24.39,24.4,24.41,24.42,200,300,1700,2600,15700
93847000,24.38,557700,13608889.0,24.37,24.36,24.35,24.34,24.33,16600,10500,2000,3400,11400,24.38,24.39,24.4,24.41,24.42,100,300,1700,2600,15700
93905000,24.37,561700,13706374.0,24.37,24.36,24.35,24.34,24.33,12900,10500,1400,3400,11400,24.39,24.4,24.41,24.42,24.44,4200,5400,2600,15700,1100
93908000,24.37,561700,13706374.0,24.37,24.36,24.35,24.34,24.33,12900,10500,1400,3300,11400,24.39,24.4,24.41,24.42,24.44,4200,7300,2600,15700,1100
93911000,24.37,565700,13803854.0,24.37,24.36,24.35,24.34,24.33,9000,10500,1400,3300,11400,24.39,24.4,24.41,24.42,24.44,5300,7300,2600,15700,1100
93914000,24.39,572100,13959896.0,24.37,24.36,24.35,24.34,24.33,8800,10500,1400,3300,11400,24.39,24.4,24.41,24.42,24.44,4600,7300,2600,15700,1100
93917000,24.37,572300,13964770.0,24.37,24.36,24.35,24.34,24.33,8800,10500,1400,3300,11400,24.39,24.4,24.41,24.42,24.44,4600,7300,2600,15700,1100
93932000,24.38,574400,14015971.0,24.38,24.37,24.36,24.35,24.34,5600,21400,12300,1400,3300,24.39,24.4,24.41,24.42,24.44,4400,7300,2600,15700,1100
93935000,24.38,574400,14015971.0,24.38,24.37,24.36,24.35,24.34,8800,21700,12300,1400,3300,24.39,24.4,24.41,24.42,24.44,4400,7300,2600,15700,1100
93938000,24.38,574400,14015971.0,24.38,24.37,24.36,24.35,24.34,8800,26100,12300,1400,3300,24.39,24.4,24.41,24.42,24.44,4400,7300,2600,15700,1100
93941000,24.39,579800,14147677.0,24.39,24.38,24.37,24.36,24.35,4500,9600,26100,12300,1400,24.4,24.41,24.42,24.44,24.45,7300,2600,15700,1100,15100
93944000,24.39,579800,14147677.0,24.39,24.38,24.37,24.36,24.35,4600,9500,26400,12400,1400,24.4,24.41,24.42,24.44,24.45,7300,2600,15700,1100,15100
