time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91904000,0.0,0,0.0,25.97,0.0,0.0,0.0,0.0,26300,11300,0,0,0,25.97,0.0,0.0,0.0,0.0,26300,0,0,0,0
91935000,0.0,0,0.0,25.97,0.0,0.0,0.0,0.0,26300,11300,0,0,0,25.97,0.0,0.0,0.0,0.0,26300,0,0,0,0
91946000,0.0,0,0.0,25.97,0.0,0.0,0.0,0.0,32200,5400,0,0,0,25.97,0.0,0.0,0.0,0.0,32200,0,0,0,0
91958000,0.0,0,0.0,25.97,0.0,0.0,0.0,0.0,32700,4900,0,0,0,25.97,0.0,0.0,0.0,0.0,32700,0,0,0,0
92001000,0.0,0,0.0,25.97,0.0,0.0,0.0,0.0,32900,4800,0,0,0,25.97,0.0,0.0,0.0,0.0,32900,0,0,0,0
92004000,0.0,0,0.0,25.97,0.0,0.0,0.0,0.0,32900,7500,0,0,0,25.97,0.0,0.0,0.0,0.0,32900,0,0,0,0
92019000,0.0,0,0.0,25.97,0.0,0.0,0.0,0.0,35900,4500,0,0,0,25.97,0.0,0.0,0.0,0.0,35900,0,0,0,0
92034000,0.0,0,0.0,25.97,0.0,0.0,0.0,0.0,37900,2500,0,0,0,25.97,0.0,0.0,0.0,0.0,37900,0,0,0,0
92036000,0.0,0,0.0,25.97,0.0,0.0,0.0,0.0,37900,2500,0,0,0,25.97,0.0,0.0,0.0,0.0,37900,0,0,0,0
92046000,0.0,0,0.0,25.97,0.0,0.0,0.0,0.0,38300,2100,0,0,0,25.97,0.0,0.0,0.0,0.0,38300,0,0,0,0
92104000,0.0,0,0.0,25.97,0.0,0.0,0.0,0.0,38300,2600,0,0,0,25.97,0.0,0.0,0.0,0.0,38300,0,0,0,0
92113000,0.0,0,0.0,25.97,0.0,0.0,0.0,0.0,38300,4600,0,0,0,25.97,0.0,0.0,0.0,0.0,38300,0,0,0,0
92137000,0.0,0,0.0,25.97,0.0,0.0,0.0,0.0,38300,4600,0,0,0,25.97,0.0,0.0,0.0,0.0,38300,0,0,0,0
92146000,0.0,0,0.0,25.97,0.0,0.0,0.0,0.0,38300,5000,0,0,0,25.97,0.0,0.0,0.0,0.0,38300,0,0,0,0
92149000,0.0,0,0.0,25.97,0.0,0.0,0.0,0.0,39300,4000,0,0,0,25.97,0.0,0.0,0.0,0.0,39300,0,0,0,0
92155000,0.0,0,0.0,25.96,0.0,0.0,0.0,0.0,43300,0,0,0,0,25.96,0.0,0.0,0.0,0.0,43300,22100,0,0,0
92158000,0.0,0,0.0,25.96,0.0,0.0,0.0,0.0,43800,0,0,0,0,25.96,0.0,0.0,0.0,0.0,43800,21600,0,0,0
92207000,0.0,0,0.0,25.96,0.0,0.0,0.0,0.0,43800,0,0,0,0,25.96,0.0,0.0,0.0,0.0,43800,21900,0,0,0
92222000,0.0,0,0.0,25.96,0.0,0.0,0.0,0.0,44200,0,0,0,0,25.96,0.0,0.0,0.0,0.0,44200,21500,0,0,0
92237000,0.0,0,0.0,25.96,0.0,0.0,0.0,0.0,44200,0,0,0,0,25.96,0.0,0.0,0.0,0.0,44200,23100,0,0,0
92238000,0.0,0,0.0,25.96,0.0,0.0,0.0,0.0,44200,0,0,0,0,25.96,0.0,0.0,0.0,0.0,44200,23100,0,0,0
92249000,0.0,0,0.0,25.96,0.0,0.0,0.0,0.0,44600,0,0,0,0,25.96,0.0,0.0,0.0,0.0,44600,23000,0,0,0
92258000,0.0,0,0.0,25.96,0.0,0.0,0.0,0.0,44600,0,0,0,0,25.96,0.0,0.0,0.0,0.0,44600,23100,0,0,0
92304000,0.0,0,0.0,25.96,0.0,0.0,0.0,0.0,46200,0,0,0,0,25.96,0.0,0.0,0.0,0.0,46200,21500,0,0,0
92313000,0.0,0,0.0,25.96,0.0,0.0,0.0,0.0,47200,0,0,0,0,25.96,0.0,0.0,0.0,0.0,47200,20500,0,0,0
92319000,0.0,0,0.0,25.96,0.0,0.0,0.0,0.0,47200,0,0,0,0,25.96,0.0,0.0,0.0,0.0,47200,21600,0,0,0
92331000,0.0,0,0.0,25.96,0.0,0.0,0.0,0.0,47200,0,0,0,0,25.96,0.0,0.0,0.0,0.0,47200,23400,0,0,0
92337000,0.0,0,0.0,25.96,0.0,0.0,0.0,0.0,47200,0,0,0,0,25.96,0.0,0.0,0.0,0.0,47200,24400,0,0,0
92339000,0.0,0,0.0,25.96,0.0,0.0,0.0,0.0,47200,0,0,0,0,25.96,0.0,0.0,0.0,0.0,47200,24400,0,0,0
92346000,0.0,0,0.0,25.96,0.0,0.0,0.0,0.0,47200,0,0,0,0,25.96,0.0,0.0,0.0,0.0,47200,25600,0,0,0
92352000,0.0,0,0.0,25.96,0.0,0.0,0.0,0.0,47200,0,0,0,0,25.96,0.0,0.0,0.0,0.0,47200,26000,0,0,0
92355000,0.0,0,0.0,25.96,0.0,0.0,0.0,0.0,47200,0,0,0,0,25.96,0.0,0.0,0.0,0.0,47200,27000,0,0,0
92401000,0.0,0,0.0,25.96,0.0,0.0,0.0,0.0,48100,0,0,0,0,25.96,0.0,0.0,0.0,0.0,48100,26100,0,0,0
92404000,0.0,0,0.0,25.96,0.0,0.0,0.0,0.0,48100,0,0,0,0,25.96,0.0,0.0,0.0,0.0,48100,26200,0,0,0
92410000,0.0,0,0.0,25.96,0.0,0.0,0.0,0.0,48100,0,0,0,0,25.96,0.0,0.0,0.0,0.0,48100,28400,0,0,0
92416000,0.0,0,0.0,25.96,0.0,0.0,0.0,0.0,48100,0,0,0,0,25.96,0.0,0.0,0.0,0.0,48100,29200,0,0,0
92419000,0.0,0,0.0,25.96,0.0,0.0,0.0,0.0,48500,0,0,0,0,25.96,0.0,0.0,0.0,0.0,48500,35700,0,0,0
92425000,0.0,0,0.0,25.96,0.0,0.0,0.0,0.0,48500,0,0,0,0,25.96,0.0,0.0,0.0,0.0,48500,36700,0,0,0
92428000,0.0,0,0.0,25.96,0.0,0.0,0.0,0.0,48500,0,0,0,0,25.96,0.0,0.0,0.0,0.0,48500,39500,0,0,0
92431000,0.0,0,0.0,25.96,0.0,0.0,0.0,0.0,50500,0,0,0,0,25.96,0.0,0.0,0.0,0.0,50500,37500,0,0,0
92434000,0.0,0,0.0,25.96,0.0,0.0,0.0,0.0,50500,0,0,0,0,25.96,0.0,0.0,0.0,0.0,50500,41400,0,0,0
92439000,0.0,0,0.0,25.96,0.0,0.0,0.0,0.0,50500,0,0,0,0,25.96,0.0,0.0,0.0,0.0,50500,41400,0,0,0
92440000,0.0,0,0.0,25.95,0.0,0.0,0.0,0.0,52500,700,0,0,0,25.95,0.0,0.0,0.0,0.0,52500,0,0,0,0
92443000,0.0,0,0.0,25.94,0.0,0.0,0.0,0.0,72100,0,0,0,0,25.94,0.0,0.0,0.0,0.0,72100,12900,0,0,0
92446000,0.0,0,0.0,25.94,0.0,0.0,0.0,0.0,72300,0,0,0,0,25.94,0.0,0.0,0.0,0.0,72300,13600,0,0,0
92449000,0.0,0,0.0,25.94,0.0,0.0,0.0,0.0,72600,0,0,0,0,25.94,0.0,0.0,0.0,0.0,72600,13300,0,0,0
92452000,0.0,0,0.0,25.94,0.0,0.0,0.0,0.0,72800,0,0,0,0,25.94,0.0,0.0,0.0,0.0,72800,15700,0,0,0
92455000,0.0,0,0.0,25.94,0.0,0.0,0.0,0.0,73000,0,0,0,0,25.94,0.0,0.0,0.0,0.0,73000,15500,0,0,0
92458000,0.0,0,0.0,25.85,0.0,0.0,0.0,0.0,104500,0,0,0,0,25.85,0.0,0.0,0.0,0.0,104500,40000,0,0,0
92501000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
92501000,25.85,104500,2701325.0,25.84,25.83,25.82,25.81,25.8,100,2500,600,1400,21000,25.85,25.86,25.88,25.89,25.9,70900,900,4400,3900,1200
92621000,25.85,104500,2701325.0,25.84,25.83,25.82,25.81,25.8,100,2500,600,1400,21000,25.85,25.86,25.88,25.89,25.9,70900,900,4400,3900,1200
92721000,25.85,104500,2701325.0,25.84,25.83,25.82,25.81,25.8,100,2500,600,1400,21000,25.85,25.86,25.88,25.89,25.9,70900,900,4400,3900,1200
92821000,25.85,104500,2701325.0,25.84,25.83,25.82,25.81,25.8,100,2500,600,1400,21000,25.85,25.86,25.88,25.89,25.9,70900,900,4400,3900,1200
92921000,25.85,104500,2701325.0,25.84,25.83,25.82,25.81,25.8,100,2500,600,1400,21000,25.85,25.86,25.88,25.89,25.9,70900,900,4400,3900,1200
93000000,25.85,105000,2714250.0,25.84,25.83,25.82,25.81,25.8,100,2500,600,1900,21000,25.85,25.86,25.88,25.89,25.9,70400,900,4400,3900,1200
93003000,25.85,127200,3287896.0,25.81,25.8,25.78,25.77,25.76,18800,25100,2500,7200,3100,25.84,25.85,25.86,25.88,25.89,100,62200,2600,5900,3900
93006000,25.83,165600,4279844.0,25.82,25.81,25.8,25.79,25.78,100,35200,31700,2600,2700,25.83,25.84,25.85,25.86,25.88,2600,1200,52200,2600,12300
93009000,25.85,251200,6492342.0,25.85,25.84,25.83,25.82,25.81,800,600,4300,900,46100,25.86,25.88,25.89,25.9,25.91,50900,10500,17300,20800,800
93012000,25.85,308200,7965984.0,25.85,25.84,25.83,25.82,25.81,1600,12700,10800,4100,47600,25.86,25.88,25.89,25.9,25.91,19600,10500,17300,20600,800
93015000,25.88,348500,9007922.0,25.86,25.85,25.84,25.83,25.82,5200,400,4900,12800,7000,25.88,25.89,25.9,25.91,25.93,8100,17300,20600,800,1500
93018000,25.88,363900,9406525.0,25.88,25.87,25.86,25.85,25.84,5300,100,6300,900,4900,25.89,25.9,25.91,25.93,25.94,12200,20600,800,1500,1000
93021000,25.87,376600,9735202.0,25.86,25.85,25.84,25.83,25.82,2700,900,4800,11400,7000,25.88,25.89,25.9,25.91,25.93,10200,12200,20600,800,1500
93024000,25.87,384800,9947417.0,25.86,25.85,25.84,25.83,25.82,2600,500,2400,8600,7200,25.87,25.88,25.89,25.9,25.93,200,3400,12200,20600,1500
93027000,25.85,394800,10206127.0,25.85,25.84,25.83,25.82,25.81,400,2400,8600,7200,47900,25.86,25.89,25.9,25.93,25.94,2000,11200,20600,1500,1000
93030000,25.86,398900,10312118.0,25.84,25.83,25.82,25.81,25.8,1100,8600,7500,47900,43800,25.86,25.87,25.88,25.89,25.9,100,1200,900,11200,20600
93033000,25.89,404700,10462233.0,25.86,25.85,25.84,25.83,25.82,3000,1900,1200,8400,7500,25.88,25.89,25.9,25.93,25.94,200,8000,20600,1500,1000
93036000,25.89,408400,10558000.0,25.88,25.86,25.85,25.84,25.83,4500,1900,3800,4800,8400,25.89,25.9,25.93,25.94,25.95,6900,20600,1500,1000,20200
93039000,25.9,420100,10860945.0,25.89,25.88,25.86,25.85,25.84,700,4800,4200,3800,4800,25.9,25.93,25.94,25.95,25.96,17800,1500,1000,19200,44000
93042000,25.89,425600,11003375.0,25.89,25.88,25.87,25.86,25.85,100,5700,700,3200,3800,25.9,25.93,25.94,25.95,25.96,14400,1500,1000,19200,44000
93045000,25.9,430500,11130279.0,25.88,25.87,25.86,25.85,25.84,7900,700,2900,3800,4800,25.9,25.93,25.94,25.95,25.96,10100,1500,1000,19200,44000
93048000,25.93,441700,11420369.0,25.9,25.89,25.88,25.87,25.86,4300,400,8200,700,2900,25.92,25.93,25.94,25.95,25.96,300,1800,3600,19200,42900
93051000,25.93,443300,11461823.0,25.9,25.89,25.88,25.87,25.86,5600,400,8200,1700,2900,25.93,25.94,25.95,25.96,25.97,2000,3600,19200,42900,4400
93054000,25.93,445600,11521456.0,25.93,25.9,25.89,25.88,25.87,200,7200,2900,8700,1700,25.94,25.95,25.96,25.97,25.99,4000,19200,42900,4400,400
93057000,25.95,452700,11705561.0,25.94,25.9,25.89,25.88,25.87,600,8200,3500,8500,1700,25.95,25.96,25.97,25.99,26.0,19300,40900,4400,8100,16400
93100000,25.95,457000,11817136.0,25.94,25.91,25.9,25.89,25.88,900,200,9400,3500,8200,25.95,25.96,25.97,25.99,26.0,16000,40700,4400,8100,16400
93103000,25.94,460500,11907953.0,25.94,25.93,25.91,25.9,25.89,300,3300,200,9400,3500,25.95,25.96,25.97,25.99,26.0,13300,40700,4400,8100,16400
93106000,25.92,469700,12146545.0,25.91,25.9,25.89,25.88,25.87,700,8600,3800,6300,1700,25.92,25.94,25.95,25.96,25.97,5500,300,10600,41000,4400
93109000,25.92,476400,12320202.0,25.92,25.91,25.9,25.89,25.88,10100,100,6600,3800,6300,25.93,25.94,25.95,25.96,25.97,300,1500,10100,41000,4400
93112000,25.94,480500,12426551.0,25.94,25.92,25.91,25.9,25.89,7000,12400,200,7200,700,25.95,25.96,25.97,25.99,26.0,10300,41000,4400,8100,16400
93115000,25.94,493000,12750854.0,25.94,25.92,25.91,25.9,25.89,100,3500,200,7700,700,25.95,25.96,25.97,25.99,26.0,4900,41000,4400,8100,16400
93118000,25.95,498600,12896163.0,25.95,25.92,25.91,25.9,25.89,6700,1700,200,6700,700,25.96,25.97,25.99,26.0,26.01,41000,4400,8100,16600,2700
93121000,25.92,505500,13075212.0,25.92,25.91,25.9,25.89,25.88,1500,200,6700,700,6000,25.94,25.95,25.96,25.97,25.99,1000,12800,41500,4400,8100
93124000,25.92,513400,13279957.0,25.9,25.89,25.88,25.87,25.86,5600,700,6000,1000,4000,25.92,25.93,25.94,25.95,25.96,14300,5500,600,12800,41000
93127000,25.92,522300,13510606.0,25.9,25.89,25.88,25.87,25.86,9100,700,6000,1000,4000,25.92,25.93,25.94,25.95,25.96,1600,5500,400,12800,40700
93130000,25.92,524100,13557253.0,25.9,25.89,25.88,25.87,25.86,12800,700,6000,1000,4000,25.92,25.93,25.94,25.95,25.96,1700,5500,400,12800,40700
93133000,25.93,532900,13785406.0,25.93,25.92,25.91,25.9,25.89,300,9300,200,13100,700,25.94,25.95,25.96,25.97,25.99,400,12300,40700,4400,8100
93136000,25.92,542200,14026477.0,25.91,25.9,25.89,25.88,25.87,2700,16000,700,6000,1000,25.92,25.94,25.95,25.96,25.97,3100,1200,12300,40700,4400
93139000,25.93,546300,14132744.0,25.93,25.92,25.91,25.9,25.89,800,400,3700,16200,700,25.94,25.95,25.96,25.97,25.99,2400,12300,40700,4400,8100
93142000,25.93,551500,14267658.0,25.94,25.93,25.92,25.91,25.9,2300,1400,1400,5000,16200,25.95,25.96,25.97,25.99,26.0,7700,40700,4400,8100,17700
93145000,25.95,557000,14410383.0,25.94,25.93,25.92,25.91,25.9,4200,2000,2100,5000,15700,25.95,25.96,25.97,25.99,26.0,1300,40700,4400,8100,17700
93148000,25.94,567000,14669818.0,25.93,25.92,25.91,25.9,25.89,1400,3500,5100,16300,700,25.94,25.96,25.97,25.99,26.0,600,40600,4400,8100,17700
93151000,25.94,579600,14996813.0,25.94,25.93,25.92,25.91,25.9,600,1900,3500,5100,16300,25.96,25.97,25.99,26.0,26.02,33200,4400,8100,17700,5000
93154000,25.93,586500,15175837.0,25.92,25.91,25.9,25.89,25.88,4400,5100,15800,700,6500,25.93,25.96,25.97,25.99,26.0,14600,30200,4400,8100,17300
93157000,25.93,593400,15354741.0,25.92,25.91,25.9,25.89,25.88,3600,5900,15800,700,6500,25.93,25.94,25.95,25.96,25.97,10400,1500,18800,30200,4400
93200000,25.92,598000,15473985.0,25.91,25.9,25.89,25.88,25.87,5400,15800,700,6500,1300,25.93,25.94,25.95,25.96,25.97,9200,1500,18800,30200,4400
93203000,25.91,603800,15624269.0,25.9,25.89,25.88,25.87,25.86,15300,700,6500,1300,3000,25.91,25.92,25.93,25.94,25.95,100,4759,9200,1500,19500
93206000,25.91,614800,15909340.41,25.9,25.89,25.88,25.87,25.86,12900,700,6500,1300,3000,25.91,25.93,25.94,25.95,25.96,100,7059,1500,27500,30200
93209000,25.92,616300,15948209.41,25.9,25.89,25.88,25.87,25.86,13400,700,6500,1300,3000,25.92,25.93,25.94,25.95,25.96,2200,6859,1500,27500,30200
93212000,25.91,629400,16287521.41,25.91,25.9,25.89,25.88,25.87,400,2300,700,7000,1300,25.92,25.93,25.94,25.95,25.96,2700,5559,1500,27500,29300
93218000,25.9,638200,16515440.41,25.88,25.87,25.86,25.85,25.84,6600,1300,4500,5400,1200,25.9,25.91,25.92,25.93,25.94,1100,1400,1700,5459,1500
93221000,25.88,640600,16577582.41,25.9,25.88,25.87,25.86,25.85,600,6400,1300,4100,5400,25.91,25.92,25.93,25.94,25.95,1400,1500,5459,1500,27500
93230000,25.88,667500,17273783.41,25.87,25.86,25.85,25.84,25.83,6800,4100,5400,1200,5500,25.88,25.89,25.9,25.91,25.92,63000,1200,3400,300,1500
93233000,25.87,768100,19877131.41,25.86,25.85,25.84,25.83,25.82,8700,5400,1200,5500,10900,25.87,25.9,25.91,25.92,25.93,2600,3400,300,1500,5459
93236000,25.88,774000,20029843.41,25.88,25.87,25.86,25.85,25.84,2700,9900,8700,5500,1200,25.9,25.91,25.92,25.93,25.95,2500,300,1500,5459,8700
93239000,25.88,780000,20185204.41,25.9,25.88,25.87,25.86,25.85,1000,1300,4700,10700,5900,25.91,25.92,25.93,25.95,25.96,500,1000,8459,8700,29300
93242000,25.9,781200,20216284.41,25.9,25.88,25.87,25.86,25.85,100,15800,2900,11000,5900,25.91,25.92,25.93,25.95,25.96,500,1000,8459,8700,29300
93245000,25.9,787800,20387152.41,25.89,25.88,25.87,25.86,25.85,200,26900,8900,11000,4200,25.9,25.92,25.93,25.95,25.96,700,1200,8459,8700,29300
93248000,25.9,792600,20511470.41,25.89,25.88,25.87,25.86,25.85,400,11100,5700,12900,4500,25.9,25.91,25.92,25.93,25.95,3500,300,1200,8459,8700
93251000,25.9,793600,20537370.41,25.89,25.88,25.87,25.86,25.85,2200,11100,5700,12900,6500,25.9,25.91,25.92,25.93,25.95,3100,300,1100,8459,8700
93254000,25.9,797500,20638371.41,25.9,25.89,25.88,25.87,25.86,1400,1800,11300,5600,12900,25.91,25.92,25.93,25.95,25.96,300,800,8459,8700,29300
93257000,25.9,800400,20713473.41,25.89,25.88,25.87,25.86,25.85,1500,11800,5600,12900,6500,25.9,25.91,25.92,25.93,25.95,400,300,1000,8459,8700
93300000,25.92,805500,20845569.41,25.89,25.88,25.87,25.86,25.85,3200,12800,5600,12900,6800,25.91,25.92,25.93,25.95,25.96,100,600,8459,8700,29300
93303000,25.93,816100,21120201.41,25.9,25.89,25.88,25.87,25.86,2200,8500,16400,5600,13100,25.93,25.95,25.96,25.97,25.99,4459,8700,29300,4400,8100
93306000,25.93,819300,21203147.41,25.91,25.9,25.89,25.88,25.87,100,1200,9600,16400,5600,25.93,25.95,25.96,25.97,25.99,2259,8700,29300,4400,8100
93309000,25.93,822700,21291306.41,25.92,25.91,25.9,25.89,25.88,3200,700,2300,8600,18700,25.94,25.95,25.96,25.97,25.99,400,8700,29300,4400,8100
93312000,25.93,826700,21395008.41,25.93,25.92,25.91,25.9,25.89,400,1000,600,4900,8000,25.95,25.96,25.97,25.99,26.0,8900,29300,4400,8100,16900
93315000,25.93,829500,21467612.41,25.92,25.91,25.9,25.89,25.88,2000,600,6600,8000,18600,25.93,25.94,25.95,25.96,25.97,400,200,9300,29300,4400
93318000,25.95,833200,21563580.41,25.92,25.91,25.9,25.89,25.88,2400,600,6500,6900,18600,25.95,25.96,25.97,25.99,26.0,11600,29300,4400,8100,16900
93321000,25.94,834400,21594699.41,25.94,25.93,25.92,25.91,25.9,100,9600,2700,600,6500,25.95,25.96,25.97,25.99,26.0,11800,29300,4400,8100,16900
93324000,25.93,846000,21895487.41,25.92,25.91,25.9,25.89,25.88,2600,600,6500,5700,19100,25.93,25.94,25.95,25.96,25.97,9800,500,11800,29300,4400
93327000,25.92,849800,21994002.41,25.92,25.91,25.9,25.89,25.88,1100,600,6500,6700,19100,25.93,25.94,25.95,25.96,25.97,8600,300,11800,29300,4400
93330000,25.93,853400,22087347.41,25.92,25.91,25.9,25.89,25.88,1500,2500,6500,6800,19100,25.93,25.94,25.95,25.96,25.97,5300,300,11800,29300,4400
93333000,25.92,859700,22250673.41,25.91,25.9,25.89,25.88,25.87,3500,6500,6800,19100,8200,25.92,25.93,25.94,25.95,25.96,600,2100,300,11800,29300
93336000,25.93,863900,22359555.41,25.93,25.92,25.91,25.9,25.89,6000,500,3500,6500,6800,25.94,25.95,25.96,25.97,25.99,300,11800,29300,4400,8100
93339000,25.93,872600,22585127.41,25.92,25.91,25.9,25.89,25.88,500,5000,6500,6900,19500,25.94,25.95,25.96,25.97,25.99,200,11800,29300,4400,400
93342000,25.93,876600,22688855.41,25.92,25.91,25.9,25.89,25.88,2600,4600,6500,6900,19600,25.93,25.95,25.96,25.97,25.99,900,11100,29300,4400,400
93345000,25.93,878000,22725159.41,25.92,25.91,25.9,25.89,25.88,4200,5100,6600,6900,19600,25.94,25.95,25.96,25.97,25.99,400,11100,29300,4400,400
93348000,25.93,879700,22769248.41,25.93,25.92,25.91,25.9,25.89,1600,10600,5100,7400,6800,25.95,25.96,25.97,25.99,26.0,11200,29300,4400,400,16900
93351000,25.93,880700,22795182.41,25.93,25.92,25.91,25.9,25.89,800,10600,5100,7500,6800,25.94,25.95,25.96,25.97,25.99,500,10800,29300,4400,400
