time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92141000,0.0,0,0.0,26.28,0.0,0.0,0.0,0.0,18700,38300,0,0,0,26.28,0.0,0.0,0.0,0.0,18700,0,0,0,0
92144000,0.0,0,0.0,26.28,0.0,0.0,0.0,0.0,18700,38800,0,0,0,26.28,0.0,0.0,0.0,0.0,18700,0,0,0,0
92150000,0.0,0,0.0,26.28,0.0,0.0,0.0,0.0,28700,28800,0,0,0,26.28,0.0,0.0,0.0,0.0,28700,0,0,0,0
92153000,0.0,0,0.0,26.28,0.0,0.0,0.0,0.0,28700,28800,0,0,0,26.28,0.0,0.0,0.0,0.0,28700,0,0,0,0
92156000,0.0,0,0.0,26.28,0.0,0.0,0.0,0.0,28700,28800,0,0,0,26.28,0.0,0.0,0.0,0.0,28700,0,0,0,0
92159000,0.0,0,0.0,26.28,0.0,0.0,0.0,0.0,28700,28800,0,0,0,26.28,0.0,0.0,0.0,0.0,28700,0,0,0,0
92202000,0.0,0,0.0,26.28,0.0,0.0,0.0,0.0,28700,28900,0,0,0,26.28,0.0,0.0,0.0,0.0,28700,0,0,0,0
92205000,0.0,0,0.0,26.28,0.0,0.0,0.0,0.0,28700,28900,0,0,0,26.28,0.0,0.0,0.0,0.0,28700,0,0,0,0
92208000,0.0,0,0.0,26.28,0.0,0.0,0.0,0.0,28700,29000,0,0,0,26.28,0.0,0.0,0.0,0.0,28700,0,0,0,0
92211000,0.0,0,0.0,26.28,0.0,0.0,0.0,0.0,28700,29000,0,0,0,26.28,0.0,0.0,0.0,0.0,28700,0,0,0,0
92214000,0.0,0,0.0,26.28,0.0,0.0,0.0,0.0,28700,29000,0,0,0,26.28,0.0,0.0,0.0,0.0,28700,0,0,0,0
92217000,0.0,0,0.0,26.28,0.0,0.0,0.0,0.0,28700,29500,0,0,0,26.28,0.0,0.0,0.0,0.0,28700,0,0,0,0
92220000,0.0,0,0.0,26.28,0.0,0.0,0.0,0.0,28700,29500,0,0,0,26.28,0.0,0.0,0.0,0.0,28700,0,0,0,0
92223000,0.0,0,0.0,26.28,0.0,0.0,0.0,0.0,28700,29500,0,0,0,26.28,0.0,0.0,0.0,0.0,28700,0,0,0,0
92226000,0.0,0,0.0,26.28,0.0,0.0,0.0,0.0,28700,29500,0,0,0,26.28,0.0,0.0,0.0,0.0,28700,0,0,0,0
92229000,0.0,0,0.0,26.28,0.0,0.0,0.0,0.0,29700,28500,0,0,0,26.28,0.0,0.0,0.0,0.0,29700,0,0,0,0
92232000,0.0,0,0.0,26.28,0.0,0.0,0.0,0.0,30900,27300,0,0,0,26.28,0.0,0.0,0.0,0.0,30900,0,0,0,0
92235000,0.0,0,0.0,26.28,0.0,0.0,0.0,0.0,30900,27300,0,0,0,26.28,0.0,0.0,0.0,0.0,30900,0,0,0,0
92238000,0.0,0,0.0,26.28,0.0,0.0,0.0,0.0,30900,27800,0,0,0,26.28,0.0,0.0,0.0,0.0,30900,0,0,0,0
92241000,0.0,0,0.0,26.28,0.0,0.0,0.0,0.0,30900,27800,0,0,0,26.28,0.0,0.0,0.0,0.0,30900,0,0,0,0
92247000,0.0,0,0.0,26.28,0.0,0.0,0.0,0.0,30900,27800,0,0,0,26.28,0.0,0.0,0.0,0.0,30900,0,0,0,0
92250000,0.0,0,0.0,26.28,0.0,0.0,0.0,0.0,30900,31400,0,0,0,26.28,0.0,0.0,0.0,0.0,30900,0,0,0,0
92253000,0.0,0,0.0,26.28,0.0,0.0,0.0,0.0,30900,31400,0,0,0,26.28,0.0,0.0,0.0,0.0,30900,0,0,0,0
92259000,0.0,0,0.0,26.28,0.0,0.0,0.0,0.0,30900,31600,0,0,0,26.28,0.0,0.0,0.0,0.0,30900,0,0,0,0
92302000,0.0,0,0.0,26.28,0.0,0.0,0.0,0.0,30900,31600,0,0,0,26.28,0.0,0.0,0.0,0.0,30900,0,0,0,0
92305000,0.0,0,0.0,26.28,0.0,0.0,0.0,0.0,31300,31200,0,0,0,26.28,0.0,0.0,0.0,0.0,31300,0,0,0,0
92308000,0.0,0,0.0,26.28,0.0,0.0,0.0,0.0,31300,31200,0,0,0,26.28,0.0,0.0,0.0,0.0,31300,0,0,0,0
92311000,0.0,0,0.0,26.28,0.0,0.0,0.0,0.0,31500,31900,0,0,0,26.28,0.0,0.0,0.0,0.0,31500,0,0,0,0
92314000,0.0,0,0.0,26.28,0.0,0.0,0.0,0.0,31500,31900,0,0,0,26.28,0.0,0.0,0.0,0.0,31500,0,0,0,0
92317000,0.0,0,0.0,26.28,0.0,0.0,0.0,0.0,31500,42200,0,0,0,26.28,0.0,0.0,0.0,0.0,31500,0,0,0,0
92320000,0.0,0,0.0,26.28,0.0,0.0,0.0,0.0,31500,44200,0,0,0,26.28,0.0,0.0,0.0,0.0,31500,0,0,0,0
92323000,0.0,0,0.0,26.28,0.0,0.0,0.0,0.0,31500,45300,0,0,0,26.28,0.0,0.0,0.0,0.0,31500,0,0,0,0
92329000,0.0,0,0.0,26.28,0.0,0.0,0.0,0.0,31500,45300,0,0,0,26.28,0.0,0.0,0.0,0.0,31500,0,0,0,0
92332000,0.0,0,0.0,26.28,0.0,0.0,0.0,0.0,31500,45300,0,0,0,26.28,0.0,0.0,0.0,0.0,31500,0,0,0,0
92335000,0.0,0,0.0,26.28,0.0,0.0,0.0,0.0,31500,46000,0,0,0,26.28,0.0,0.0,0.0,0.0,31500,0,0,0,0
92338000,0.0,0,0.0,26.28,0.0,0.0,0.0,0.0,31500,46000,0,0,0,26.28,0.0,0.0,0.0,0.0,31500,0,0,0,0
92341000,0.0,0,0.0,26.28,0.0,0.0,0.0,0.0,31500,46000,0,0,0,26.28,0.0,0.0,0.0,0.0,31500,0,0,0,0
92344000,0.0,0,0.0,26.28,0.0,0.0,0.0,0.0,31500,47000,0,0,0,26.28,0.0,0.0,0.0,0.0,31500,0,0,0,0
92347000,0.0,0,0.0,26.28,0.0,0.0,0.0,0.0,31500,47000,0,0,0,26.28,0.0,0.0,0.0,0.0,31500,0,0,0,0
92350000,0.0,0,0.0,26.28,0.0,0.0,0.0,0.0,32500,46000,0,0,0,26.28,0.0,0.0,0.0,0.0,32500,0,0,0,0
92353000,0.0,0,0.0,26.28,0.0,0.0,0.0,0.0,32500,46000,0,0,0,26.28,0.0,0.0,0.0,0.0,32500,0,0,0,0
92356000,0.0,0,0.0,26.28,0.0,0.0,0.0,0.0,32500,46000,0,0,0,26.28,0.0,0.0,0.0,0.0,32500,0,0,0,0
92359000,0.0,0,0.0,26.28,0.0,0.0,0.0,0.0,33500,45000,0,0,0,26.28,0.0,0.0,0.0,0.0,33500,0,0,0,0
92402000,0.0,0,0.0,26.28,0.0,0.0,0.0,0.0,33500,45000,0,0,0,26.28,0.0,0.0,0.0,0.0,33500,0,0,0,0
92405000,0.0,0,0.0,26.28,0.0,0.0,0.0,0.0,33500,45000,0,0,0,26.28,0.0,0.0,0.0,0.0,33500,0,0,0,0
