time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91509000,0.0,0,0.0,24.51,0.0,0.0,0.0,0.0,5400,8300,0,0,0,24.51,0.0,0.0,0.0,0.0,5400,0,0,0,0
91512000,0.0,0,0.0,24.51,0.0,0.0,0.0,0.0,5400,8300,0,0,0,24.51,0.0,0.0,0.0,0.0,5400,0,0,0,0
91515000,0.0,0,0.0,24.52,0.0,0.0,0.0,0.0,5600,0,0,0,0,24.52,0.0,0.0,0.0,0.0,5600,300,0,0,0
91533000,0.0,0,0.0,24.51,0.0,0.0,0.0,0.0,6400,9100,0,0,0,24.51,0.0,0.0,0.0,0.0,6400,0,0,0,0
91536000,0.0,0,0.0,24.51,0.0,0.0,0.0,0.0,6400,9100,0,0,0,24.51,0.0,0.0,0.0,0.0,6400,0,0,0,0
91539000,0.0,0,0.0,24.51,0.0,0.0,0.0,0.0,6400,9100,0,0,0,24.51,0.0,0.0,0.0,0.0,6400,0,0,0,0
91542000,0.0,0,0.0,24.51,0.0,0.0,0.0,0.0,6400,9100,0,0,0,24.51,0.0,0.0,0.0,0.0,6400,0,0,0,0
91600000,0.0,0,0.0,24.51,0.0,0.0,0.0,0.0,10600,5100,0,0,0,24.51,0.0,0.0,0.0,0.0,10600,0,0,0,0
91603000,0.0,0,0.0,24.51,0.0,0.0,0.0,0.0,10600,5100,0,0,0,24.51,0.0,0.0,0.0,0.0,10600,0,0,0,0
91609000,0.0,0,0.0,24.51,0.0,0.0,0.0,0.0,10600,5100,0,0,0,24.51,0.0,0.0,0.0,0.0,10600,0,0,0,0
91636000,0.0,0,0.0,24.51,0.0,0.0,0.0,0.0,10600,5100,0,0,0,24.51,0.0,0.0,0.0,0.0,10600,0,0,0,0
91654000,0.0,0,0.0,24.51,0.0,0.0,0.0,0.0,10600,5100,0,0,0,24.51,0.0,0.0,0.0,0.0,10600,0,0,0,0
91657000,0.0,0,0.0,24.51,0.0,0.0,0.0,0.0,10800,4900,0,0,0,24.51,0.0,0.0,0.0,0.0,10800,0,0,0,0
91703000,0.0,0,0.0,24.51,0.0,0.0,0.0,0.0,10800,4900,0,0,0,24.51,0.0,0.0,0.0,0.0,10800,0,0,0,0
91721000,0.0,0,0.0,25.41,0.0,0.0,0.0,0.0,180800,0,0,0,0,25.41,0.0,0.0,0.0,0.0,180800,500,0,0,0
91724000,0.0,0,0.0,25.41,0.0,0.0,0.0,0.0,180800,0,0,0,0,25.41,0.0,0.0,0.0,0.0,180800,300,0,0,0
91730000,0.0,0,0.0,25.41,0.0,0.0,0.0,0.0,180800,0,0,0,0,25.41,0.0,0.0,0.0,0.0,180800,500,0,0,0
91751000,0.0,0,0.0,25.17,0.0,0.0,0.0,0.0,185600,0,0,0,0,25.17,0.0,0.0,0.0,0.0,185600,900,0,0,0
91754000,0.0,0,0.0,25.17,0.0,0.0,0.0,0.0,185600,0,0,0,0,25.17,0.0,0.0,0.0,0.0,185600,900,0,0,0
91757000,0.0,0,0.0,25.17,0.0,0.0,0.0,0.0,185600,0,0,0,0,25.17,0.0,0.0,0.0,0.0,185600,900,0,0,0
91815000,0.0,0,0.0,25.15,0.0,0.0,0.0,0.0,185700,0,0,0,0,25.15,0.0,0.0,0.0,0.0,185700,8400,0,0,0
91818000,0.0,0,0.0,25.15,0.0,0.0,0.0,0.0,185700,0,0,0,0,25.15,0.0,0.0,0.0,0.0,185700,8200,0,0,0
91821000,0.0,0,0.0,25.15,0.0,0.0,0.0,0.0,185700,0,0,0,0,25.15,0.0,0.0,0.0,0.0,185700,9200,0,0,0
91824000,0.0,0,0.0,25.15,0.0,0.0,0.0,0.0,185700,0,0,0,0,25.15,0.0,0.0,0.0,0.0,185700,14500,0,0,0
91842000,0.0,0,0.0,25.15,0.0,0.0,0.0,0.0,185700,0,0,0,0,25.15,0.0,0.0,0.0,0.0,185700,17500,0,0,0
91845000,0.0,0,0.0,25.15,0.0,0.0,0.0,0.0,185700,0,0,0,0,25.15,0.0,0.0,0.0,0.0,185700,17700,0,0,0
91848000,0.0,0,0.0,25.15,0.0,0.0,0.0,0.0,185700,0,0,0,0,25.15,0.0,0.0,0.0,0.0,185700,19700,0,0,0
91851000,0.0,0,0.0,25.15,0.0,0.0,0.0,0.0,185700,0,0,0,0,25.15,0.0,0.0,0.0,0.0,185700,21400,0,0,0
91909000,0.0,0,0.0,24.28,0.0,0.0,0.0,0.0,40400,3400,0,0,0,24.28,0.0,0.0,0.0,0.0,40400,0,0,0,0
91912000,0.0,0,0.0,24.28,0.0,0.0,0.0,0.0,40400,3400,0,0,0,24.28,0.0,0.0,0.0,0.0,40400,0,0,0,0
91915000,0.0,0,0.0,24.28,0.0,0.0,0.0,0.0,40400,3400,0,0,0,24.28,0.0,0.0,0.0,0.0,40400,0,0,0,0
91918000,0.0,0,0.0,24.28,0.0,0.0,0.0,0.0,40400,3400,0,0,0,24.28,0.0,0.0,0.0,0.0,40400,0,0,0,0
91936000,0.0,0,0.0,24.28,0.0,0.0,0.0,0.0,40500,3500,0,0,0,24.28,0.0,0.0,0.0,0.0,40500,0,0,0,0
91939000,0.0,0,0.0,24.27,0.0,0.0,0.0,0.0,40200,0,0,0,0,24.27,0.0,0.0,0.0,0.0,40200,200,0,0,0
91942000,0.0,0,0.0,24.27,0.0,0.0,0.0,0.0,40200,0,0,0,0,24.27,0.0,0.0,0.0,0.0,40200,200,0,0,0
91945000,0.0,0,0.0,24.27,0.0,0.0,0.0,0.0,40200,0,0,0,0,24.27,0.0,0.0,0.0,0.0,40200,200,0,0,0
92003000,0.0,0,0.0,24.27,0.0,0.0,0.0,0.0,40800,0,0,0,0,24.27,0.0,0.0,0.0,0.0,40800,100,0,0,0
92006000,0.0,0,0.0,24.28,0.0,0.0,0.0,0.0,41100,0,0,0,0,24.28,0.0,0.0,0.0,0.0,41100,800,0,0,0
92009000,0.0,0,0.0,24.28,0.0,0.0,0.0,0.0,41100,0,0,0,0,24.28,0.0,0.0,0.0,0.0,41100,800,0,0,0
92012000,0.0,0,0.0,24.28,0.0,0.0,0.0,0.0,41100,0,0,0,0,24.28,0.0,0.0,0.0,0.0,41100,800,0,0,0
92030000,0.0,0,0.0,24.27,0.0,0.0,0.0,0.0,41300,0,0,0,0,24.27,0.0,0.0,0.0,0.0,41300,200,0,0,0
92033000,0.0,0,0.0,24.27,0.0,0.0,0.0,0.0,41300,0,0,0,0,24.27,0.0,0.0,0.0,0.0,41300,200,0,0,0
92036000,0.0,0,0.0,24.27,0.0,0.0,0.0,0.0,41300,0,0,0,0,24.27,0.0,0.0,0.0,0.0,41300,200,0,0,0
92039000,0.0,0,0.0,24.28,0.0,0.0,0.0,0.0,42500,10000,0,0,0,24.28,0.0,0.0,0.0,0.0,42500,0,0,0,0
92057000,0.0,0,0.0,24.28,0.0,0.0,0.0,0.0,42500,11500,0,0,0,24.28,0.0,0.0,0.0,0.0,42500,0,0,0,0
92103000,0.0,0,0.0,24.28,0.0,0.0,0.0,0.0,42500,16500,0,0,0,24.28,0.0,0.0,0.0,0.0,42500,0,0,0,0
92106000,0.0,0,0.0,24.28,0.0,0.0,0.0,0.0,42500,16500,0,0,0,24.28,0.0,0.0,0.0,0.0,42500,0,0,0,0
92124000,0.0,0,0.0,24.3,0.0,0.0,0.0,0.0,43200,400,0,0,0,24.3,0.0,0.0,0.0,0.0,43200,0,0,0,0
92127000,0.0,0,0.0,24.31,0.0,0.0,0.0,0.0,43200,1200,0,0,0,24.31,0.0,0.0,0.0,0.0,43200,0,0,0,0
92130000,0.0,0,0.0,24.31,0.0,0.0,0.0,0.0,43200,1200,0,0,0,24.31,0.0,0.0,0.0,0.0,43200,0,0,0,0
92151000,0.0,0,0.0,24.31,0.0,0.0,0.0,0.0,43500,1000,0,0,0,24.31,0.0,0.0,0.0,0.0,43500,0,0,0,0
92154000,0.0,0,0.0,24.31,0.0,0.0,0.0,0.0,43700,800,0,0,0,24.31,0.0,0.0,0.0,0.0,43700,0,0,0,0
92200000,0.0,0,0.0,24.31,0.0,0.0,0.0,0.0,43700,800,0,0,0,24.31,0.0,0.0,0.0,0.0,43700,0,0,0,0
92218000,0.0,0,0.0,24.31,0.0,0.0,0.0,0.0,43700,6200,0,0,0,24.31,0.0,0.0,0.0,0.0,43700,0,0,0,0
92227000,0.0,0,0.0,24.31,0.0,0.0,0.0,0.0,43700,6200,0,0,0,24.31,0.0,0.0,0.0,0.0,43700,0,0,0,0
92245000,0.0,0,0.0,24.36,0.0,0.0,0.0,0.0,43700,1400,0,0,0,24.36,0.0,0.0,0.0,0.0,43700,0,0,0,0
92248000,0.0,0,0.0,24.36,0.0,0.0,0.0,0.0,43700,1400,0,0,0,24.36,0.0,0.0,0.0,0.0,43700,0,0,0,0
92251000,0.0,0,0.0,24.36,0.0,0.0,0.0,0.0,43800,1300,0,0,0,24.36,0.0,0.0,0.0,0.0,43800,0,0,0,0
92254000,0.0,0,0.0,24.36,0.0,0.0,0.0,0.0,43800,1300,0,0,0,24.36,0.0,0.0,0.0,0.0,43800,0,0,0,0
92312000,0.0,0,0.0,24.36,0.0,0.0,0.0,0.0,44500,1600,0,0,0,24.36,0.0,0.0,0.0,0.0,44500,0,0,0,0
92315000,0.0,0,0.0,24.36,0.0,0.0,0.0,0.0,44500,1600,0,0,0,24.36,0.0,0.0,0.0,0.0,44500,0,0,0,0
92318000,0.0,0,0.0,24.36,0.0,0.0,0.0,0.0,44500,1600,0,0,0,24.36,0.0,0.0,0.0,0.0,44500,0,0,0,0
92321000,0.0,0,0.0,24.36,0.0,0.0,0.0,0.0,44500,1600,0,0,0,24.36,0.0,0.0,0.0,0.0,44500,0,0,0,0
92339000,0.0,0,0.0,24.39,0.0,0.0,0.0,0.0,45500,5900,0,0,0,24.39,0.0,0.0,0.0,0.0,45500,0,0,0,0
92342000,0.0,0,0.0,24.39,0.0,0.0,0.0,0.0,45500,6800,0,0,0,24.39,0.0,0.0,0.0,0.0,45500,0,0,0,0
92348000,0.0,0,0.0,24.42,0.0,0.0,0.0,0.0,46800,0,0,0,0,24.42,0.0,0.0,0.0,0.0,46800,0,0,0,0
92406000,0.0,0,0.0,24.41,0.0,0.0,0.0,0.0,50600,0,0,0,0,24.41,0.0,0.0,0.0,0.0,50600,700,0,0,0
92409000,0.0,0,0.0,24.41,0.0,0.0,0.0,0.0,50600,0,0,0,0,24.41,0.0,0.0,0.0,0.0,50600,700,0,0,0
92412000,0.0,0,0.0,24.42,0.0,0.0,0.0,0.0,51800,0,0,0,0,24.42,0.0,0.0,0.0,0.0,51800,0,0,0,0
92415000,0.0,0,0.0,24.44,0.0,0.0,0.0,0.0,53400,0,0,0,0,24.44,0.0,0.0,0.0,0.0,53400,4600,0,0,0
92433000,0.0,0,0.0,24.44,0.0,0.0,0.0,0.0,58100,5200,0,0,0,24.44,0.0,0.0,0.0,0.0,58100,0,0,0,0
92436000,0.0,0,0.0,24.44,0.0,0.0,0.0,0.0,58100,5200,0,0,0,24.44,0.0,0.0,0.0,0.0,58100,0,0,0,0
92439000,0.0,0,0.0,24.44,0.0,0.0,0.0,0.0,58600,4700,0,0,0,24.44,0.0,0.0,0.0,0.0,58600,0,0,0,0
92442000,0.0,0,0.0,24.44,0.0,0.0,0.0,0.0,58900,4900,0,0,0,24.44,0.0,0.0,0.0,0.0,58900,0,0,0,0
92500000,0.0,0,0.0,24.5,0.0,0.0,0.0,0.0,65700,9700,0,0,0,24.5,0.0,0.0,0.0,0.0,65700,0,0,0,0
92503000,24.5,65700,1609650.0,24.5,24.47,24.46,24.45,24.44,9700,5300,500,2900,16800,24.51,24.52,24.53,24.55,24.56,1000,500,100,3600,200
92742000,24.5,65700,1609650.0,24.5,24.47,24.46,24.45,24.44,9700,5300,500,2900,16800,24.51,24.52,24.53,24.55,24.56,1000,500,100,3600,200
92812000,24.5,65700,1609650.0,24.5,24.47,24.46,24.45,24.44,9700,5300,500,2900,16800,24.51,24.52,24.53,24.55,24.56,1000,500,100,3600,200
92842000,24.5,65700,1609650.0,24.5,24.47,24.46,24.45,24.44,9700,5300,500,2900,16800,24.51,24.52,24.53,24.55,24.56,1000,500,100,3600,200
92912000,24.5,65700,1609650.0,24.5,24.47,24.46,24.45,24.44,9700,5300,500,2900,16800,24.51,24.52,24.53,24.55,24.56,1000,500,100,3600,200
93000000,24.51,68400,1675820.0,24.51,24.5,24.47,24.46,24.45,1600,9000,5300,500,2900,24.52,24.53,24.54,24.55,24.56,500,100,2000,3200,200
93003000,24.52,102100,2501723.0,24.52,24.51,24.5,24.47,24.45,100,10200,1300,4900,2900,24.54,24.55,24.56,24.57,24.58,1800,5200,2000,2300,13000
93006000,24.55,130000,3186030.0,24.55,24.51,24.5,24.48,24.47,2000,37500,4300,1900,5300,24.56,24.57,24.58,24.59,24.6,2500,2300,14900,12400,1800
93024000,24.51,284500,6973978.0,24.5,24.48,24.47,24.46,24.45,4200,4700,5300,1000,4300,24.51,24.52,24.53,24.54,24.55,11300,123111,1400,200,1500
93027000,24.5,319500,7831563.0,24.48,24.47,24.46,24.45,24.42,4400,5300,1000,4300,3100,24.5,24.51,24.52,24.53,24.54,300,14700,122811,200,200
93030000,24.5,322300,7900145.0,24.48,24.47,24.46,24.45,24.42,5300,5500,1000,4300,3100,24.5,24.51,24.52,24.53,24.54,2400,15700,123411,200,200
93033000,24.48,330500,8100902.0,24.47,24.46,24.45,24.42,24.41,5500,1000,4300,3100,2900,24.48,24.5,24.51,24.52,24.53,11800,1900,15700,123411,1900
93051000,24.47,369200,9047783.17,24.47,24.46,24.44,24.43,24.42,3100,100,3700,2200,3100,24.48,24.49,24.5,24.51,24.52,7083,500,9800,16100,2400
93054000,24.52,422083,10343693.01,24.52,24.48,24.47,24.46,24.44,31417,400,4300,200,3700,24.53,24.54,24.55,24.56,24.57,1500,200,3400,28300,12500
93057000,24.52,438483,10745900.01,24.52,24.48,24.47,24.46,24.45,21617,10000,4300,900,500,24.55,24.56,24.57,24.58,24.59,3400,28300,12500,18900,17600
93100000,24.53,454583,11140723.01,24.52,24.48,24.47,24.46,24.45,16417,15800,5100,900,500,24.53,24.54,24.55,24.56,24.57,100,1800,3400,28300,12500
93118000,24.52,495283,12138823.01,24.52,24.49,24.48,24.47,24.46,4117,300,15100,5800,900,24.53,24.54,24.55,24.56,24.57,1000,10700,14600,28200,12500
93121000,24.52,501300,12286361.85,24.49,24.48,24.47,24.46,24.45,1300,14700,5200,1500,5100,24.52,24.53,24.54,24.55,24.56,40383,2000,10700,10700,28200
93124000,24.52,501500,12291265.85,24.5,24.49,24.48,24.47,24.46,2000,1300,14700,5200,1500,24.51,24.52,24.53,24.54,24.55,600,40183,4400,10900,10700
93127000,24.5,504900,12374577.85,24.5,24.49,24.48,24.47,24.46,800,1300,14700,2100,1500,24.51,24.52,24.53,24.54,24.55,2100,43683,44700,10900,13300
93145000,24.46,547200,13410221.85,24.45,24.44,24.43,24.42,24.41,2500,4700,2200,1700,2700,24.46,24.48,24.49,24.5,24.51,2900,4800,3400,8200,16200
93148000,24.45,547800,13424891.85,24.45,24.44,24.43,24.42,24.41,2500,4700,2200,1700,2700,24.46,24.47,24.48,24.49,24.5,3900,200,5000,2100,8200
93151000,24.46,551500,13515390.85,24.45,24.44,24.43,24.42,24.41,2300,4700,2200,1700,2700,24.46,24.47,24.48,24.49,24.5,1400,200,3600,4000,8600
93154000,24.45,566900,13891932.85,24.44,24.43,24.42,24.41,24.4,3700,2200,1700,2700,200,24.45,24.46,24.47,24.48,24.49,19500,700,1000,3500,4000
93212000,24.51,856800,20973479.85,24.51,24.5,24.49,24.48,24.46,1400,4300,8400,10000,600,24.52,24.53,24.54,24.55,24.56,38283,44300,8300,12100,28700
93215000,24.52,859200,21032318.85,24.51,24.5,24.49,24.48,24.46,2500,800,8400,10000,600,24.52,24.53,24.54,24.55,24.56,36783,44300,8300,12100,28700
93218000,24.52,861200,21081344.85,24.51,24.5,24.49,24.48,24.46,3400,800,8400,10000,1000,24.52,24.53,24.54,24.55,24.56,36183,44300,8300,13100,28700
93221000,24.51,863900,21147533.85,24.51,24.5,24.49,24.48,24.46,1900,1400,8400,10000,1000,24.52,24.53,24.54,24.55,24.56,34083,44300,8300,12400,28700
93236000,24.52,920800,22542724.02,24.51,24.5,24.49,24.48,24.46,6700,1400,8500,10200,1000,24.52,24.53,24.54,24.55,24.56,5400,43283,8300,15500,28700
93239000,24.52,928300,22726596.02,24.51,24.5,24.49,24.48,24.46,6200,1400,8500,10200,1000,24.52,24.53,24.54,24.55,24.56,60700,47883,8300,16500,28700
93242000,24.52,939400,22998721.02,24.51,24.5,24.49,24.48,24.46,4600,2400,8500,10200,1000,24.52,24.53,24.54,24.55,24.56,59300,49683,8300,16700,28700
93245000,24.52,945100,23138435.02,24.5,24.49,24.48,24.46,24.45,2500,8500,10200,1000,1800,24.51,24.52,24.53,24.54,24.55,100,59200,49683,8300,16700
93248000,24.51,950400,23268308.02,24.5,24.49,24.48,24.46,24.45,700,1800,10200,1000,1800,24.51,24.52,24.53,24.54,24.55,5100,63300,49683,8300,16800
93306000,24.49,983800,24086720.02,24.49,24.48,24.46,24.45,24.44,15700,10300,400,1800,4100,24.5,24.51,24.52,24.53,24.54,1000,8700,62300,51683,8700
93309000,24.49,985300,24123468.02,24.49,24.48,24.46,24.45,24.44,16000,10500,400,1800,4100,24.5,24.51,24.52,24.53,24.54,2900,13900,57300,51683,8600
93312000,24.49,986700,24157754.02,24.49,24.48,24.46,24.45,24.44,13000,10500,400,800,4100,24.5,24.51,24.52,24.53,24.54,3700,13900,57300,47083,8600
93315000,24.49,1007400,24664724.02,24.48,24.46,24.45,24.44,24.42,8500,400,800,4100,200,24.49,24.5,24.51,24.52,24.53,2100,2100,16100,57300,47083
93333000,24.47,1023800,25066230.02,24.46,24.45,24.44,24.42,24.41,400,1300,4100,1300,1500,24.47,24.48,24.49,24.5,24.51,600,900,22300,3100,23100
93336000,24.46,1024300,25078461.02,24.45,24.44,24.42,24.41,24.4,1300,4900,1300,1500,4900,24.46,24.47,24.48,24.49,24.5,100,500,1900,24400,13300
93339000,24.46,1025200,25100469.02,24.45,24.44,24.42,24.41,24.4,5400,4900,1300,900,4900,24.46,24.47,24.48,24.49,24.5,200,500,1900,24400,13700
93342000,24.46,1027400,25154281.02,24.46,24.45,24.44,24.42,24.41,8300,6300,4900,1300,900,24.47,24.48,24.49,24.5,24.51,1400,2400,24400,13700,19200
93400000,24.45,1051700,25748609.02,24.44,24.42,24.41,24.4,24.39,4900,2100,14300,5900,9600,24.45,24.46,24.47,24.48,24.49,3300,11500,9200,5900,37500
93403000,24.45,1051800,25751054.02,24.44,24.42,24.41,24.4,24.39,7600,2100,14400,5900,9600,24.45,24.46,24.47,24.48,24.49,5000,30500,9200,5800,38500
93409000,24.45,1056300,25861056.02,24.44,24.42,24.41,24.4,24.39,5300,7800,14400,5900,9600,24.45,24.46,24.47,24.48,24.49,8500,26000,9200,5800,38500
93427000,24.46,1101600,26968656.02,24.45,24.44,24.43,24.42,24.41,13500,3600,100,7800,27700,24.46,24.47,24.48,24.49,24.5,26000,9200,7000,36600,16800
93430000,24.46,1103000,27002896.02,24.45,24.44,24.43,24.42,24.41,13100,3600,100,7800,27700,24.46,24.47,24.48,24.49,24.5,26900,9200,7000,36600,17200
93433000,24.45,1109400,27159377.02,24.45,24.44,24.43,24.42,24.41,6800,3600,100,7800,27700,24.46,24.47,24.48,24.49,24.5,27400,9200,5800,36600,17200
93436000,24.44,1118700,27386741.02,24.44,24.42,24.41,24.4,24.39,600,7800,27700,4100,9600,24.45,24.46,24.47,24.48,24.49,18100,27700,9200,5800,36600
93451000,24.42,1127200,27594371.02,24.42,24.41,24.4,24.39,24.38,3400,28900,2200,9600,1000,24.43,24.44,24.45,24.46,24.47,100,8400,25500,10800,8900
93454000,24.43,1129100,27640777.02,24.42,24.41,24.4,24.39,24.38,6300,28900,2200,9600,1000,24.43,24.44,24.45,24.46,24.47,900,8400,23000,10700,8900
93457000,24.43,1132200,27716480.02,24.42,24.41,24.4,24.39,24.38,3300,28900,2200,9600,1000,24.43,24.44,24.45,24.46,24.47,1400,8900,12200,10700,8900
93500000,24.42,1137400,27843464.02,24.42,24.41,24.4,24.39,24.38,1000,28900,2200,9600,1000,24.43,24.44,24.45,24.46,24.47,2100,8900,9700,10700,8900
93503000,24.42,1139500,27894747.02,24.41,24.4,24.39,24.38,24.37,28900,1200,9600,1000,600,24.42,24.43,24.44,24.45,24.46,6400,3800,5000,9700,10500
93518000,24.41,1166100,28544077.02,24.41,24.4,24.39,24.38,24.37,6500,1200,9700,1100,600,24.42,24.43,24.44,24.45,24.46,12300,3800,4300,9700,10500
93521000,24.41,1167000,28566046.02,24.41,24.4,24.39,24.38,24.37,5600,1200,9700,1100,1000,24.42,24.43,24.44,24.45,24.46,12300,3800,4300,9700,10500
93524000,24.42,1182000,28932354.02,24.42,24.41,24.4,24.39,24.38,3900,4700,1200,9700,1100,24.43,24.44,24.45,24.46,24.47,2000,1800,9700,10500,8900
93527000,24.43,1187100,29056915.02,24.42,24.41,24.4,24.39,24.38,2600,3000,2200,9600,1100,24.43,24.44,24.45,24.46,24.47,100,1800,9700,10500,8900
93530000,24.43,1191300,29159523.02,24.43,24.42,24.41,24.4,24.39,2500,7700,2900,2200,9600,24.44,24.45,24.46,24.47,24.48,1600,9700,10500,8900,5800
93545000,24.43,1217300,29794928.02,24.42,24.41,24.4,24.39,24.38,4700,3300,2200,9600,4100,24.43,24.45,24.46,24.47,24.48,100,6600,9200,8900,5800
93548000,24.43,1218000,29812026.02,24.42,24.41,24.4,24.39,24.38,4600,3300,2200,9600,4100,24.43,24.45,24.46,24.47,24.48,4500,6600,9200,8900,5800
93551000,24.42,1221000,29885286.02,24.42,24.41,24.4,24.39,24.38,1600,3300,2200,9600,11800,24.43,24.45,24.46,24.47,24.48,4500,6600,9200,8900,16300
93554000,24.42,1224000,29958547.02,24.41,24.4,24.39,24.38,24.37,4300,2200,9600,11800,900,24.42,24.43,24.45,24.46,24.47,800,3800,6800,9200,8900
93557000,24.42,1225400,29992732.02,24.41,24.4,24.39,24.38,24.37,8700,2200,9600,11800,900,24.42,24.43,24.45,24.46,24.47,5300,3100,7000,9200,8900
93615000,24.42,1239000,30324804.02,24.41,24.4,24.39,24.38,24.37,5700,9900,9600,8800,1000,24.42,24.43,24.45,24.46,24.47,600,2900,7000,9000,7900
93618000,24.43,1240800,30368762.02,24.42,24.41,24.4,24.39,24.38,4300,6000,9900,9600,8800,24.43,24.45,24.46,24.47,24.48,2700,7000,9000,7900,16300
93621000,24.41,1251800,30637328.02,24.41,24.4,24.39,24.38,24.37,2700,9900,9600,8800,1000,24.43,24.45,24.46,24.47,24.48,2300,7000,8700,7900,16300
93624000,24.41,1252700,30659303.02,24.4,24.39,24.38,24.37,24.36,9900,9600,8800,1000,3600,24.42,24.43,24.44,24.45,24.46,1200,2800,100,7000,7700
93639000,24.4,1263400,30920460.02,24.4,24.39,24.38,24.37,24.36,8500,9600,8800,1000,3600,24.41,24.42,24.43,24.45,24.46,18400,8700,2800,6400,6700
93642000,24.41,1265600,30974142.02,24.4,24.39,24.38,24.37,24.36,7000,9600,8800,1000,3600,24.41,24.42,24.43,24.44,24.45,18200,8700,2800,1000,6400
93645000,24.4,1274200,31183982.02,24.39,24.38,24.37,24.36,24.35,9600,8800,1000,3600,22000,24.4,24.41,24.42,24.43,24.44,4300,20500,8700,2800,1000
93648000,24.4,1277200,31257182.02,24.39,24.38,24.37,24.36,24.35,12700,8700,1000,3700,22000,24.4,24.41,24.42,24.43,24.44,3000,20500,8700,2800,1000
93706000,24.44,1319100,32280183.02,24.43,24.42,24.41,24.4,24.39,7000,11100,18800,2700,12700,24.44,24.45,24.46,24.47,24.48,1500,6400,7900,7900,5800
93709000,24.44,1322700,32368137.02,24.43,24.42,24.41,24.4,24.39,20200,900,18800,900,12700,24.44,24.45,24.46,24.47,24.48,300,6400,7900,7900,5800
93712000,24.44,1323100,32377913.02,24.43,24.42,24.41,24.4,24.39,20200,900,18400,50900,12700,24.44,24.45,24.46,24.47,24.48,300,6400,7900,7900,5800
93715000,24.44,1324700,32417017.02,24.44,24.43,24.42,24.41,24.4,500,20200,5900,18400,50900,24.45,24.46,24.47,24.48,24.49,7000,7900,7900,5800,32700
