time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91512000,0.0,0,0.0,25.47,0.0,0.0,0.0,0.0,3300,0,0,0,0,25.47,0.0,0.0,0.0,0.0,3300,400,0,0,0
91530000,0.0,0,0.0,25.47,0.0,0.0,0.0,0.0,3300,0,0,0,0,25.47,0.0,0.0,0.0,0.0,3300,400,0,0,0
91536000,0.0,0,0.0,25.47,0.0,0.0,0.0,0.0,3300,0,0,0,0,25.47,0.0,0.0,0.0,0.0,3300,400,0,0,0
91539000,0.0,0,0.0,25.47,0.0,0.0,0.0,0.0,3300,0,0,0,0,25.47,0.0,0.0,0.0,0.0,3300,400,0,0,0
91557000,0.0,0,0.0,25.47,0.0,0.0,0.0,0.0,3300,0,0,0,0,25.47,0.0,0.0,0.0,0.0,3300,400,0,0,0
91600000,0.0,0,0.0,25.47,0.0,0.0,0.0,0.0,3300,0,0,0,0,25.47,0.0,0.0,0.0,0.0,3300,400,0,0,0
91603000,0.0,0,0.0,25.47,0.0,0.0,0.0,0.0,3300,0,0,0,0,25.47,0.0,0.0,0.0,0.0,3300,400,0,0,0
91606000,0.0,0,0.0,25.47,0.0,0.0,0.0,0.0,3300,0,0,0,0,25.47,0.0,0.0,0.0,0.0,3300,400,0,0,0
91624000,0.0,0,0.0,25.47,0.0,0.0,0.0,0.0,3300,0,0,0,0,25.47,0.0,0.0,0.0,0.0,3300,400,0,0,0
91627000,0.0,0,0.0,25.28,0.0,0.0,0.0,0.0,5000,200,0,0,0,25.28,0.0,0.0,0.0,0.0,5000,0,0,0,0
91633000,0.0,0,0.0,25.28,0.0,0.0,0.0,0.0,5100,100,0,0,0,25.28,0.0,0.0,0.0,0.0,5100,0,0,0,0
91651000,0.0,0,0.0,25.28,0.0,0.0,0.0,0.0,5100,100,0,0,0,25.28,0.0,0.0,0.0,0.0,5100,0,0,0,0
91654000,0.0,0,0.0,25.28,0.0,0.0,0.0,0.0,5100,100,0,0,0,25.28,0.0,0.0,0.0,0.0,5100,0,0,0,0
91700000,0.0,0,0.0,25.23,0.0,0.0,0.0,0.0,6200,600,0,0,0,25.23,0.0,0.0,0.0,0.0,6200,0,0,0,0
91718000,0.0,0,0.0,25.23,0.0,0.0,0.0,0.0,6900,400,0,0,0,25.23,0.0,0.0,0.0,0.0,6900,0,0,0,0
91721000,0.0,0,0.0,25.23,0.0,0.0,0.0,0.0,6300,1000,0,0,0,25.23,0.0,0.0,0.0,0.0,6300,0,0,0,0
91745000,0.0,0,0.0,25.27,0.0,0.0,0.0,0.0,6300,500,0,0,0,25.27,0.0,0.0,0.0,0.0,6300,0,0,0,0
91748000,0.0,0,0.0,25.28,0.0,0.0,0.0,0.0,6300,700,0,0,0,25.28,0.0,0.0,0.0,0.0,6300,0,0,0,0
91751000,0.0,0,0.0,25.28,0.0,0.0,0.0,0.0,6300,700,0,0,0,25.28,0.0,0.0,0.0,0.0,6300,0,0,0,0
91754000,0.0,0,0.0,25.28,0.0,0.0,0.0,0.0,6300,700,0,0,0,25.28,0.0,0.0,0.0,0.0,6300,0,0,0,0
91812000,0.0,0,0.0,25.28,0.0,0.0,0.0,0.0,6300,700,0,0,0,25.28,0.0,0.0,0.0,0.0,6300,0,0,0,0
91815000,0.0,0,0.0,25.28,0.0,0.0,0.0,0.0,6300,13000,0,0,0,25.28,0.0,0.0,0.0,0.0,6300,0,0,0,0
91818000,0.0,0,0.0,25.28,0.0,0.0,0.0,0.0,6300,13500,0,0,0,25.28,0.0,0.0,0.0,0.0,6300,0,0,0,0
91839000,0.0,0,0.0,25.28,0.0,0.0,0.0,0.0,6300,13500,0,0,0,25.28,0.0,0.0,0.0,0.0,6300,0,0,0,0
91842000,0.0,0,0.0,25.42,0.0,0.0,0.0,0.0,8100,0,0,0,0,25.42,0.0,0.0,0.0,0.0,8100,100,0,0,0
91845000,0.0,0,0.0,25.42,0.0,0.0,0.0,0.0,8100,0,0,0,0,25.42,0.0,0.0,0.0,0.0,8100,100,0,0,0
91848000,0.0,0,0.0,25.33,0.0,0.0,0.0,0.0,8600,600,0,0,0,25.33,0.0,0.0,0.0,0.0,8600,0,0,0,0
91906000,0.0,0,0.0,25.42,0.0,0.0,0.0,0.0,7700,0,0,0,0,25.42,0.0,0.0,0.0,0.0,7700,500,0,0,0
91909000,0.0,0,0.0,25.42,0.0,0.0,0.0,0.0,7700,0,0,0,0,25.42,0.0,0.0,0.0,0.0,7700,500,0,0,0
91912000,0.0,0,0.0,25.55,0.0,0.0,0.0,0.0,7400,0,0,0,0,25.55,0.0,0.0,0.0,0.0,7400,4100,0,0,0
91915000,0.0,0,0.0,25.55,0.0,0.0,0.0,0.0,7400,0,0,0,0,25.55,0.0,0.0,0.0,0.0,7400,4100,0,0,0
91933000,0.0,0,0.0,25.55,0.0,0.0,0.0,0.0,7400,0,0,0,0,25.55,0.0,0.0,0.0,0.0,7400,4100,0,0,0
91936000,0.0,0,0.0,25.55,0.0,0.0,0.0,0.0,7400,0,0,0,0,25.55,0.0,0.0,0.0,0.0,7400,4600,0,0,0
91939000,0.0,0,0.0,25.55,0.0,0.0,0.0,0.0,7400,0,0,0,0,25.55,0.0,0.0,0.0,0.0,7400,4600,0,0,0
92000000,0.0,0,0.0,25.47,0.0,0.0,0.0,0.0,7400,0,0,0,0,25.47,0.0,0.0,0.0,0.0,7400,700,0,0,0
92003000,0.0,0,0.0,25.47,0.0,0.0,0.0,0.0,7600,0,0,0,0,25.47,0.0,0.0,0.0,0.0,7600,500,0,0,0
92006000,0.0,0,0.0,25.55,0.0,0.0,0.0,0.0,12600,0,0,0,0,25.55,0.0,0.0,0.0,0.0,12600,3500,0,0,0
92009000,0.0,0,0.0,25.55,0.0,0.0,0.0,0.0,12800,0,0,0,0,25.55,0.0,0.0,0.0,0.0,12800,3600,0,0,0
92027000,0.0,0,0.0,25.55,0.0,0.0,0.0,0.0,12800,0,0,0,0,25.55,0.0,0.0,0.0,0.0,12800,5500,0,0,0
92030000,0.0,0,0.0,25.55,0.0,0.0,0.0,0.0,12800,0,0,0,0,25.55,0.0,0.0,0.0,0.0,12800,5600,0,0,0
92033000,0.0,0,0.0,25.55,0.0,0.0,0.0,0.0,12800,0,0,0,0,25.55,0.0,0.0,0.0,0.0,12800,5600,0,0,0
92036000,0.0,0,0.0,25.55,0.0,0.0,0.0,0.0,12800,0,0,0,0,25.55,0.0,0.0,0.0,0.0,12800,5600,0,0,0
92054000,0.0,0,0.0,25.54,0.0,0.0,0.0,0.0,12800,0,0,0,0,25.54,0.0,0.0,0.0,0.0,12800,3600,0,0,0
92057000,0.0,0,0.0,25.54,0.0,0.0,0.0,0.0,12800,0,0,0,0,25.54,0.0,0.0,0.0,0.0,12800,4600,0,0,0
92100000,0.0,0,0.0,25.54,0.0,0.0,0.0,0.0,12800,0,0,0,0,25.54,0.0,0.0,0.0,0.0,12800,4600,0,0,0
92103000,0.0,0,0.0,25.54,0.0,0.0,0.0,0.0,12800,0,0,0,0,25.54,0.0,0.0,0.0,0.0,12800,4600,0,0,0
92121000,0.0,0,0.0,25.54,0.0,0.0,0.0,0.0,12800,0,0,0,0,25.54,0.0,0.0,0.0,0.0,12800,4700,0,0,0
92124000,0.0,0,0.0,25.54,0.0,0.0,0.0,0.0,12800,0,0,0,0,25.54,0.0,0.0,0.0,0.0,12800,4700,0,0,0
92127000,0.0,0,0.0,25.54,0.0,0.0,0.0,0.0,12800,0,0,0,0,25.54,0.0,0.0,0.0,0.0,12800,4700,0,0,0
92130000,0.0,0,0.0,25.54,0.0,0.0,0.0,0.0,12800,0,0,0,0,25.54,0.0,0.0,0.0,0.0,12800,4700,0,0,0
92148000,0.0,0,0.0,25.54,0.0,0.0,0.0,0.0,14700,0,0,0,0,25.54,0.0,0.0,0.0,0.0,14700,2900,0,0,0
92151000,0.0,0,0.0,25.54,0.0,0.0,0.0,0.0,14700,0,0,0,0,25.54,0.0,0.0,0.0,0.0,14700,3000,0,0,0
92154000,0.0,0,0.0,25.54,0.0,0.0,0.0,0.0,14700,0,0,0,0,25.54,0.0,0.0,0.0,0.0,14700,13000,0,0,0
92157000,0.0,0,0.0,25.54,0.0,0.0,0.0,0.0,14700,0,0,0,0,25.54,0.0,0.0,0.0,0.0,14700,13000,0,0,0
92215000,0.0,0,0.0,25.54,0.0,0.0,0.0,0.0,16700,0,0,0,0,25.54,0.0,0.0,0.0,0.0,16700,14800,0,0,0
92218000,0.0,0,0.0,25.54,0.0,0.0,0.0,0.0,16700,0,0,0,0,25.54,0.0,0.0,0.0,0.0,16700,14800,0,0,0
92221000,0.0,0,0.0,25.54,0.0,0.0,0.0,0.0,16700,0,0,0,0,25.54,0.0,0.0,0.0,0.0,16700,14800,0,0,0
92224000,0.0,0,0.0,25.54,0.0,0.0,0.0,0.0,16700,0,0,0,0,25.54,0.0,0.0,0.0,0.0,16700,14800,0,0,0
92242000,0.0,0,0.0,25.54,0.0,0.0,0.0,0.0,17800,0,0,0,0,25.54,0.0,0.0,0.0,0.0,17800,14200,0,0,0
92245000,0.0,0,0.0,25.54,0.0,0.0,0.0,0.0,17800,0,0,0,0,25.54,0.0,0.0,0.0,0.0,17800,14200,0,0,0
92248000,0.0,0,0.0,25.54,0.0,0.0,0.0,0.0,17800,0,0,0,0,25.54,0.0,0.0,0.0,0.0,17800,14200,0,0,0
92251000,0.0,0,0.0,25.54,0.0,0.0,0.0,0.0,17800,0,0,0,0,25.54,0.0,0.0,0.0,0.0,17800,14200,0,0,0
92309000,0.0,0,0.0,25.54,0.0,0.0,0.0,0.0,18000,0,0,0,0,25.54,0.0,0.0,0.0,0.0,18000,15400,0,0,0
92312000,0.0,0,0.0,25.54,0.0,0.0,0.0,0.0,18000,0,0,0,0,25.54,0.0,0.0,0.0,0.0,18000,15500,0,0,0
92315000,0.0,0,0.0,25.54,0.0,0.0,0.0,0.0,18000,0,0,0,0,25.54,0.0,0.0,0.0,0.0,18000,16500,0,0,0
92336000,0.0,0,0.0,25.53,0.0,0.0,0.0,0.0,18300,0,0,0,0,25.53,0.0,0.0,0.0,0.0,18300,1700,0,0,0
92339000,0.0,0,0.0,25.53,0.0,0.0,0.0,0.0,18300,0,0,0,0,25.53,0.0,0.0,0.0,0.0,18300,1700,0,0,0
92342000,0.0,0,0.0,25.5,0.0,0.0,0.0,0.0,18300,0,0,0,0,25.5,0.0,0.0,0.0,0.0,18300,100,0,0,0
92345000,0.0,0,0.0,25.5,0.0,0.0,0.0,0.0,18300,0,0,0,0,25.5,0.0,0.0,0.0,0.0,18300,100,0,0,0
92403000,0.0,0,0.0,25.52,0.0,0.0,0.0,0.0,20900,0,0,0,0,25.52,0.0,0.0,0.0,0.0,20900,1100,0,0,0
92406000,0.0,0,0.0,25.52,0.0,0.0,0.0,0.0,20900,0,0,0,0,25.52,0.0,0.0,0.0,0.0,20900,1100,0,0,0
92409000,0.0,0,0.0,25.49,0.0,0.0,0.0,0.0,20900,0,0,0,0,25.49,0.0,0.0,0.0,0.0,20900,1200,0,0,0
92412000,0.0,0,0.0,25.49,0.0,0.0,0.0,0.0,21000,0,0,0,0,25.49,0.0,0.0,0.0,0.0,21000,1100,0,0,0
92430000,0.0,0,0.0,25.47,0.0,0.0,0.0,0.0,21300,0,0,0,0,25.47,0.0,0.0,0.0,0.0,21300,1900,0,0,0
92433000,0.0,0,0.0,25.47,0.0,0.0,0.0,0.0,22100,0,0,0,0,25.47,0.0,0.0,0.0,0.0,22100,1100,0,0,0
92436000,0.0,0,0.0,25.46,0.0,0.0,0.0,0.0,22100,0,0,0,0,25.46,0.0,0.0,0.0,0.0,22100,9800,0,0,0
92439000,0.0,0,0.0,25.45,0.0,0.0,0.0,0.0,22800,1700,0,0,0,25.45,0.0,0.0,0.0,0.0,22800,0,0,0,0
92457000,0.0,0,0.0,25.41,0.0,0.0,0.0,0.0,33400,0,0,0,0,25.41,0.0,0.0,0.0,0.0,33400,13400,0,0,0
92500000,0.0,0,0.0,25.41,0.0,0.0,0.0,0.0,33500,0,0,0,0,25.41,0.0,0.0,0.0,0.0,33500,14700,0,0,0
92503000,25.41,33500,851235.0,25.39,25.38,25.35,25.33,25.28,2000,300,2000,2800,3300,25.41,25.42,25.43,25.44,25.45,14700,600,20000,8100,7000
92739000,25.41,33500,851235.0,25.39,25.38,25.35,25.33,25.28,2000,300,2000,2800,3300,25.41,25.42,25.43,25.44,25.45,14700,600,20000,8100,7000
92809000,25.41,33500,851235.0,25.39,25.38,25.35,25.33,25.28,2000,300,2000,2800,3300,25.41,25.42,25.43,25.44,25.45,14700,600,20000,8100,7000
92839000,25.41,33500,851235.0,25.39,25.38,25.35,25.33,25.28,2000,300,2000,2800,3300,25.41,25.42,25.43,25.44,25.45,14700,600,20000,8100,7000
92909000,25.41,33500,851235.0,25.39,25.38,25.35,25.33,25.28,2000,300,2000,2800,3300,25.41,25.42,25.43,25.44,25.45,14700,600,20000,8100,7000
93003000,25.39,58900,1494340.0,25.27,25.25,25.23,25.22,25.21,2300,9300,4200,300,5800,25.39,25.4,25.41,25.42,25.43,7600,7800,14700,4700,20000
93018000,25.33,157371,3993699.43,25.37,25.36,25.33,25.32,25.31,3800,100,9629,200,2400,25.41,25.42,25.43,25.44,25.45,25400,7500,20000,11700,5700
93021000,25.37,160471,4072362.43,25.36,25.33,25.32,25.31,25.3,100,9329,200,2400,14800,25.37,25.4,25.41,25.42,25.43,3700,10000,25400,7500,20000
93024000,25.36,162771,4130686.43,25.35,25.33,25.32,25.31,25.3,400,9729,200,2400,14800,25.36,25.37,25.4,25.41,25.42,23000,3800,8400,25400,7500
93027000,25.36,167771,4257435.43,25.33,25.32,25.31,25.3,25.29,7129,200,2400,14800,1400,25.36,25.37,25.4,25.41,25.42,21700,4500,8400,25300,7500
93030000,25.36,175271,4447479.43,25.33,25.32,25.31,25.3,25.29,2129,800,2400,14800,1400,25.36,25.37,25.38,25.4,25.41,19200,4500,2000,8600,25300
93048000,25.36,192671,4888441.72,25.35,25.32,25.31,25.3,25.29,1600,1029,2400,15000,1400,25.36,25.37,25.38,25.4,25.41,2600,700,2000,9600,25300
93051000,25.38,196071,4974674.72,25.37,25.35,25.32,25.31,25.3,1100,1600,1229,2400,15000,25.38,25.4,25.41,25.42,25.43,1900,9600,25300,7500,20000
93054000,25.38,197871,5020353.72,25.37,25.35,25.32,25.31,25.3,600,1600,1200,2900,15000,25.38,25.4,25.41,25.42,25.43,600,9600,25300,7500,20000
93057000,25.38,198871,5045727.72,25.35,25.32,25.31,25.3,25.29,1600,1200,2900,16000,1400,25.38,25.4,25.41,25.42,25.43,700,14600,25300,7500,20000
93112000,25.35,231871,5883003.72,25.33,25.32,25.31,25.3,25.29,2100,1200,3400,16000,1400,25.35,25.37,25.38,25.39,25.4,2600,1500,3100,7000,14600
93115000,25.35,231871,5883003.72,25.34,25.33,25.32,25.31,25.3,700,2100,1200,3400,16000,25.35,25.37,25.38,25.39,25.4,2600,100,3100,7000,14600
93118000,25.36,238571,6052832.72,25.34,25.33,25.32,25.31,25.3,2200,3400,1200,3400,16000,25.36,25.37,25.38,25.39,25.4,1200,200,3200,7000,14600
93121000,25.36,239371,6073120.72,25.35,25.34,25.33,25.32,25.31,1400,2200,3800,1200,3400,25.36,25.37,25.38,25.39,25.4,400,200,8300,8000,14600
93124000,25.38,240871,6111176.72,25.35,25.34,25.33,25.32,25.31,2600,2300,3000,600,3400,25.37,25.38,25.39,25.4,25.41,300,5700,8000,14600,25300
93142000,25.37,259571,6585529.72,25.34,25.33,25.32,25.31,25.3,4800,1900,1200,3400,17700,25.37,25.38,25.39,25.4,25.41,800,200,9700,14400,25400
93145000,25.38,262071,6648967.72,25.37,25.34,25.33,25.32,25.31,500,4900,1900,1200,3400,25.38,25.39,25.4,25.41,25.42,2700,9700,14400,25000,7500
93148000,25.37,262571,6661654.72,25.37,25.35,25.34,25.33,25.32,1100,400,4900,1900,1200,25.38,25.39,25.4,25.41,25.42,7000,9700,14400,25000,7500
93151000,25.37,263971,6697173.72,25.35,25.34,25.33,25.32,25.31,400,1100,1900,1200,3400,25.37,25.38,25.39,25.4,25.41,2100,6900,9700,14400,25000
93209000,25.35,295771,7503926.72,25.34,25.33,25.32,25.31,25.3,2500,7600,1200,3900,17800,25.35,25.36,25.37,25.38,25.39,7100,500,2200,3400,10800
93212000,25.35,296171,7514066.72,25.34,25.33,25.32,25.31,25.3,4100,7600,1200,3900,17800,25.35,25.36,25.37,25.38,25.39,7100,700,2200,4400,10800
93215000,25.35,298671,7577430.72,25.34,25.33,25.32,25.31,25.3,8700,8100,1200,3900,17800,25.35,25.36,25.37,25.38,25.39,7300,700,2200,5100,10800
93218000,25.35,308471,7825851.72,25.35,25.34,25.33,25.32,25.31,3300,10200,8100,1200,3900,25.36,25.37,25.38,25.39,25.4,100,3700,6200,11300,14400
93236000,25.35,324471,8231677.72,25.35,25.34,25.33,25.32,25.31,26600,7200,7600,1200,1600,25.36,25.37,25.38,25.39,25.4,22700,4500,12300,10800,8400
93239000,25.36,342471,8688157.72,25.35,25.34,25.33,25.32,25.31,26100,7200,8100,1200,2100,25.36,25.37,25.38,25.39,25.4,4700,4500,11800,10800,8400
93242000,25.36,347771,8822553.72,25.35,25.34,25.33,25.32,25.31,25500,7200,8100,1200,2100,25.36,25.37,25.38,25.39,25.4,1300,4500,11800,10800,8400
93245000,25.36,349071,8855521.72,25.36,25.35,25.34,25.33,25.32,2100,25500,7200,8100,1200,25.37,25.38,25.39,25.4,25.41,4700,11800,10800,8400,25500
93300000,25.36,358471,9093939.72,25.36,25.35,25.34,25.33,25.32,4400,25500,5600,7900,1100,25.37,25.38,25.39,25.4,25.41,8700,11200,10800,22400,25500
93303000,25.37,363971,9233436.72,25.36,25.35,25.34,25.33,25.32,1000,25500,5600,7900,1100,25.37,25.38,25.39,25.4,25.41,7000,11200,10800,22400,16700
93306000,25.36,366271,9291775.72,25.36,25.35,25.34,25.33,25.32,6200,25500,5600,7900,1100,25.37,25.38,25.39,25.4,25.41,6400,10400,10800,22400,16800
93309000,25.37,368771,9355191.72,25.36,25.35,25.34,25.33,25.32,5500,25700,5600,7900,1100,25.37,25.38,25.39,25.4,25.41,4800,10400,10800,22400,16800
93312000,25.36,372171,9441416.72,25.36,25.35,25.34,25.33,25.32,2200,25700,5600,7900,1100,25.37,25.38,25.39,25.4,25.41,5200,10400,10800,22400,17900
93327000,25.36,380971,9664594.72,25.36,25.35,25.34,25.33,25.32,5300,24900,600,7900,600,25.37,25.38,25.39,25.4,25.41,6600,13400,10800,22600,16800
93330000,25.36,383671,9733066.72,25.36,25.35,25.34,25.33,25.32,2600,26100,600,7900,600,25.37,25.38,25.39,25.4,25.41,6600,13400,10800,22600,16800
93333000,25.36,387371,9826908.72,25.35,25.34,25.33,25.32,25.31,33800,600,7900,600,2100,25.36,25.37,25.38,25.39,25.4,2000,6500,13400,10800,22600
93336000,25.36,388171,9847196.72,25.35,25.34,25.33,25.32,25.31,34600,600,7900,600,2100,25.36,25.37,25.38,25.39,25.4,2000,6400,13400,10800,22600
93339000,25.36,389071,9870020.72,25.35,25.34,25.33,25.32,25.31,34800,600,7900,700,2100,25.36,25.37,25.38,25.39,25.4,1300,6200,13400,10800,22600
93354000,25.34,428871,10878970.72,25.33,25.32,25.31,25.3,25.29,7900,700,1600,17800,5400,25.34,25.35,25.36,25.37,25.38,700,6800,18300,6100,6500
93357000,25.34,428871,10878970.72,25.33,25.32,25.31,25.3,25.29,7900,1200,1600,17800,5400,25.34,25.35,25.36,25.37,25.38,400,7800,18300,6100,6500
93400000,25.35,429871,10904314.72,25.33,25.32,25.31,25.3,25.29,8000,1300,1600,17800,5400,25.35,25.36,25.37,25.38,25.39,7400,18300,6600,6500,11000
93403000,25.35,429871,10904314.72,25.34,25.33,25.32,25.31,25.3,10600,8000,1700,1600,17800,25.35,25.36,25.37,25.38,25.39,6900,17800,6600,7100,11400
93406000,25.35,433971,11008251.72,25.34,25.33,25.32,25.31,25.3,13500,8600,1200,3200,17800,25.35,25.36,25.37,25.38,25.39,300,17700,6100,6600,11900
93421000,25.36,551671,13989346.72,25.37,25.36,25.35,25.34,25.33,1400,16600,3600,5700,9500,25.38,25.39,25.4,25.41,25.42,5000,11000,22800,17100,6100
93424000,25.38,554871,14070552.72,25.37,25.36,25.35,25.34,25.33,4900,10600,2000,5700,9500,25.38,25.39,25.4,25.41,25.42,3300,11000,21000,16700,6100
93427000,25.37,557271,14131446.72,25.37,25.36,25.35,25.34,25.33,3200,2000,2000,5700,9500,25.38,25.39,25.4,25.41,25.42,4700,11000,21000,16700,6100
93430000,25.38,558271,14156823.72,25.37,25.36,25.35,25.34,25.33,2900,2000,2000,5700,9500,25.38,25.39,25.4,25.41,25.42,4300,11600,21000,16700,6100
93433000,25.37,560471,14212652.72,25.37,25.36,25.35,25.34,25.33,2200,3200,2000,5700,9500,25.38,25.39,25.4,25.41,25.42,2800,11600,21000,16700,6100
93448000,25.38,577271,14639040.72,25.38,25.37,25.36,25.35,25.34,2900,3900,3200,2500,5700,25.39,25.4,25.41,25.42,25.43,16200,21000,16700,5700,20500
93451000,25.38,580171,14712642.72,25.37,25.36,25.35,25.34,25.33,3700,3200,2500,5700,5200,25.38,25.39,25.4,25.41,25.42,500,17900,21000,17000,6000
93454000,25.38,580671,14725332.72,25.38,25.37,25.36,25.35,25.34,2200,3700,3800,2500,5700,25.39,25.4,25.41,25.42,25.43,18900,21000,17000,6000,20500
93457000,25.39,581771,14753259.72,25.38,25.37,25.36,25.35,25.34,3100,4100,3200,2500,5700,25.39,25.4,25.41,25.42,25.43,18500,21000,16500,6000,20800
93500000,25.39,581771,14753259.72,25.38,25.37,25.36,25.35,25.34,3200,4100,3200,2300,5700,25.39,25.4,25.41,25.42,25.43,18500,22000,16500,6000,20800
93515000,25.39,588171,14915705.72,25.38,25.37,25.36,25.35,25.34,1300,3900,3200,2300,5700,25.39,25.4,25.41,25.42,25.43,16600,8000,16000,6000,20900
93518000,25.38,589571,14951244.72,25.38,25.37,25.36,25.35,25.34,1300,3900,3200,2300,3000,25.39,25.4,25.41,25.42,25.43,16400,22300,16000,6000,20900
93521000,25.38,592071,15014694.72,25.37,25.36,25.35,25.34,25.33,3900,3200,2300,3000,1200,25.38,25.39,25.4,25.41,25.42,2800,16200,22700,16000,6000
93524000,25.38,592071,15014694.72,25.37,25.36,25.35,25.33,25.32,4000,3200,2300,1200,12500,25.38,25.39,25.4,25.41,25.42,3100,22500,22700,16000,6000
93527000,25.37,592171,15017231.72,25.37,25.36,25.35,25.34,25.33,4900,3200,2300,500,1200,25.38,25.39,25.4,25.41,25.42,4600,22900,23200,16000,6000
93542000,25.38,595871,15111123.72,25.37,25.36,25.35,25.34,25.33,4100,3200,2300,500,1200,25.38,25.39,25.4,25.41,25.42,6700,22700,23300,16000,6000
93545000,25.38,595871,15111123.72,25.37,25.36,25.35,25.34,25.33,5900,3200,2300,500,1200,25.38,25.39,25.4,25.41,25.42,9900,22700,23300,16000,6000
93548000,25.38,602371,15276043.72,25.37,25.36,25.35,25.34,25.33,2000,3200,2300,500,1200,25.38,25.39,25.4,25.41,25.42,13700,22700,23300,16000,6000
93551000,25.38,602371,15276043.72,25.37,25.36,25.35,25.34,25.33,2500,3200,2300,500,1200,25.38,25.39,25.4,25.41,25.42,14400,22700,23300,16000,6000
93554000,25.37,604271,15324246.72,25.37,25.36,25.35,25.34,25.32,600,3200,2300,500,12500,25.38,25.39,25.4,25.41,25.42,13600,22700,23300,16000,6000
93609000,25.37,610871,15491691.72,25.36,25.35,25.34,25.32,25.3,3500,4100,500,11000,7100,25.37,25.38,25.39,25.4,25.41,2200,13200,36200,23700,20200
93612000,25.36,610971,15494227.72,25.36,25.35,25.34,25.33,25.32,3800,5100,500,200,11000,25.37,25.38,25.39,25.4,25.41,2700,8300,36200,23700,20200
93615000,25.36,614271,15577915.72,25.36,25.35,25.34,25.33,25.32,900,5100,500,200,11000,25.37,25.38,25.39,25.4,25.41,3800,8300,36200,23700,20300
