time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91924000,0.0,0,0.0,26.45,0.0,0.0,0.0,0.0,29800,7100,0,0,0,26.45,0.0,0.0,0.0,0.0,29800,0,0,0,0
91927000,0.0,0,0.0,26.45,0.0,0.0,0.0,0.0,29800,7100,0,0,0,26.45,0.0,0.0,0.0,0.0,29800,0,0,0,0
91930000,0.0,0,0.0,26.45,0.0,0.0,0.0,0.0,29800,7100,0,0,0,26.45,0.0,0.0,0.0,0.0,29800,0,0,0,0
91933000,0.0,0,0.0,26.45,0.0,0.0,0.0,0.0,29800,6700,0,0,0,26.45,0.0,0.0,0.0,0.0,29800,0,0,0,0
91936000,0.0,0,0.0,26.45,0.0,0.0,0.0,0.0,29800,6700,0,0,0,26.45,0.0,0.0,0.0,0.0,29800,0,0,0,0
91939000,0.0,0,0.0,26.45,0.0,0.0,0.0,0.0,29800,6700,0,0,0,26.45,0.0,0.0,0.0,0.0,29800,0,0,0,0
91942000,0.0,0,0.0,26.45,0.0,0.0,0.0,0.0,29800,6700,0,0,0,26.45,0.0,0.0,0.0,0.0,29800,0,0,0,0
91954000,0.0,0,0.0,26.45,0.0,0.0,0.0,0.0,29800,6700,0,0,0,26.45,0.0,0.0,0.0,0.0,29800,0,0,0,0
91957000,0.0,0,0.0,26.45,0.0,0.0,0.0,0.0,29800,6700,0,0,0,26.45,0.0,0.0,0.0,0.0,29800,0,0,0,0
92000000,0.0,0,0.0,26.45,0.0,0.0,0.0,0.0,29800,6800,0,0,0,26.45,0.0,0.0,0.0,0.0,29800,0,0,0,0
92003000,0.0,0,0.0,26.45,0.0,0.0,0.0,0.0,30800,5800,0,0,0,26.45,0.0,0.0,0.0,0.0,30800,0,0,0,0
92006000,0.0,0,0.0,26.45,0.0,0.0,0.0,0.0,31000,32800,0,0,0,26.45,0.0,0.0,0.0,0.0,31000,0,0,0,0
92009000,0.0,0,0.0,26.45,0.0,0.0,0.0,0.0,31000,32800,0,0,0,26.45,0.0,0.0,0.0,0.0,31000,0,0,0,0
92018000,0.0,0,0.0,26.45,0.0,0.0,0.0,0.0,31700,32100,0,0,0,26.45,0.0,0.0,0.0,0.0,31700,0,0,0,0
92021000,0.0,0,0.0,26.45,0.0,0.0,0.0,0.0,31700,32100,0,0,0,26.45,0.0,0.0,0.0,0.0,31700,0,0,0,0
92024000,0.0,0,0.0,26.45,0.0,0.0,0.0,0.0,31700,33100,0,0,0,26.45,0.0,0.0,0.0,0.0,31700,0,0,0,0
92027000,0.0,0,0.0,26.45,0.0,0.0,0.0,0.0,31700,33100,0,0,0,26.45,0.0,0.0,0.0,0.0,31700,0,0,0,0
92030000,0.0,0,0.0,26.45,0.0,0.0,0.0,0.0,31700,33100,0,0,0,26.45,0.0,0.0,0.0,0.0,31700,0,0,0,0
92033000,0.0,0,0.0,26.45,0.0,0.0,0.0,0.0,31700,33100,0,0,0,26.45,0.0,0.0,0.0,0.0,31700,0,0,0,0
92036000,0.0,0,0.0,26.45,0.0,0.0,0.0,0.0,31700,36100,0,0,0,26.45,0.0,0.0,0.0,0.0,31700,0,0,0,0
92039000,0.0,0,0.0,26.45,0.0,0.0,0.0,0.0,31700,36100,0,0,0,26.45,0.0,0.0,0.0,0.0,31700,0,0,0,0
92042000,0.0,0,0.0,26.45,0.0,0.0,0.0,0.0,31700,37100,0,0,0,26.45,0.0,0.0,0.0,0.0,31700,0,0,0,0
92045000,0.0,0,0.0,26.4,0.0,0.0,0.0,0.0,92900,0,0,0,0,26.4,0.0,0.0,0.0,0.0,92900,36900,0,0,0
92048000,0.0,0,0.0,26.4,0.0,0.0,0.0,0.0,93000,0,0,0,0,26.4,0.0,0.0,0.0,0.0,93000,39200,0,0,0
92051000,0.0,0,0.0,26.4,0.0,0.0,0.0,0.0,93000,0,0,0,0,26.4,0.0,0.0,0.0,0.0,93000,39200,0,0,0
92057000,0.0,0,0.0,26.4,0.0,0.0,0.0,0.0,94000,0,0,0,0,26.4,0.0,0.0,0.0,0.0,94000,38200,0,0,0
92100000,0.0,0,0.0,26.4,0.0,0.0,0.0,0.0,94000,0,0,0,0,26.4,0.0,0.0,0.0,0.0,94000,38400,0,0,0
92103000,0.0,0,0.0,26.4,0.0,0.0,0.0,0.0,94100,0,0,0,0,26.4,0.0,0.0,0.0,0.0,94100,38300,0,0,0
92109000,0.0,0,0.0,26.4,0.0,0.0,0.0,0.0,94100,0,0,0,0,26.4,0.0,0.0,0.0,0.0,94100,38300,0,0,0
92112000,0.0,0,0.0,26.4,0.0,0.0,0.0,0.0,94100,0,0,0,0,26.4,0.0,0.0,0.0,0.0,94100,38300,0,0,0
92115000,0.0,0,0.0,26.4,0.0,0.0,0.0,0.0,94100,0,0,0,0,26.4,0.0,0.0,0.0,0.0,94100,38300,0,0,0
92118000,0.0,0,0.0,26.4,0.0,0.0,0.0,0.0,94100,0,0,0,0,26.4,0.0,0.0,0.0,0.0,94100,38300,0,0,0
92121000,0.0,0,0.0,26.4,0.0,0.0,0.0,0.0,104100,0,0,0,0,26.4,0.0,0.0,0.0,0.0,104100,30300,0,0,0
92124000,0.0,0,0.0,26.4,0.0,0.0,0.0,0.0,105000,0,0,0,0,26.4,0.0,0.0,0.0,0.0,105000,29800,0,0,0
92127000,0.0,0,0.0,26.4,0.0,0.0,0.0,0.0,105000,0,0,0,0,26.4,0.0,0.0,0.0,0.0,105000,29800,0,0,0
92130000,0.0,0,0.0,26.4,0.0,0.0,0.0,0.0,105000,0,0,0,0,26.4,0.0,0.0,0.0,0.0,105000,29800,0,0,0
92133000,0.0,0,0.0,26.4,0.0,0.0,0.0,0.0,105000,0,0,0,0,26.4,0.0,0.0,0.0,0.0,105000,29800,0,0,0
92136000,0.0,0,0.0,26.4,0.0,0.0,0.0,0.0,105000,0,0,0,0,26.4,0.0,0.0,0.0,0.0,105000,29800,0,0,0
92139000,0.0,0,0.0,26.4,0.0,0.0,0.0,0.0,105000,0,0,0,0,26.4,0.0,0.0,0.0,0.0,105000,29800,0,0,0
92142000,0.0,0,0.0,26.4,0.0,0.0,0.0,0.0,105000,0,0,0,0,26.4,0.0,0.0,0.0,0.0,105000,29800,0,0,0
92145000,0.0,0,0.0,26.4,0.0,0.0,0.0,0.0,105000,0,0,0,0,26.4,0.0,0.0,0.0,0.0,105000,29800,0,0,0
92148000,0.0,0,0.0,26.4,0.0,0.0,0.0,0.0,105000,0,0,0,0,26.4,0.0,0.0,0.0,0.0,105000,29800,0,0,0
92151000,0.0,0,0.0,26.4,0.0,0.0,0.0,0.0,105000,0,0,0,0,26.4,0.0,0.0,0.0,0.0,105000,29800,0,0,0
92154000,0.0,0,0.0,26.4,0.0,0.0,0.0,0.0,105000,0,0,0,0,26.4,0.0,0.0,0.0,0.0,105000,29800,0,0,0
92157000,0.0,0,0.0,26.4,0.0,0.0,0.0,0.0,105200,0,0,0,0,26.4,0.0,0.0,0.0,0.0,105200,30700,0,0,0
92200000,0.0,0,0.0,26.4,0.0,0.0,0.0,0.0,105200,0,0,0,0,26.4,0.0,0.0,0.0,0.0,105200,30700,0,0,0
92203000,0.0,0,0.0,26.4,0.0,0.0,0.0,0.0,105200,0,0,0,0,26.4,0.0,0.0,0.0,0.0,105200,30700,0,0,0
92206000,0.0,0,0.0,26.4,0.0,0.0,0.0,0.0,105200,0,0,0,0,26.4,0.0,0.0,0.0,0.0,105200,32700,0,0,0
92209000,0.0,0,0.0,26.4,0.0,0.0,0.0,0.0,118100,0,0,0,0,26.4,0.0,0.0,0.0,0.0,118100,19800,0,0,0
92212000,0.0,0,0.0,26.4,0.0,0.0,0.0,0.0,118100,0,0,0,0,26.4,0.0,0.0,0.0,0.0,118100,20400,0,0,0
92215000,0.0,0,0.0,26.4,0.0,0.0,0.0,0.0,118600,0,0,0,0,26.4,0.0,0.0,0.0,0.0,118600,19900,0,0,0
92218000,0.0,0,0.0,26.4,0.0,0.0,0.0,0.0,119600,0,0,0,0,26.4,0.0,0.0,0.0,0.0,119600,18900,0,0,0
92221000,0.0,0,0.0,26.4,0.0,0.0,0.0,0.0,119700,0,0,0,0,26.4,0.0,0.0,0.0,0.0,119700,18800,0,0,0
92227000,0.0,0,0.0,26.4,0.0,0.0,0.0,0.0,119700,0,0,0,0,26.4,0.0,0.0,0.0,0.0,119700,18800,0,0,0
92230000,0.0,0,0.0,26.4,0.0,0.0,0.0,0.0,122700,0,0,0,0,26.4,0.0,0.0,0.0,0.0,122700,15800,0,0,0
92233000,0.0,0,0.0,26.4,0.0,0.0,0.0,0.0,122700,0,0,0,0,26.4,0.0,0.0,0.0,0.0,122700,23400,0,0,0
92236000,0.0,0,0.0,26.4,0.0,0.0,0.0,0.0,122700,0,0,0,0,26.4,0.0,0.0,0.0,0.0,122700,25947,0,0,0
92239000,0.0,0,0.0,26.4,0.0,0.0,0.0,0.0,122700,0,0,0,0,26.4,0.0,0.0,0.0,0.0,122700,25947,0,0,0
92242000,0.0,0,0.0,26.4,0.0,0.0,0.0,0.0,123300,0,0,0,0,26.4,0.0,0.0,0.0,0.0,123300,25347,0,0,0
92245000,0.0,0,0.0,26.4,0.0,0.0,0.0,0.0,123300,0,0,0,0,26.4,0.0,0.0,0.0,0.0,123300,25347,0,0,0
92248000,0.0,0,0.0,26.4,0.0,0.0,0.0,0.0,123300,0,0,0,0,26.4,0.0,0.0,0.0,0.0,123300,25347,0,0,0
92251000,0.0,0,0.0,26.4,0.0,0.0,0.0,0.0,123300,0,0,0,0,26.4,0.0,0.0,0.0,0.0,123300,27547,0,0,0
92254000,0.0,0,0.0,26.4,0.0,0.0,0.0,0.0,123300,0,0,0,0,26.4,0.0,0.0,0.0,0.0,123300,27547,0,0,0
92257000,0.0,0,0.0,26.4,0.0,0.0,0.0,0.0,123800,0,0,0,0,26.4,0.0,0.0,0.0,0.0,123800,27047,0,0,0
92300000,0.0,0,0.0,26.4,0.0,0.0,0.0,0.0,123800,0,0,0,0,26.4,0.0,0.0,0.0,0.0,123800,27047,0,0,0
92303000,0.0,0,0.0,26.4,0.0,0.0,0.0,0.0,124000,0,0,0,0,26.4,0.0,0.0,0.0,0.0,124000,26847,0,0,0
92306000,0.0,0,0.0,26.4,0.0,0.0,0.0,0.0,125300,0,0,0,0,26.4,0.0,0.0,0.0,0.0,125300,25547,0,0,0
92309000,0.0,0,0.0,26.4,0.0,0.0,0.0,0.0,125300,0,0,0,0,26.4,0.0,0.0,0.0,0.0,125300,26847,0,0,0
92312000,0.0,0,0.0,26.4,0.0,0.0,0.0,0.0,125300,0,0,0,0,26.4,0.0,0.0,0.0,0.0,125300,27747,0,0,0
92315000,0.0,0,0.0,26.4,0.0,0.0,0.0,0.0,125300,0,0,0,0,26.4,0.0,0.0,0.0,0.0,125300,27747,0,0,0
92318000,0.0,0,0.0,26.4,0.0,0.0,0.0,0.0,125300,0,0,0,0,26.4,0.0,0.0,0.0,0.0,125300,27747,0,0,0
92321000,0.0,0,0.0,26.4,0.0,0.0,0.0,0.0,129000,0,0,0,0,26.4,0.0,0.0,0.0,0.0,129000,24047,0,0,0
92324000,0.0,0,0.0,26.4,0.0,0.0,0.0,0.0,129800,0,0,0,0,26.4,0.0,0.0,0.0,0.0,129800,23247,0,0,0
92327000,0.0,0,0.0,26.4,0.0,0.0,0.0,0.0,130600,0,0,0,0,26.4,0.0,0.0,0.0,0.0,130600,22847,0,0,0
92330000,0.0,0,0.0,26.4,0.0,0.0,0.0,0.0,130600,0,0,0,0,26.4,0.0,0.0,0.0,0.0,130600,22847,0,0,0
92333000,0.0,0,0.0,26.4,0.0,0.0,0.0,0.0,130600,0,0,0,0,26.4,0.0,0.0,0.0,0.0,130600,24247,0,0,0
92336000,0.0,0,0.0,26.4,0.0,0.0,0.0,0.0,130600,0,0,0,0,26.4,0.0,0.0,0.0,0.0,130600,24347,0,0,0
92339000,0.0,0,0.0,26.4,0.0,0.0,0.0,0.0,131100,0,0,0,0,26.4,0.0,0.0,0.0,0.0,131100,23847,0,0,0
92342000,0.0,0,0.0,26.4,0.0,0.0,0.0,0.0,131500,0,0,0,0,26.4,0.0,0.0,0.0,0.0,131500,23547,0,0,0
92345000,0.0,0,0.0,26.4,0.0,0.0,0.0,0.0,131500,0,0,0,0,26.4,0.0,0.0,0.0,0.0,131500,23547,0,0,0
92348000,0.0,0,0.0,26.4,0.0,0.0,0.0,0.0,136100,0,0,0,0,26.4,0.0,0.0,0.0,0.0,136100,18947,0,0,0
92351000,0.0,0,0.0,26.4,0.0,0.0,0.0,0.0,136100,0,0,0,0,26.4,0.0,0.0,0.0,0.0,136100,19347,0,0,0
92354000,0.0,0,0.0,26.4,0.0,0.0,0.0,0.0,136100,0,0,0,0,26.4,0.0,0.0,0.0,0.0,136100,19347,0,0,0
