time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93432000,24.4,313500,7641194.0,24.4,24.39,24.38,24.37,24.36,3700,1200,2300,6100,3000,24.41,24.42,24.43,24.44,24.45,46500,3127,1500,2600,1300
93447000,24.39,319600,7790012.0,24.38,24.37,24.36,24.35,24.34,2800,2300,2500,15900,3500,24.39,24.4,24.41,24.42,24.43,2100,29500,42300,3127,1500
93450000,24.38,320000,7799765.0,24.38,24.37,24.36,24.35,24.34,2000,2300,2500,15900,3500,24.39,24.4,24.41,24.42,24.43,2000,29500,42300,3127,1500
93453000,24.39,320100,7802204.0,24.38,24.37,24.36,24.35,24.34,2000,2300,2500,15900,3500,24.39,24.4,24.41,24.42,24.43,2000,29400,42300,3127,1500
93456000,24.39,320100,7802204.0,24.38,24.37,24.36,24.35,24.34,2000,2300,2500,15900,3500,24.39,24.4,24.41,24.42,24.43,2000,29400,42300,3127,1500
93459000,24.39,320100,7802204.0,24.38,24.37,24.36,24.35,24.34,2000,2600,2500,16900,3500,24.39,24.4,24.41,24.42,24.43,3600,16000,42300,3127,1500
93514000,24.39,348900,8504727.0,24.38,24.37,24.36,24.35,24.34,15200,3600,3800,16900,8300,24.39,24.4,24.41,24.42,24.43,4300,5700,42300,3127,1500
93517000,24.39,353900,8626677.0,24.38,24.37,24.36,24.35,24.34,16200,2600,3800,16900,8300,24.39,24.4,24.41,24.42,24.43,3000,5700,42300,3127,1500
93520000,24.39,354600,8643750.0,24.38,24.37,24.36,24.35,24.34,14300,2300,3800,16900,8300,24.39,24.4,24.41,24.42,24.43,3900,5700,42300,3127,1500
93523000,24.39,355900,8675457.0,24.38,24.37,24.36,24.35,24.34,14000,2300,3800,16900,8300,24.39,24.4,24.41,24.42,24.43,2600,5700,42300,3127,1500
93526000,24.38,365900,8919257.0,24.38,24.37,24.36,24.35,24.34,4000,2300,3800,16900,8300,24.39,24.4,24.41,24.42,24.43,2600,5700,42300,3127,1500
93541000,24.4,383300,9343627.0,24.39,24.38,24.37,24.36,24.35,17300,7200,1900,3800,16900,24.4,24.41,24.42,24.43,24.44,5500,42300,2427,1500,2600
93544000,24.4,383300,9343627.0,24.39,24.38,24.37,24.36,24.35,17300,6900,1900,3800,16900,24.4,24.41,24.42,24.43,24.44,6000,42300,2427,1500,2600
93547000,24.39,383500,9348505.0,24.39,24.38,24.37,24.36,24.35,19200,6900,1900,3800,16900,24.4,24.41,24.42,24.43,24.44,7500,42300,2427,1500,2600
93550000,24.38,405200,9877743.0,24.38,24.37,24.36,24.35,24.34,4400,2600,3800,12300,8300,24.39,24.4,24.41,24.42,24.43,12400,8100,42300,2427,1500
93608000,24.38,424200,10340925.0,24.35,24.34,24.33,24.32,24.31,12800,4200,8400,12200,12000,24.37,24.38,24.39,24.4,24.41,400,9300,8900,8600,42300
93611000,24.38,424200,10340925.0,24.35,24.34,24.33,24.32,24.31,12800,3500,8400,12200,12000,24.37,24.38,24.39,24.4,24.41,1900,9300,4200,8600,42300
93614000,24.38,424200,10340925.0,24.35,24.34,24.33,24.32,24.31,12800,3500,8400,12200,13900,24.37,24.38,24.39,24.4,24.41,1900,9300,4200,3400,42300
93617000,24.38,424200,10340925.0,24.35,24.34,24.33,24.32,24.31,12800,3500,9200,12200,13900,24.37,24.38,24.39,24.4,24.41,3800,9700,4200,3400,42300
93635000,24.37,433700,10572430.0,24.36,24.35,24.34,24.33,24.32,3900,18100,3500,9200,12200,24.37,24.38,24.39,24.4,24.41,1500,6700,6000,3400,42300
93638000,24.36,434900,10601662.0,24.36,24.35,24.34,24.33,24.32,4300,18100,3500,9200,12200,24.37,24.38,24.39,24.4,24.41,1500,6700,6000,3400,42300
93641000,24.37,440600,10740518.0,24.36,24.35,24.34,24.33,24.32,6700,18100,3500,9200,12200,24.37,24.38,24.39,24.4,24.41,1100,6700,6000,3400,42300
93644000,24.37,442400,10784384.0,24.37,24.36,24.35,24.34,24.33,200,6800,16100,3500,9300,24.38,24.39,24.4,24.41,24.42,6200,6000,4400,42300,2427
93647000,24.37,446400,10881902.0,24.36,24.35,24.34,24.33,24.32,7000,16100,3500,9300,12200,24.37,24.38,24.39,24.4,24.41,300,2400,6000,4400,42300
93702000,24.38,484700,11815024.0,24.38,24.37,24.36,24.35,24.34,1600,1200,4800,17300,4900,24.39,24.4,24.41,24.42,24.43,5100,5600,42300,2427,1500
93705000,24.38,484700,11815024.0,24.38,24.37,24.36,24.35,24.34,3700,4400,5400,14100,4900,24.39,24.4,24.41,24.42,24.43,5100,5600,42300,2427,1500
93708000,24.4,489900,11941853.0,24.38,24.37,24.36,24.35,24.34,3700,4400,5400,14100,4900,24.4,24.41,24.42,24.43,24.44,5500,42300,2427,1500,2500
93711000,24.4,500000,12188093.0,24.39,24.38,24.37,24.36,24.35,2000,5500,4900,5200,13200,24.4,24.41,24.42,24.43,24.44,5400,42300,2427,1500,2500
93714000,24.4,505400,12319853.0,24.4,24.39,24.38,24.37,24.36,4700,2000,5500,4700,4600,24.41,24.42,24.43,24.44,24.45,42300,2427,1500,2500,1300
93729000,24.4,526100,12825084.0,24.4,24.39,24.38,24.37,24.36,2000,3600,5700,1500,4400,24.41,24.42,24.43,24.44,24.45,27200,2527,1500,2500,1300
93732000,24.41,526500,12834848.0,24.4,24.39,24.38,24.37,24.36,2000,3600,3900,1500,4400,24.41,24.42,24.43,24.44,24.45,26800,2527,1500,2500,1300
93735000,24.4,527900,12869008.0,24.4,24.39,24.38,24.37,24.36,600,3600,2600,1500,4400,24.41,24.42,24.43,24.44,24.45,26800,2527,1500,2500,1300
93738000,24.4,527900,12869008.0,24.4,24.39,24.38,24.37,24.36,700,3600,900,1500,4400,24.41,24.42,24.43,24.44,24.45,26800,2527,1500,2500,1300
93741000,24.4,529400,12905608.0,24.39,24.38,24.37,24.36,24.35,3600,900,1000,4400,11200,24.4,24.41,24.42,24.43,24.44,18700,26800,2527,1500,2500
93756000,24.39,529800,12915364.0,24.39,24.38,24.37,24.36,24.35,8000,900,1000,4400,11600,24.4,24.41,24.42,24.43,24.44,18700,26800,2527,1500,2500
93759000,24.4,532900,12990974.0,24.39,24.38,24.37,24.36,24.35,5000,900,1000,4400,11600,24.4,24.41,24.42,24.43,24.44,18600,26800,2527,1500,2500
93802000,24.4,532900,12990974.0,24.39,24.38,24.37,24.36,24.35,5000,900,1000,4900,11600,24.4,24.41,24.42,24.43,24.44,18600,26800,2527,1500,2500
93805000,24.4,533000,12993414.0,24.39,24.38,24.37,24.36,24.35,6600,900,1000,4900,12300,24.4,24.41,24.42,24.43,24.44,18500,27500,2527,1500,2400
93823000,24.39,544600,13276339.0,24.38,24.37,24.36,24.35,24.34,2000,900,4900,12300,4900,24.39,24.4,24.41,24.42,24.43,8700,18300,26800,2427,1500
93826000,24.39,547000,13334875.0,24.38,24.37,24.36,24.35,24.34,2800,900,4900,12300,4900,24.39,24.4,24.41,24.42,24.43,6300,18400,26800,2427,1500
