time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91600000,0.0,0,0.0,24.68,0.0,0.0,0.0,0.0,12900,0,0,0,0,24.68,0.0,0.0,0.0,0.0,12900,8600,0,0,0
91615000,0.0,0,0.0,24.68,0.0,0.0,0.0,0.0,13300,0,0,0,0,24.68,0.0,0.0,0.0,0.0,13300,8200,0,0,0
91624000,0.0,0,0.0,24.68,0.0,0.0,0.0,0.0,13300,0,0,0,0,24.68,0.0,0.0,0.0,0.0,13300,8200,0,0,0
91627000,0.0,0,0.0,24.68,0.0,0.0,0.0,0.0,13300,0,0,0,0,24.68,0.0,0.0,0.0,0.0,13300,8200,0,0,0
91642000,0.0,0,0.0,24.68,0.0,0.0,0.0,0.0,13300,0,0,0,0,24.68,0.0,0.0,0.0,0.0,13300,8200,0,0,0
91651000,0.0,0,0.0,24.68,0.0,0.0,0.0,0.0,13300,0,0,0,0,24.68,0.0,0.0,0.0,0.0,13300,8200,0,0,0
91712000,0.0,0,0.0,24.68,0.0,0.0,0.0,0.0,13300,0,0,0,0,24.68,0.0,0.0,0.0,0.0,13300,8200,0,0,0
91715000,0.0,0,0.0,24.68,0.0,0.0,0.0,0.0,13300,0,0,0,0,24.68,0.0,0.0,0.0,0.0,13300,8200,0,0,0
91718000,0.0,0,0.0,24.68,0.0,0.0,0.0,0.0,13300,0,0,0,0,24.68,0.0,0.0,0.0,0.0,13300,8200,0,0,0
91721000,0.0,0,0.0,24.68,0.0,0.0,0.0,0.0,13300,0,0,0,0,24.68,0.0,0.0,0.0,0.0,13300,8200,0,0,0
91736000,0.0,0,0.0,24.68,0.0,0.0,0.0,0.0,13300,0,0,0,0,24.68,0.0,0.0,0.0,0.0,13300,8200,0,0,0
91742000,0.0,0,0.0,24.68,0.0,0.0,0.0,0.0,13300,0,0,0,0,24.68,0.0,0.0,0.0,0.0,13300,8200,0,0,0
91748000,0.0,0,0.0,24.68,0.0,0.0,0.0,0.0,13300,0,0,0,0,24.68,0.0,0.0,0.0,0.0,13300,8200,0,0,0
91803000,0.0,0,0.0,24.68,0.0,0.0,0.0,0.0,13500,0,0,0,0,24.68,0.0,0.0,0.0,0.0,13500,8000,0,0,0
91806000,0.0,0,0.0,24.68,0.0,0.0,0.0,0.0,13500,0,0,0,0,24.68,0.0,0.0,0.0,0.0,13500,8000,0,0,0
91809000,0.0,0,0.0,24.68,0.0,0.0,0.0,0.0,13500,0,0,0,0,24.68,0.0,0.0,0.0,0.0,13500,8000,0,0,0
91815000,0.0,0,0.0,24.68,0.0,0.0,0.0,0.0,13500,0,0,0,0,24.68,0.0,0.0,0.0,0.0,13500,8000,0,0,0
91830000,0.0,0,0.0,24.68,0.0,0.0,0.0,0.0,13800,0,0,0,0,24.68,0.0,0.0,0.0,0.0,13800,7700,0,0,0
91833000,0.0,0,0.0,24.68,0.0,0.0,0.0,0.0,13800,0,0,0,0,24.68,0.0,0.0,0.0,0.0,13800,7700,0,0,0
91836000,0.0,0,0.0,24.68,0.0,0.0,0.0,0.0,13800,0,0,0,0,24.68,0.0,0.0,0.0,0.0,13800,7700,0,0,0
91839000,0.0,0,0.0,24.68,0.0,0.0,0.0,0.0,13800,0,0,0,0,24.68,0.0,0.0,0.0,0.0,13800,7700,0,0,0
91842000,0.0,0,0.0,24.68,0.0,0.0,0.0,0.0,13800,0,0,0,0,24.68,0.0,0.0,0.0,0.0,13800,7700,0,0,0
91900000,0.0,0,0.0,24.68,0.0,0.0,0.0,0.0,14100,0,0,0,0,24.68,0.0,0.0,0.0,0.0,14100,7400,0,0,0
91903000,0.0,0,0.0,24.68,0.0,0.0,0.0,0.0,14100,0,0,0,0,24.68,0.0,0.0,0.0,0.0,14100,7400,0,0,0
91906000,0.0,0,0.0,24.68,0.0,0.0,0.0,0.0,14100,0,0,0,0,24.68,0.0,0.0,0.0,0.0,14100,7400,0,0,0
91909000,0.0,0,0.0,24.68,0.0,0.0,0.0,0.0,14100,0,0,0,0,24.68,0.0,0.0,0.0,0.0,14100,7400,0,0,0
91927000,0.0,0,0.0,24.68,0.0,0.0,0.0,0.0,19100,0,0,0,0,24.68,0.0,0.0,0.0,0.0,19100,5600,0,0,0
91930000,0.0,0,0.0,24.68,0.0,0.0,0.0,0.0,19100,0,0,0,0,24.68,0.0,0.0,0.0,0.0,19100,5600,0,0,0
91936000,0.0,0,0.0,24.68,0.0,0.0,0.0,0.0,19100,0,0,0,0,24.68,0.0,0.0,0.0,0.0,19100,5600,0,0,0
91954000,0.0,0,0.0,24.68,0.0,0.0,0.0,0.0,20900,0,0,0,0,24.68,0.0,0.0,0.0,0.0,20900,800,0,0,0
92000000,0.0,0,0.0,24.68,0.0,0.0,0.0,0.0,20900,0,0,0,0,24.68,0.0,0.0,0.0,0.0,20900,800,0,0,0
92018000,0.0,0,0.0,24.68,0.0,0.0,0.0,0.0,20900,0,0,0,0,24.68,0.0,0.0,0.0,0.0,20900,800,0,0,0
92021000,0.0,0,0.0,24.68,0.0,0.0,0.0,0.0,20900,0,0,0,0,24.68,0.0,0.0,0.0,0.0,20900,800,0,0,0
92024000,0.0,0,0.0,24.68,0.0,0.0,0.0,0.0,20900,0,0,0,0,24.68,0.0,0.0,0.0,0.0,20900,800,0,0,0
92027000,0.0,0,0.0,24.68,0.0,0.0,0.0,0.0,20900,0,0,0,0,24.68,0.0,0.0,0.0,0.0,20900,800,0,0,0
92030000,0.0,0,0.0,24.68,0.0,0.0,0.0,0.0,20900,0,0,0,0,24.68,0.0,0.0,0.0,0.0,20900,800,0,0,0
92045000,0.0,0,0.0,24.68,0.0,0.0,0.0,0.0,20900,0,0,0,0,24.68,0.0,0.0,0.0,0.0,20900,800,0,0,0
92048000,0.0,0,0.0,24.68,0.0,0.0,0.0,0.0,20900,0,0,0,0,24.68,0.0,0.0,0.0,0.0,20900,800,0,0,0
92054000,0.0,0,0.0,24.68,0.0,0.0,0.0,0.0,20900,0,0,0,0,24.68,0.0,0.0,0.0,0.0,20900,800,0,0,0
92057000,0.0,0,0.0,24.68,0.0,0.0,0.0,0.0,20900,0,0,0,0,24.68,0.0,0.0,0.0,0.0,20900,800,0,0,0
92118000,0.0,0,0.0,24.68,0.0,0.0,0.0,0.0,20900,0,0,0,0,24.68,0.0,0.0,0.0,0.0,20900,800,0,0,0
92121000,0.0,0,0.0,24.68,0.0,0.0,0.0,0.0,20900,0,0,0,0,24.68,0.0,0.0,0.0,0.0,20900,800,0,0,0
92139000,0.0,0,0.0,24.68,0.0,0.0,0.0,0.0,21100,0,0,0,0,24.68,0.0,0.0,0.0,0.0,21100,1400,0,0,0
92145000,0.0,0,0.0,24.68,0.0,0.0,0.0,0.0,21100,0,0,0,0,24.68,0.0,0.0,0.0,0.0,21100,1400,0,0,0
92148000,0.0,0,0.0,24.68,0.0,0.0,0.0,0.0,21100,0,0,0,0,24.68,0.0,0.0,0.0,0.0,21100,1900,0,0,0
92206000,0.0,0,0.0,24.68,0.0,0.0,0.0,0.0,21100,0,0,0,0,24.68,0.0,0.0,0.0,0.0,21100,2000,0,0,0
92209000,0.0,0,0.0,24.68,0.0,0.0,0.0,0.0,21100,0,0,0,0,24.68,0.0,0.0,0.0,0.0,21100,2000,0,0,0
92212000,0.0,0,0.0,24.68,0.0,0.0,0.0,0.0,21100,0,0,0,0,24.68,0.0,0.0,0.0,0.0,21100,2000,0,0,0
92215000,0.0,0,0.0,24.68,0.0,0.0,0.0,0.0,21100,0,0,0,0,24.68,0.0,0.0,0.0,0.0,21100,2000,0,0,0
92233000,0.0,0,0.0,24.68,0.0,0.0,0.0,0.0,21300,0,0,0,0,24.68,0.0,0.0,0.0,0.0,21300,2600,0,0,0
92236000,0.0,0,0.0,24.68,0.0,0.0,0.0,0.0,21300,0,0,0,0,24.68,0.0,0.0,0.0,0.0,21300,2600,0,0,0
92239000,0.0,0,0.0,24.68,0.0,0.0,0.0,0.0,21300,0,0,0,0,24.68,0.0,0.0,0.0,0.0,21300,2600,0,0,0
92242000,0.0,0,0.0,24.68,0.0,0.0,0.0,0.0,21300,0,0,0,0,24.68,0.0,0.0,0.0,0.0,21300,2600,0,0,0
92300000,0.0,0,0.0,24.68,0.0,0.0,0.0,0.0,21300,0,0,0,0,24.68,0.0,0.0,0.0,0.0,21300,2900,0,0,0
92303000,0.0,0,0.0,24.68,0.0,0.0,0.0,0.0,21300,0,0,0,0,24.68,0.0,0.0,0.0,0.0,21300,2900,0,0,0
92306000,0.0,0,0.0,24.68,0.0,0.0,0.0,0.0,21300,0,0,0,0,24.68,0.0,0.0,0.0,0.0,21300,2900,0,0,0
92309000,0.0,0,0.0,24.68,0.0,0.0,0.0,0.0,21300,0,0,0,0,24.68,0.0,0.0,0.0,0.0,21300,2900,0,0,0
92327000,0.0,0,0.0,24.68,0.0,0.0,0.0,0.0,24200,3400,0,0,0,24.68,0.0,0.0,0.0,0.0,24200,0,0,0,0
92330000,0.0,0,0.0,24.68,0.0,0.0,0.0,0.0,24200,3500,0,0,0,24.68,0.0,0.0,0.0,0.0,24200,0,0,0,0
92333000,0.0,0,0.0,24.68,0.0,0.0,0.0,0.0,24200,3500,0,0,0,24.68,0.0,0.0,0.0,0.0,24200,0,0,0,0
92336000,0.0,0,0.0,24.68,0.0,0.0,0.0,0.0,24200,3500,0,0,0,24.68,0.0,0.0,0.0,0.0,24200,0,0,0,0
92354000,0.0,0,0.0,24.68,0.0,0.0,0.0,0.0,24200,3500,0,0,0,24.68,0.0,0.0,0.0,0.0,24200,0,0,0,0
92357000,0.0,0,0.0,24.68,0.0,0.0,0.0,0.0,24200,3500,0,0,0,24.68,0.0,0.0,0.0,0.0,24200,0,0,0,0
92400000,0.0,0,0.0,24.68,0.0,0.0,0.0,0.0,24200,4000,0,0,0,24.68,0.0,0.0,0.0,0.0,24200,0,0,0,0
92403000,0.0,0,0.0,24.68,0.0,0.0,0.0,0.0,24200,4000,0,0,0,24.68,0.0,0.0,0.0,0.0,24200,0,0,0,0
92421000,0.0,0,0.0,24.68,0.0,0.0,0.0,0.0,24200,5000,0,0,0,24.68,0.0,0.0,0.0,0.0,24200,0,0,0,0
92424000,0.0,0,0.0,24.68,0.0,0.0,0.0,0.0,24200,5000,0,0,0,24.68,0.0,0.0,0.0,0.0,24200,0,0,0,0
92427000,0.0,0,0.0,24.68,0.0,0.0,0.0,0.0,24200,5100,0,0,0,24.68,0.0,0.0,0.0,0.0,24200,0,0,0,0
92430000,0.0,0,0.0,24.68,0.0,0.0,0.0,0.0,26300,3400,0,0,0,24.68,0.0,0.0,0.0,0.0,26300,0,0,0,0
92448000,0.0,0,0.0,24.7,0.0,0.0,0.0,0.0,31100,1300,0,0,0,24.7,0.0,0.0,0.0,0.0,31100,0,0,0,0
92451000,0.0,0,0.0,24.7,0.0,0.0,0.0,0.0,32800,0,0,0,0,24.7,0.0,0.0,0.0,0.0,32800,500,0,0,0
92454000,0.0,0,0.0,24.7,0.0,0.0,0.0,0.0,33000,0,0,0,0,24.7,0.0,0.0,0.0,0.0,33000,800,0,0,0
92457000,0.0,0,0.0,24.7,0.0,0.0,0.0,0.0,34500,15300,0,0,0,24.7,0.0,0.0,0.0,0.0,34500,0,0,0,0
92636000,24.71,44000,1087240.0,24.7,24.68,24.67,24.66,24.65,18500,9500,400,200,2200,24.71,24.72,24.73,24.75,24.76,3700,3000,3700,4100,15000
92706000,24.71,44000,1087240.0,24.7,24.68,24.67,24.66,24.65,18500,9500,400,200,2200,24.71,24.72,24.73,24.75,24.76,3700,3000,3700,4100,15000
92736000,24.71,44000,1087240.0,24.7,24.68,24.67,24.66,24.65,18500,9500,400,200,2200,24.71,24.72,24.73,24.75,24.76,3700,3000,3700,4100,15000
92806000,24.71,44000,1087240.0,24.7,24.68,24.67,24.66,24.65,18500,9500,400,200,2200,24.71,24.72,24.73,24.75,24.76,3700,3000,3700,4100,15000
93015000,24.73,243700,6021878.0,24.72,24.71,24.66,24.65,24.62,3000,11400,4300,5100,400,24.75,24.76,24.77,24.78,24.79,30200,15300,1400,6600,13300
93018000,24.75,251500,6214828.0,24.72,24.71,24.66,24.65,24.62,400,11500,4300,5100,400,24.75,24.76,24.77,24.78,24.79,26900,15300,1400,6600,13300
93021000,24.74,256200,6331099.0,24.72,24.71,24.66,24.65,24.62,900,17800,5100,5100,400,24.74,24.75,24.76,24.77,24.78,200,24600,15300,1400,7100
93039000,24.74,302600,7478228.0,24.72,24.71,24.68,24.66,24.65,300,17300,400,5100,5100,24.74,24.75,24.76,24.77,24.78,4500,29300,15300,1400,7100
93042000,24.74,305700,7554854.0,24.73,24.72,24.71,24.68,24.66,100,600,15800,400,5100,24.74,24.75,24.76,24.77,24.78,5200,29800,15300,1400,7100
93045000,24.74,308300,7619162.0,24.73,24.72,24.71,24.68,24.66,1500,1800,15800,400,5100,24.74,24.75,24.76,24.77,24.78,4200,29300,15300,1400,7100
93048000,24.74,321400,7943302.0,24.73,24.72,24.71,24.68,24.66,2400,1800,10100,400,5100,24.74,24.75,24.76,24.77,24.78,6400,28900,15300,1400,7100
93106000,24.74,355400,8783745.0,24.73,24.72,24.71,24.7,24.68,1500,900,1700,600,1000,24.74,24.75,24.76,24.77,24.78,24000,26500,16300,1400,7100
93109000,24.72,363300,8979074.0,24.71,24.68,24.67,24.66,24.65,1000,400,2600,5700,5000,24.72,24.73,24.74,24.75,24.76,4000,7800,23000,26500,16300
93112000,24.73,368400,9105147.0,24.72,24.71,24.7,24.68,24.67,1200,1900,500,400,2600,24.73,24.74,24.75,24.76,24.77,7300,4900,26500,16300,1400
93133000,24.72,394300,9745396.0,24.71,24.7,24.68,24.67,24.66,3000,1500,400,2000,5700,24.72,24.73,24.74,24.75,24.76,200,8800,62700,25500,16400
93136000,24.72,400100,9888787.0,24.7,24.68,24.67,24.66,24.65,1500,400,2000,5700,4600,24.72,24.73,24.74,24.75,24.76,3100,8800,62100,25500,16400
93139000,24.72,404000,9985195.0,24.7,24.68,24.67,24.66,24.65,1500,400,2000,6100,4600,24.72,24.73,24.74,24.75,24.76,3600,9000,61600,25500,16400
93142000,24.72,405000,10009911.0,24.71,24.7,24.68,24.67,24.66,2900,1600,400,2000,6100,24.72,24.73,24.74,24.75,24.76,2800,9000,61600,25500,16400
93200000,24.66,436900,10797656.0,24.66,24.65,24.63,24.62,24.61,3000,4400,500,1400,1100,24.67,24.68,24.69,24.7,24.71,500,4100,6300,8400,6400
93203000,24.66,440300,10881510.0,24.66,24.65,24.63,24.62,24.61,400,3400,500,1400,1100,24.67,24.68,24.69,24.7,24.71,100,4000,5800,8400,6500
93206000,24.68,446600,11036932.0,24.65,24.63,24.62,24.61,24.6,3400,500,2100,1100,14300,24.67,24.68,24.69,24.7,24.71,900,3500,5700,8500,6500
93209000,24.67,448500,11083800.0,24.65,24.63,24.62,24.61,24.6,4300,500,2100,1100,14300,24.66,24.67,24.68,24.69,24.7,1500,5000,3500,5700,8500
93227000,24.67,481300,11892808.0,24.67,24.66,24.65,24.63,24.62,300,4800,4800,1100,2100,24.68,24.7,24.71,24.72,24.73,6300,8700,500,900,7600
93230000,24.67,481600,11900209.0,24.67,24.66,24.65,24.63,24.62,200,5200,4400,1700,2100,24.68,24.7,24.71,24.72,24.73,6300,8700,500,900,7600
93233000,24.66,485700,12001317.0,24.66,24.65,24.63,24.62,24.61,1300,4400,1700,2100,1100,24.68,24.7,24.71,24.72,24.73,6400,8700,600,900,7600
93236000,24.68,492400,12166643.0,24.66,24.65,24.63,24.62,24.61,400,4800,1700,2100,1100,24.67,24.68,24.7,24.71,24.72,500,1200,8700,600,900
93254000,24.7,514800,12719565.0,24.68,24.67,24.66,24.65,24.63,11800,2000,63700,4400,1100,24.72,24.73,24.74,24.75,24.76,2300,7600,63000,20300,16400
93257000,24.71,516700,12766481.0,24.68,24.67,24.66,24.65,24.63,10700,1900,63100,5000,1700,24.71,24.72,24.73,24.74,24.75,4300,8000,7600,63000,20300
93300000,24.67,530900,13116933.0,24.67,24.66,24.65,24.63,24.62,1200,63000,5000,1700,2800,24.7,24.71,24.72,24.73,24.74,2000,4500,8400,9700,63000
93303000,24.71,540800,13361542.0,24.67,24.66,24.65,24.63,24.62,1200,63000,4400,1700,2800,24.71,24.72,24.73,24.74,24.75,13500,9500,11300,62000,20800
93321000,24.7,597800,14767540.0,24.69,24.68,24.67,24.66,24.65,500,700,9300,36400,400,24.7,24.71,24.72,24.73,24.74,400,3800,9100,9200,61100
93324000,24.69,598500,14784829.0,24.69,24.68,24.67,24.66,24.65,500,700,9300,35600,400,24.7,24.71,24.72,24.73,24.74,1300,1100,9100,9200,61100
93327000,24.7,598800,14792239.0,24.69,24.68,24.67,24.66,24.65,5500,700,9400,35600,400,24.7,24.71,24.72,24.73,24.74,2600,800,9100,10600,61100
93330000,24.69,600600,14836688.0,24.69,24.68,24.67,24.66,24.65,4400,2400,9600,35600,400,24.7,24.71,24.72,24.73,24.74,2100,800,9100,10600,61100
93348000,24.69,612000,15118215.0,24.68,24.67,24.66,24.65,24.63,4600,10600,36000,400,3100,24.69,24.7,24.71,24.72,24.73,2100,6200,6100,3500,11600
93351000,24.69,613700,15160188.0,24.68,24.67,24.66,24.65,24.63,4600,10600,36000,400,3100,24.69,24.7,24.71,24.72,24.73,500,6000,6100,3500,11600
93354000,24.69,615000,15192280.0,24.69,24.68,24.67,24.66,24.65,200,4000,10600,36000,400,24.7,24.71,24.72,24.73,24.74,5900,6100,3500,11600,61000
93357000,24.69,617600,15256476.0,24.68,24.67,24.66,24.65,24.63,4000,10600,36000,900,3100,24.69,24.7,24.71,24.72,24.73,2700,14700,6100,3500,11600
93415000,24.69,629000,15537946.0,24.69,24.68,24.67,24.66,24.65,10200,5100,14400,36000,900,24.7,24.71,24.72,24.73,24.74,22200,7000,5200,11600,60500
93418000,24.69,631300,15594745.0,24.69,24.68,24.67,24.66,24.65,9100,5100,14400,26000,900,24.7,24.71,24.72,24.73,24.74,21000,7000,5200,11600,60900
93421000,24.69,635300,15693505.0,24.69,24.68,24.67,24.66,24.65,5100,5100,14400,26000,900,24.7,24.71,24.72,24.73,24.74,14600,7000,5200,11600,61200
93424000,24.69,640400,15819424.0,24.68,24.67,24.66,24.65,24.63,5100,14400,26000,900,3100,24.69,24.7,24.71,24.72,24.73,13900,15000,7000,5200,12700
93442000,24.67,651300,16088390.0,24.67,24.66,24.65,24.63,24.62,10700,26900,900,2500,3400,24.68,24.69,24.7,24.71,24.72,7300,15600,13000,5000,5600
93445000,24.68,652400,16115538.0,24.67,24.66,24.65,24.63,24.62,10700,26900,900,2500,3400,24.68,24.69,24.7,24.71,24.72,6200,15300,13000,5000,5600
93448000,24.67,656800,16224089.0,24.67,24.66,24.65,24.63,24.62,6600,26900,900,2500,3400,24.68,24.69,24.7,24.71,24.72,7100,14100,13000,5000,5600
93451000,24.65,691600,17082318.0,24.63,24.62,24.61,24.6,24.59,2500,2800,1100,18300,1000,24.65,24.66,24.67,24.68,24.69,500,100700,3200,14700,14000
93509000,24.69,839500,20730235.0,24.69,24.68,24.67,24.66,24.65,3000,4100,2600,13500,2700,24.7,24.71,24.72,24.73,24.74,11200,4700,5500,12700,60800
93512000,24.69,842500,20804305.0,24.68,24.67,24.66,24.65,24.64,9100,2100,13500,2700,3000,24.69,24.7,24.71,24.72,24.73,2400,11200,4700,5500,12700
93515000,24.69,845700,20883313.0,24.68,24.67,24.66,24.65,24.64,9100,2100,18500,2700,3000,24.69,24.7,24.71,24.72,24.73,1600,13300,4700,5500,12700
93518000,24.7,847500,20927757.0,24.69,24.68,24.67,24.66,24.65,2000,9700,2100,17400,2700,24.7,24.71,24.72,24.73,24.74,14100,4700,5500,13000,60800
93536000,24.71,889800,21973077.0,24.71,24.7,24.69,24.68,24.67,3000,6200,1600,9700,800,24.73,24.74,24.75,24.76,24.77,7800,60700,21500,16100,2800
93539000,24.73,890600,21992861.0,24.71,24.7,24.69,24.68,24.67,3100,6200,2200,9700,800,24.73,24.74,24.75,24.76,24.77,7400,60700,21500,16200,2800
93542000,24.73,890900,22000280.0,24.71,24.7,24.69,24.68,24.67,1800,6500,2100,9700,800,24.73,24.74,24.75,24.76,24.77,7100,60700,21500,16200,2800
93545000,24.71,891200,22007694.0,24.71,24.7,24.69,24.68,24.67,1700,5900,2100,9700,800,24.72,24.73,24.74,24.75,24.76,400,9300,60700,21200,16200
93603000,24.69,903100,22301542.0,24.69,24.68,24.67,24.66,24.65,2900,6300,1300,16200,2100,24.7,24.71,24.72,24.73,24.74,1700,22300,3200,15900,60800
93606000,24.7,906500,22385502.0,24.69,24.68,24.67,24.66,24.65,5500,7300,1400,16200,2100,24.7,24.71,24.72,24.73,24.74,300,22300,3200,15900,60800
93609000,24.69,908500,22434900.0,24.7,24.69,24.68,24.67,24.66,200,4600,8200,1400,16200,24.71,24.72,24.73,24.74,24.75,21600,3200,17400,60800,22500
93612000,24.69,913400,22555884.0,24.68,24.67,24.66,24.65,24.64,8200,1400,14100,2100,4600,24.69,24.71,24.72,24.73,24.74,7100,21600,3200,17400,60800
93630000,24.69,928500,22928673.0,24.68,24.67,24.66,24.65,24.64,6600,4600,14100,2100,4600,24.69,24.7,24.71,24.72,24.73,2300,3300,21600,2800,20200
93633000,24.69,931500,23002731.0,24.68,24.67,24.66,24.65,24.64,5400,5100,14100,2100,4600,24.69,24.7,24.71,24.72,24.73,500,3300,22600,2800,20200
93636000,24.7,933100,23042245.0,24.69,24.68,24.67,24.66,24.65,15900,6000,7400,14300,3100,24.7,24.71,24.72,24.73,24.74,2400,22600,2800,20200,60800
93639000,24.69,936000,23113851.0,24.69,24.68,24.67,24.66,24.65,6700,6500,6900,13400,3100,24.7,24.71,24.72,24.73,24.74,2500,22600,2800,20200,60800
93657000,24.68,943600,23301494.0,24.68,24.67,24.66,24.65,24.64,5700,8300,13400,3100,4600,24.69,24.7,24.71,24.72,24.73,26300,5900,22600,2800,23200
93700000,24.68,943600,23301494.0,24.68,24.67,24.66,24.65,24.64,5700,8300,13400,3100,4600,24.69,24.7,24.71,24.72,24.73,26700,6700,22600,2800,23200
93703000,24.68,946100,23363194.0,24.68,24.67,24.66,24.65,24.64,3200,8300,13400,3100,4600,24.69,24.7,24.71,24.72,24.73,26800,5800,22600,2900,23200
93706000,24.68,950600,23474264.0,24.67,24.66,24.65,24.64,24.63,8300,9200,1000,4600,2300,24.68,24.69,24.7,24.71,24.72,3700,25800,5800,22600,4900
93724000,24.68,986700,24365479.0,24.68,24.67,24.66,24.65,24.64,1100,7700,11000,1600,4600,24.69,24.7,24.71,24.72,24.73,1900,4400,22700,4900,25300
93727000,24.68,987200,24377819.0,24.68,24.67,24.66,24.65,24.64,8100,7700,11000,1700,4600,24.69,24.7,24.71,24.72,24.73,2500,4900,22700,4900,25300
