time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91939,0.0,0,0.0,11.9,0.0,0.0,0.0,0.0,22500,23900,0,0,0,11.9,0.0,0.0,0.0,0.0,22500,0,0,0,0
91948,0.0,0,0.0,11.9,0.0,0.0,0.0,0.0,22500,25900,0,0,0,11.9,0.0,0.0,0.0,0.0,22500,0,0,0,0
92009,0.0,0,0.0,11.9,0.0,0.0,0.0,0.0,22500,26000,0,0,0,11.9,0.0,0.0,0.0,0.0,22500,0,0,0,0
92018,0.0,0,0.0,11.9,0.0,0.0,0.0,0.0,23500,25000,0,0,0,11.9,0.0,0.0,0.0,0.0,23500,0,0,0,0
92112,0.0,0,0.0,11.9,0.0,0.0,0.0,0.0,23500,25200,0,0,0,11.9,0.0,0.0,0.0,0.0,23500,0,0,0,0
92121,0.0,0,0.0,11.9,0.0,0.0,0.0,0.0,23500,25400,0,0,0,11.9,0.0,0.0,0.0,0.0,23500,0,0,0,0
92130,0.0,0,0.0,11.9,0.0,0.0,0.0,0.0,23500,25500,0,0,0,11.9,0.0,0.0,0.0,0.0,23500,0,0,0,0
92139,0.0,0,0.0,11.91,0.0,0.0,0.0,0.0,23500,2200,0,0,0,11.91,0.0,0.0,0.0,0.0,23500,0,0,0,0
92206,0.0,0,0.0,11.91,0.0,0.0,0.0,0.0,23500,2700,0,0,0,11.91,0.0,0.0,0.0,0.0,23500,0,0,0,0
92215,0.0,0,0.0,11.91,0.0,0.0,0.0,0.0,23500,3200,0,0,0,11.91,0.0,0.0,0.0,0.0,23500,0,0,0,0
92224,0.0,0,0.0,11.91,0.0,0.0,0.0,0.0,24200,2700,0,0,0,11.91,0.0,0.0,0.0,0.0,24200,0,0,0,0
92242,0.0,0,0.0,11.91,0.0,0.0,0.0,0.0,24200,4100,0,0,0,11.91,0.0,0.0,0.0,0.0,24200,0,0,0,0
92251,0.0,0,0.0,11.91,0.0,0.0,0.0,0.0,27700,600,0,0,0,11.91,0.0,0.0,0.0,0.0,27700,0,0,0,0
92327,0.0,0,0.0,11.91,0.0,0.0,0.0,0.0,27800,500,0,0,0,11.91,0.0,0.0,0.0,0.0,27800,0,0,0,0
92336,0.0,0,0.0,11.91,0.0,0.0,0.0,0.0,27900,2900,0,0,0,11.91,0.0,0.0,0.0,0.0,27900,0,0,0,0
92345,0.0,0,0.0,11.91,0.0,0.0,0.0,0.0,27900,3400,0,0,0,11.91,0.0,0.0,0.0,0.0,27900,0,0,0,0
92403,0.0,0,0.0,11.91,0.0,0.0,0.0,0.0,28000,4600,0,0,0,11.91,0.0,0.0,0.0,0.0,28000,0,0,0,0
92421,0.0,0,0.0,11.91,0.0,0.0,0.0,0.0,28000,5000,0,0,0,11.91,0.0,0.0,0.0,0.0,28000,0,0,0,0
92430,0.0,0,0.0,11.9,0.0,0.0,0.0,0.0,38000,23500,0,0,0,11.9,0.0,0.0,0.0,0.0,38000,0,0,0,0
92448,0.0,0,0.0,11.9,0.0,0.0,0.0,0.0,58000,5700,0,0,0,11.9,0.0,0.0,0.0,0.0,58000,0,0,0,0
92457,0.0,0,0.0,11.9,0.0,0.0,0.0,0.0,59700,17300,0,0,0,11.9,0.0,0.0,0.0,0.0,59700,0,0,0,0
92500,11.9,63100,750890.0,11.9,11.88,11.86,11.85,11.84,13900,21700,2800,6200,900,11.91,11.92,11.93,11.94,11.95,700,600,2000,3000,4400
92633,11.9,63100,750890.0,11.9,11.88,11.86,11.85,11.84,13900,21700,2800,6200,900,11.91,11.92,11.93,11.94,11.95,700,600,2000,3000,4400
92733,11.9,63100,750890.0,11.9,11.88,11.86,11.85,11.84,13900,21700,2800,6200,900,11.91,11.92,11.93,11.94,11.95,700,600,2000,3000,4400
92833,11.9,63100,750890.0,11.9,11.88,11.86,11.85,11.84,13900,21700,2800,6200,900,11.91,11.92,11.93,11.94,11.95,700,600,2000,3000,4400
92933,11.9,63100,750890.0,11.9,11.88,11.86,11.85,11.84,13900,21700,2800,6200,900,11.91,11.92,11.93,11.94,11.95,700,600,2000,3000,4400
93000,11.93,67900,808059.0,11.91,11.9,11.89,11.88,11.87,2900,14100,1000,21700,500,11.93,11.94,11.95,11.96,11.97,1600,3000,17500,10700,10000
93003,11.91,120500,1434295.0,11.9,11.89,11.88,11.87,11.86,7700,1800,21700,4500,3300,11.91,11.92,11.93,11.94,11.95,2200,100,100,3000,17900
93006,11.9,143000,1702112.0,11.89,11.88,11.87,11.86,11.85,700,25500,4500,3300,13200,11.9,11.91,11.92,11.93,11.94,4200,3600,100,100,3000
93009,11.91,150800,1794968.0,11.91,11.89,11.88,11.87,11.86,11400,700,25800,4500,8300,11.92,11.93,11.94,11.95,11.96,100,100,3000,24500,10700
93012,11.92,169100,2013023.0,11.92,11.9,11.89,11.88,11.87,800,200,700,25800,4500,11.95,11.96,11.97,11.98,11.99,24500,10700,21000,9200,8500
93015,11.92,170100,2024943.0,11.91,11.9,11.89,11.88,11.87,2300,200,700,25800,4500,11.94,11.95,11.96,11.97,11.98,5100,25800,10700,21000,9200
93018,11.91,176600,2102369.0,11.9,11.89,11.88,11.87,11.86,200,2800,25500,4500,8300,11.91,11.92,11.94,11.95,11.96,1400,100,6600,25800,10700
93021,11.91,180500,2148806.0,11.89,11.88,11.87,11.86,11.85,2300,25500,4500,8300,13300,11.91,11.93,11.94,11.95,11.96,5700,7200,6600,26400,10700
93024,11.91,186200,2216693.0,11.91,11.89,11.88,11.87,11.86,1100,2900,25500,4500,8300,11.93,11.94,11.95,11.96,11.97,7200,6600,27000,10700,21000
93027,11.91,188500,2244116.0,11.91,11.9,11.89,11.88,11.87,3100,1300,2900,25500,4500,11.92,11.93,11.94,11.95,11.96,200,5300,1500,27000,10700
93030,11.91,197500,2351306.0,11.9,11.89,11.88,11.87,11.86,1300,2900,24800,4500,8300,11.91,11.92,11.93,11.94,11.95,1100,2700,5300,3500,27000
93033,11.91,197900,2356067.0,11.9,11.89,11.88,11.87,11.86,1000,2500,25600,4500,8300,11.91,11.92,11.93,11.94,11.95,4400,2700,5300,8500,27000
93036,11.9,203500,2422744.0,11.9,11.89,11.88,11.87,11.86,5700,3700,25600,4500,8300,11.91,11.92,11.93,11.94,11.95,700,3200,5300,9500,25000
93039,11.9,204500,2434644.0,11.9,11.89,11.88,11.87,11.86,5100,3700,25600,4500,8300,11.91,11.92,11.93,11.94,11.95,700,700,5300,11400,25000
93042,11.9,213900,2546523.0,11.89,11.88,11.87,11.86,11.85,3800,25600,4500,8300,13300,11.91,11.92,11.93,11.94,11.95,1900,700,5300,11400,25000
93045,11.89,217700,2591705.0,11.88,11.87,11.86,11.85,11.84,25600,4500,8300,13300,7100,11.89,11.9,11.91,11.92,11.93,800,6400,1900,3200,5300
93048,11.88,218900,2605966.0,11.88,11.87,11.86,11.85,11.84,24900,4500,8500,13300,7900,11.89,11.9,11.91,11.92,11.93,2400,16400,1900,3200,8800
93051,11.88,248900,2962321.0,11.86,11.85,11.84,11.83,11.82,8500,13300,7900,42500,18200,11.88,11.89,11.9,11.91,11.92,3600,800,16400,1900,700
93054,11.87,262900,3128456.0,11.86,11.85,11.84,11.83,11.82,2800,13800,7900,42500,18200,11.88,11.89,11.9,11.91,11.92,4100,1500,15500,1800,700
93057,11.86,284300,3382559.0,11.85,11.84,11.83,11.82,11.81,13800,7900,42500,18200,18300,11.86,11.89,11.9,11.91,11.92,600,1500,15500,300,700
93100,11.85,291700,3470311.0,11.85,11.84,11.83,11.82,11.81,20000,8200,43200,18200,18300,11.86,11.87,11.88,11.89,11.9,6400,12500,1000,5700,10500
93103,11.84,318000,3782016.0,11.84,11.83,11.82,11.81,11.8,7800,44700,18700,18800,57900,11.85,11.86,11.87,11.88,11.89,13700,5400,12500,1000,11400
93106,11.85,331900,3946685.0,11.84,11.83,11.82,11.81,11.8,3200,44700,20300,18800,57900,11.85,11.86,11.87,11.88,11.89,5800,4400,12500,1000,11400
93109,11.84,379000,4504757.0,11.84,11.83,11.82,11.81,11.8,2300,45200,20300,18800,57900,11.87,11.88,11.89,11.9,11.91,7800,1000,11400,500,4300
93112,11.85,388600,4618615.0,11.85,11.84,11.83,11.82,11.81,3400,9400,45200,20300,19800,11.87,11.88,11.89,11.9,11.91,2400,1000,11400,500,4300
93115,11.86,403800,4798843.0,11.86,11.85,11.84,11.83,11.82,35000,6000,12000,45200,19700,11.88,11.89,11.9,11.91,11.92,200,11400,500,4300,700
93118,11.84,455500,5411791.0,11.84,11.83,11.82,11.81,11.8,6200,44500,19700,20800,60200,11.88,11.89,11.9,11.91,11.92,800,11400,500,4300,700
93121,11.83,465600,5531408.0,11.84,11.83,11.82,11.81,11.8,3400,44600,20300,21300,62200,11.85,11.87,11.88,11.89,11.9,500,1500,800,11400,500
93124,11.84,475300,5646301.0,11.84,11.83,11.82,11.81,11.8,1600,44600,22800,21300,62200,11.86,11.87,11.88,11.89,11.9,4000,1500,700,11400,500
93127,11.83,497700,5911420.0,11.85,11.83,11.82,11.81,11.8,700,33900,22800,22600,63200,11.86,11.87,11.88,11.89,11.9,4100,1500,700,11400,500
93130,11.84,503300,5977777.0,11.85,11.84,11.83,11.82,11.81,1000,4300,37200,23700,22600,11.86,11.87,11.88,11.89,11.91,1900,1500,800,11400,4300
93133,11.85,511500,6074979.0,11.84,11.83,11.82,11.81,11.8,6200,38200,21100,24100,64500,11.85,11.87,11.88,11.89,11.91,2100,1500,800,11400,4300
93136,11.85,517700,6148430.0,11.84,11.83,11.82,11.81,11.8,53400,52200,21700,25700,64500,11.85,11.87,11.88,11.89,11.91,5900,300,800,11400,4300
93139,11.85,524000,6223085.0,11.85,11.84,11.83,11.82,11.81,7000,67800,51800,21700,25700,11.86,11.87,11.88,11.89,11.91,100,300,800,11400,4300
93142,11.84,541200,6426958.0,11.84,11.83,11.82,11.81,11.8,64200,53500,21100,24700,64600,11.88,11.89,11.91,11.92,11.93,1000,11400,4300,700,5600
93145,11.85,548900,6518213.0,11.85,11.84,11.83,11.82,11.81,4600,68700,53500,22100,27700,11.88,11.89,11.91,11.92,11.93,1200,8200,4300,700,5600
93148,11.85,550900,6541923.0,11.85,11.84,11.83,11.82,11.81,17900,70500,53600,22100,27700,11.88,11.89,11.91,11.92,11.93,700,8200,4300,700,5600
93151,11.88,556900,6613045.0,11.88,11.85,11.84,11.83,11.82,1800,22200,75600,54100,22600,11.89,11.91,11.92,11.93,11.94,8200,4300,700,5600,11400
93154,11.88,560800,6659401.0,11.88,11.85,11.84,11.83,11.82,2500,31700,75900,54100,23500,11.89,11.91,11.92,11.93,11.94,5900,4300,700,5600,11400
93157,11.88,564200,6699793.0,11.88,11.86,11.85,11.84,11.83,1200,500,34700,75300,53400,11.89,11.91,11.92,11.93,11.94,5900,4300,700,5600,11400
93200,11.86,565600,6716421.0,11.86,11.85,11.84,11.83,11.82,600,47000,73400,53400,23500,11.88,11.89,11.91,11.92,11.93,1800,5900,4300,200,5600
93203,11.85,566700,6729466.0,11.86,11.85,11.84,11.83,11.82,1000,49400,73400,54400,23500,11.88,11.89,11.91,11.92,11.93,1800,5900,4300,200,5600
93206,11.89,582000,6911129.0,11.89,11.87,11.86,11.85,11.84,600,7600,25000,50800,73800,11.91,11.92,11.93,11.94,11.95,5000,200,4100,11400,17500
93209,11.87,596400,7082226.0,11.87,11.86,11.85,11.84,11.83,2100,23900,47800,73400,58900,11.89,11.91,11.92,11.93,11.94,4500,5400,200,4100,11400
93212,11.86,598900,7111897.0,11.87,11.86,11.85,11.84,11.83,3300,21800,48100,73400,57400,11.88,11.89,11.91,11.92,11.93,1500,2700,5300,200,4100
93215,11.85,646400,7675071.0,11.85,11.84,11.83,11.82,11.81,28200,73400,58400,25000,29000,11.87,11.88,11.89,11.91,11.92,1800,1200,2600,5000,200
93218,11.87,658700,7820912.0,11.86,11.85,11.84,11.83,11.82,17400,20600,77700,59000,28300,11.87,11.88,11.89,11.91,11.92,200,1100,2500,5000,200
93221,11.86,666900,7918208.0,11.86,11.85,11.84,11.83,11.82,14700,26900,77900,58500,28300,11.88,11.89,11.91,11.92,11.93,1100,2300,5000,200,4100
93224,11.86,685600,8140028.0,11.85,11.84,11.83,11.82,11.81,36300,77900,58500,28300,29100,11.87,11.88,11.89,11.91,11.92,10500,1200,2300,5000,200
93227,11.85,690100,8193376.0,11.85,11.84,11.83,11.82,11.81,32700,77900,59100,28300,29100,11.86,11.87,11.88,11.89,11.91,100,9800,1200,2300,5000
93230,11.85,693500,8233702.0,11.85,11.84,11.83,11.82,11.81,33300,78000,59400,28300,29100,11.86,11.87,11.88,11.89,11.91,900,9400,1200,2300,5000
93233,11.87,733500,8707749.0,11.84,11.83,11.82,11.81,11.8,75900,59400,29500,29100,72400,11.87,11.88,11.89,11.91,11.92,9200,1100,2300,5000,200
93236,11.85,746700,8864144.0,11.85,11.84,11.83,11.82,11.81,200,69100,59600,33300,27400,11.86,11.87,11.88,11.89,11.91,800,9600,1100,2300,5000
93239,11.84,793400,9417882.0,11.84,11.83,11.82,11.81,11.8,73400,60200,32700,27400,72500,11.85,11.86,11.87,11.88,11.89,11500,100,9800,1100,2300
93242,11.84,804500,9549388.0,11.84,11.83,11.82,11.81,11.8,74200,70200,32700,28400,72500,11.85,11.86,11.87,11.88,11.89,5600,100,9700,100,2300
93245,11.84,805500,9561232.0,11.84,11.83,11.82,11.81,11.8,76500,70200,32700,29400,72500,11.85,11.86,11.87,11.88,11.89,6100,100,10200,100,2300
93248,11.84,818800,9718724.0,11.84,11.83,11.82,11.81,11.8,65700,71000,32700,30700,72500,11.85,11.86,11.87,11.88,11.89,4100,100,10200,100,2300
93251,11.84,876300,10399538.0,11.84,11.83,11.82,11.81,11.8,11800,71000,32700,31000,72500,11.85,11.86,11.87,11.88,11.89,2800,100,10200,100,2300
93254,11.83,898900,10667121.0,11.83,11.82,11.81,11.8,11.79,66800,32700,31000,73500,4100,11.85,11.86,11.87,11.88,11.89,800,1500,9800,100,1900
93257,11.83,901800,10701433.0,11.83,11.82,11.81,11.8,11.79,64500,33400,31500,74100,4100,11.84,11.85,11.86,11.87,11.88,6200,2900,2700,9800,100
93300,11.83,903600,10722744.0,11.83,11.82,11.81,11.8,11.79,79200,33400,31500,74100,4300,11.84,11.85,11.86,11.87,11.88,4700,2900,2700,8800,100
93303,11.83,922000,10940426.0,11.83,11.82,11.81,11.8,11.79,62800,33400,33400,73500,4900,11.84,11.85,11.86,11.87,11.88,1200,2900,2700,8800,100
93306,11.83,925400,10980660.0,11.83,11.82,11.81,11.8,11.79,61500,33400,33400,74000,4900,11.84,11.85,11.86,11.87,11.88,100,2800,2700,8800,100
93309,11.84,927400,11004340.0,11.84,11.83,11.82,11.81,11.8,11100,58700,32400,33400,77000,11.85,11.86,11.87,11.88,11.89,300,2700,8800,100,7000
93312,11.84,929300,11026836.0,11.84,11.83,11.82,11.81,11.8,15600,62500,32400,33400,77000,11.85,11.86,11.87,11.88,11.89,200,2700,8800,100,7800
93315,11.84,930500,11041044.0,11.84,11.83,11.82,11.81,11.8,18600,63000,32400,33200,77000,11.85,11.86,11.87,11.88,11.89,200,2700,8800,100,7800
93318,11.85,930800,11044599.0,11.84,11.83,11.82,11.81,11.8,19400,63000,32400,34200,78000,11.85,11.86,11.87,11.88,11.89,2900,2700,8800,100,7800
93321,11.85,933800,11080148.0,11.85,11.84,11.83,11.82,11.81,1000,20800,63000,32400,34200,11.86,11.87,11.88,11.89,11.9,100,8800,100,7800,18300
93324,11.86,937400,11122868.0,11.86,11.85,11.84,11.83,11.82,800,7700,21700,69400,66700,11.87,11.88,11.89,11.9,11.91,5400,100,7800,18300,9700
93327,11.86,942700,11185744.0,11.86,11.85,11.84,11.83,11.82,300,9300,25400,90800,66500,11.87,11.88,11.89,11.9,11.91,4000,100,7000,18300,10100
93330,11.85,961600,11409913.0,11.85,11.84,11.83,11.82,11.81,2200,25400,79100,66600,34200,11.88,11.89,11.9,11.91,11.92,2500,8400,19300,10100,5200
93348,11.87,976700,11588939.0,11.86,11.85,11.84,11.83,11.82,16500,8300,41700,80900,65700,11.87,11.88,11.89,11.9,11.91,1900,6600,8400,24000,10100
93351,11.87,979800,11625728.0,11.86,11.85,11.84,11.83,11.82,17900,19900,42700,83400,65700,11.87,11.88,11.89,11.9,11.91,2200,4100,8400,24000,10100
93354,11.87,980600,11635221.0,11.86,11.85,11.84,11.83,11.82,17600,22200,43000,83700,65700,11.87,11.88,11.89,11.9,11.91,6900,3400,8400,24000,10100
93357,11.86,982800,11661313.0,11.86,11.85,11.84,11.83,11.82,15400,18500,45300,83700,65700,11.87,11.88,11.89,11.9,11.91,7700,3400,8400,24000,10100
93400,11.87,993300,11785946.0,11.87,11.86,11.85,11.84,11.83,2700,15200,18500,44800,83700,11.88,11.89,11.9,11.91,11.92,3400,8400,24000,10100,5200
93403,11.86,1004500,11918885.0,11.87,11.86,11.85,11.84,11.83,1000,13200,20700,44800,83700,11.88,11.89,11.9,11.91,11.92,2300,8400,24000,10100,5000
93406,11.86,1016100,12056556.0,11.86,11.85,11.84,11.83,11.82,9300,20700,44000,86600,65700,11.88,11.89,11.9,11.91,11.92,3300,8400,24000,10100,5000
93409,11.86,1018500,12085037.0,11.86,11.85,11.84,11.83,11.82,25700,20700,43000,86600,65700,11.87,11.88,11.89,11.9,11.91,2200,3300,8400,24000,10100
93412,11.86,1022900,12137243.0,11.87,11.86,11.85,11.84,11.83,4000,27700,22300,43000,86600,11.88,11.89,11.9,11.91,11.92,2400,8400,24000,10100,5000
93415,11.87,1026100,12175227.0,11.87,11.86,11.85,11.84,11.83,7300,28600,24800,44900,86600,11.88,11.89,11.9,11.91,11.92,3200,7000,24000,10100,5000
93418,11.87,1026800,12183536.0,11.87,11.86,11.85,11.84,11.83,9300,28700,23800,44700,88800,11.88,11.89,11.9,11.91,11.92,3200,7000,24000,10100,5000
93421,11.87,1031500,12239357.0,11.87,11.86,11.85,11.84,11.83,9900,39300,23800,44700,88800,11.88,11.89,11.9,11.91,11.92,1500,5300,24000,2100,5000
93424,11.88,1032800,12254797.0,11.87,11.86,11.85,11.84,11.83,11100,39100,23800,44400,88800,11.88,11.89,11.9,11.91,11.92,600,5300,24000,2100,5000
93427,11.88,1041300,12355728.0,11.88,11.87,11.86,11.85,11.84,200,4000,39100,25800,44400,11.89,11.9,11.91,11.92,11.93,6500,24000,2100,5000,6500
93430,11.88,1049300,12450768.0,11.87,11.86,11.85,11.84,11.83,2800,39100,25800,44400,85900,11.89,11.9,11.91,11.92,11.93,6400,24000,2100,5000,6500
93433,11.88,1059500,12571980.0,11.88,11.87,11.86,11.85,11.84,14300,3000,27100,25800,44400,11.89,11.9,11.91,11.92,11.93,2800,24000,2100,5000,6500
93436,11.88,1064800,12634972.0,11.89,11.88,11.87,11.86,11.85,800,13800,42000,27200,31000,11.9,11.91,11.92,11.93,11.94,24000,2100,5000,6500,15300
93439,11.9,1094800,12991912.0,11.89,11.88,11.87,11.86,11.85,68600,29900,41800,27200,31000,11.91,11.92,11.93,11.94,11.95,1400,5000,6500,15300,23900
93442,11.9,1102900,13088329.0,11.9,11.89,11.88,11.87,11.86,4700,79300,29900,41800,33100,11.92,11.93,11.94,11.95,11.96,4500,6500,15300,23900,10700
93445,11.9,1103800,13099047.0,11.9,11.89,11.88,11.87,11.86,6000,79300,30500,41800,33100,11.92,11.93,11.94,11.95,11.96,4100,6500,15300,23900,10700
93448,11.91,1114200,13222952.0,11.91,11.9,11.89,11.88,11.87,4000,8600,79300,30500,41300,11.93,11.94,11.95,11.96,11.97,5000,15300,23900,10700,10300
93451,11.91,1117400,13261074.0,11.91,11.9,11.89,11.88,11.87,9500,4200,81300,30400,41100,11.92,11.93,11.94,11.95,11.96,1100,5000,16800,23900,10700
93454,11.91,1117900,13267032.0,11.91,11.9,11.89,11.88,11.87,10700,5000,81300,30400,41100,11.92,11.93,11.94,11.95,11.96,800,6500,10300,23600,10700
93457,11.92,1118800,13277759.0,11.92,11.91,11.9,11.89,11.88,1700,8400,5000,81300,30900,11.93,11.94,11.95,11.96,11.97,5000,10300,23600,10700,10300
