time,oid,oidb,oids,price,volume,flag,ptype
93016980,921668,0,0,14.68,600,1,2
93017000,921976,0,0,14.68,2800,2,2
93017040,0,920517,0,0.0,600,3,0
93017060,0,920927,0,0.0,100,3,0
93017140,925317,0,0,14.7,1000,2,2
93017580,0,931200,883565,14.68,100,1,0
93017580,0,931200,884205,14.68,200,1,0
93017580,0,931200,898483,14.68,100,1,0
93017580,0,931200,917350,14.68,800,1,0
93017580,0,931200,921976,14.68,2800,1,0
93017580,0,931200,860860,14.69,3800,1,0
93017580,931200,0,0,14.71,7800,1,2
93017590,931337,0,0,14.68,300,1,2
93017640,931823,0,0,14.66,100,1,2
93017670,0,920228,0,0.0,8200,3,0
93017670,0,916511,0,0.0,8000,3,0
93017670,0,932081,860860,14.69,7200,1,0
93017670,0,932081,869178,14.69,100,1,0
93017670,0,932081,869195,14.69,100,1,0
93017670,0,932081,874000,14.69,200,1,0
93017670,0,932081,874660,14.69,2100,1,0
93017670,0,932081,876109,14.69,100,1,0
93017670,0,932081,878919,14.69,2000,1,0
93017670,0,932081,881211,14.69,2000,1,0
93017670,0,932081,891262,14.69,900,1,0
93017670,932081,0,0,14.69,14700,1,2
93017780,0,931337,933333,14.68,300,2,0
93017780,933333,0,0,14.65,300,2,2
93017810,933701,0,0,14.66,1900,1,2
93017820,933814,0,0,14.67,2200,1,2
93017820,933897,0,0,14.66,700,1,2
93017830,933941,0,0,14.67,1900,1,2
93017910,934718,0,0,14.65,800,1,2
93017980,0,933814,935283,14.67,200,2,0
93017980,935283,0,0,14.66,200,2,2
93018090,936468,0,0,14.82,2000,2,2
93018330,0,933814,0,0.0,2000,3,0
93018350,0,933941,939422,14.67,1200,2,0
93018350,939422,0,0,14.67,1200,2,2
93018410,940072,0,0,14.67,100,1,2
93018410,940073,0,0,14.67,300,1,2
93018410,940074,0,0,14.67,300,1,2
93018410,940075,0,0,14.67,300,1,2
93018620,942689,0,0,14.66,100,1,2
93018910,0,933941,945830,14.67,700,2,0
93018910,0,940072,945830,14.67,100,2,0
93018910,0,940073,945830,14.67,300,2,0
93018910,0,940074,945830,14.67,200,2,0
93018910,945830,0,0,14.67,1300,2,2
93018910,945851,0,0,14.69,500,2,2
93018920,0,945921,891262,14.69,400,1,0
93018920,945921,0,0,14.69,400,1,2
93019060,947311,0,0,14.68,7052,2,2
93019090,0,933897,0,0.0,700,3,0
93019200,0,940074,949217,14.67,100,2,0
93019200,0,940075,949217,14.67,300,2,0
93019200,949217,0,0,14.67,1200,2,2
93019210,0,949335,949217,14.67,800,1,0
93019210,0,919648,0,0.0,1800,3,0
93019210,0,933701,0,0.0,1900,3,0
93019210,949335,0,0,14.67,800,1,2
93019220,0,934718,0,0.0,800,3,0
93019310,950776,0,0,14.67,1200,2,2
93019520,954849,0,0,14.67,1300,2,2
93019560,0,955433,950776,14.67,200,1,0
93019560,0,955521,950776,14.67,100,1,0
93019560,0,955523,950776,14.67,100,1,0
93019560,0,955525,950776,14.67,100,1,0
93019560,0,955527,950776,14.67,100,1,0
93019560,0,955553,950776,14.67,100,1,0
93019560,0,955563,950776,14.67,100,1,0
93019560,0,955566,950776,14.67,100,1,0
93019560,0,955568,950776,14.67,100,1,0
93019560,955433,0,0,14.67,200,1,2
93019560,955521,0,0,14.69,100,1,2
93019560,955523,0,0,14.69,100,1,2
93019560,955525,0,0,14.69,100,1,2
93019560,955527,0,0,14.69,100,1,2
93019560,955553,0,0,14.69,100,1,2
93019560,955563,0,0,14.69,100,1,2
93019560,955566,0,0,14.69,100,1,2
93019560,955568,0,0,14.69,100,1,2
93019580,955788,0,0,15.15,200,2,2
93019610,956242,0,0,14.67,400,2,2
93019620,0,956542,950776,14.67,200,1,0
93019620,0,956542,954849,14.67,300,1,0
93019620,956542,0,0,14.67,500,1,2
93019780,0,931823,959245,14.66,100,2,0
93019780,0,942689,959245,14.66,100,2,0
93019780,0,916232,959245,14.65,800,2,0
93019780,959245,0,0,14.64,1000,2,2
93019780,959258,0,0,14.66,300,2,2
93019910,961816,0,0,14.66,3100,2,2
93019920,0,962009,959258,14.66,300,1,0
93019920,0,962009,961816,14.66,600,1,0
93019920,962009,0,0,14.66,900,1,2
93019980,962834,0,0,14.69,300,2,2
93020010,0,963264,961816,14.66,1000,1,0
93020010,963264,0,0,14.67,1000,1,2
93020150,0,966257,961816,14.66,1500,1,0
93020150,0,966257,954849,14.67,1000,1,0
93020150,0,966257,956242,14.67,400,1,0
93020150,966257,0,0,14.67,7100,1,2
93020370,0,966257,969247,14.67,1300,2,0
93020370,969247,0,0,14.67,1300,2,2
93020380,969353,0,0,14.68,400,2,2
93020400,0,966257,969483,14.67,400,2,0
93020400,969483,0,0,14.66,400,2,2
93020400,969648,0,0,14.75,100,2,2
93020470,970669,0,0,14.68,200,2,2
93020570,0,971809,947311,14.68,7052,1,0
93020570,0,971809,969353,14.68,400,1,0
93020570,0,971809,970669,14.68,148,1,0
93020570,971809,0,0,14.74,7600,1,2
93020600,0,966257,972155,14.67,700,2,0
93020600,0,966257,972173,14.67,300,2,0
93020600,972155,0,0,14.64,700,2,2
93020600,972173,0,0,14.66,300,2,2
93020660,0,966257,972714,14.67,1500,2,0
93020660,972714,0,0,14.67,1700,2,2
93020760,974049,0,0,14.67,4100,2,2
93020920,0,975397,972714,14.67,200,1,0
93020920,0,975397,974049,14.67,2500,1,0
93020920,975397,0,0,14.7,2700,1,2
93021100,977783,0,0,14.66,3600,1,2
93021290,979666,0,0,14.67,1000,2,2
93021330,0,979983,974049,14.67,400,1,0
93021330,0,980038,974049,14.67,1200,1,0
93021330,0,980038,979666,14.67,1000,1,0
93021330,0,980038,970669,14.68,52,1,0
93021330,0,980038,891262,14.69,48,1,0
93021330,979983,0,0,14.7,400,1,2
93021330,980038,0,0,14.7,2300,1,2
93021340,0,980123,891262,14.69,652,1,0
93021340,0,980123,892492,14.69,1548,1,0
93021340,980123,0,0,14.7,2200,1,2
93021350,0,980216,892492,14.69,352,1,0
93021350,0,980216,902228,14.69,48,1,0
93021350,980205,0,0,14.66,2600,1,2
93021350,980216,0,0,14.7,400,1,2
93021360,0,980392,902228,14.69,152,1,0
93021360,0,980392,902732,14.69,248,1,0
93021360,980392,0,0,14.7,400,1,2
93021400,0,980693,902732,14.69,200,1,0
93021400,980693,0,0,14.69,200,1,2
93021400,980839,0,0,14.66,100,1,2
93021400,980840,0,0,14.66,300,1,2
93021400,980841,0,0,14.66,300,1,2
93021430,0,0,902732,0.0,1252,4,0
93021430,981301,0,0,14.67,700,1,2
93021480,0,981301,981743,14.67,100,2,0
93021480,981743,0,0,14.63,100,2,2
93021490,981934,0,0,14.69,1200,2,2
93021610,0,0,969648,0.0,100,4,0
93021610,0,0,901733,0.0,1600,4,0
93021610,0,0,714801,0.0,1600,4,0
93021610,0,0,895440,0.0,2500,4,0
93021630,0,0,981934,0.0,1200,4,0
93021690,0,916232,0,0.0,2200,3,0
93021780,0,981301,984598,14.67,600,2,0
93021780,0,977783,984598,14.66,500,2,0
93021780,984598,0,0,14.65,1100,2,2
93021790,984635,0,0,14.67,3200,2,2
93021790,984671,0,0,14.66,1400,1,2
93021790,984672,0,0,14.66,100,1,2
93021790,984673,0,0,14.66,1800,1,2
93021800,0,984697,984635,14.67,2200,1,0
93021800,0,984671,0,0.0,1400,3,0
93021800,0,984672,0,0.0,100,3,0
93021800,984697,0,0,14.67,2200,1,2
93021810,0,984673,0,0.0,1800,3,0
93021810,0,984887,984635,14.67,100,1,0
93021810,0,984889,984635,14.67,900,1,0
93021810,984887,0,0,14.67,100,1,2
93021810,984889,0,0,14.67,1400,1,2
93021820,984893,0,0,14.67,1800,1,2
93021880,0,984889,985536,14.67,500,2,0
93021880,0,984893,985536,14.67,1800,2,0
93021880,0,977783,985536,14.66,3000,2,0
93021880,985536,0,0,14.65,5300,2,2
93021910,0,985753,911758,14.69,200,1,0
93021910,985753,0,0,14.69,200,1,2
93021910,985758,0,0,14.68,2000,2,2
93021960,0,977783,986244,14.66,100,2,0
93021960,0,980205,986244,14.66,600,2,0
93021960,986244,0,0,14.65,700,2,2
93022020,0,980205,986954,14.66,19,2,0
93022020,986954,0,0,14.65,19,2,2
93022030,0,987040,985758,14.68,700,1,0
93022030,987040,0,0,14.7,700,1,2
93022380,992062,0,0,14.67,4800,2,2
93022400,0,980839,0,0.0,100,3,0
93022400,0,980840,0,0.0,300,3,0
93022400,0,980841,0,0.0,300,3,0
93022480,0,993820,992062,14.67,900,1,0
93022480,993820,0,0,14.93,900,1,2
93022560,0,994922,992062,14.67,100,1,0
93022560,0,994924,992062,14.67,100,1,0
93022560,994922,0,0,14.69,100,1,2
93022560,994924,0,0,14.69,100,1,2
93022570,0,994987,992062,14.67,100,1,0
93022570,994987,0,0,14.69,100,1,2
93022620,0,995733,992062,14.67,1400,1,0
93022620,995733,0,0,14.7,1400,1,2
93022670,0,996622,992062,14.67,2200,1,0
93022670,0,996622,985758,14.68,1100,1,0
93022670,996622,0,0,14.69,3300,1,2
93022730,997271,0,0,14.67,1400,1,2
93022770,0,997271,998252,14.67,1400,2,0
93022770,998252,0,0,14.67,4100,2,2
93022790,0,998544,998252,14.67,1600,1,0
93022790,998544,0,0,14.67,1600,1,2
93022810,0,998813,998252,14.67,1100,1,0
93022810,998813,0,0,14.67,3400,1,2
93022950,0,998813,1001136,14.67,2300,2,0
93022950,1001136,0,0,14.67,4600,2,2
93023000,1001846,0,0,14.68,400,2,2
93023030,0,1002523,1001136,14.67,1000,1,0
93023030,1002523,0,0,14.67,1000,1,2
93023060,0,1002905,1001136,14.67,400,1,0
93023060,1002905,0,0,14.67,400,1,2
93023090,0,1003508,1001136,14.67,100,1,0
93023090,1003508,0,0,14.67,100,1,2
93023280,1006322,0,0,14.68,100,2,2
93023530,0,1008606,1001136,14.67,800,1,0
93023530,1008606,0,0,14.67,1600,1,2
93023540,0,1008736,985758,14.68,200,1,0
93023540,0,1008736,1001846,14.68,400,1,0
93023540,0,1008736,1006322,14.68,100,1,0
93023540,0,1008736,911758,14.69,1300,1,0
93023540,0,1008736,945851,14.69,500,1,0
93023540,0,1008736,962834,14.69,300,1,0
93023540,0,1008736,519898,14.7,200,1,0
93023540,0,1008736,559649,14.7,100,1,0
93023540,0,1008736,611708,14.7,100,1,0
93023540,1008736,0,0,14.71,3200,1,2
93023580,1009076,0,0,14.7,2600,2,2
93023590,0,1008606,1009093,14.67,800,2,0
93023590,1009093,0,0,14.67,2500,2,2
93023610,0,1009273,1009093,14.67,200,1,0
93023610,1009273,0,0,14.68,200,1,2
93023620,0,1009405,1009093,14.67,100,1,0
93023620,1009405,0,0,14.67,100,1,2
93023960,1012237,0,0,14.7,2400,2,2
93024080,1013549,0,0,14.67,2100,2,2
93024710,0,1019021,1009093,14.67,100,1,0
93024710,1019021,0,0,14.67,100,1,2
93024750,1019361,0,0,14.67,2100,2,2
93024920,0,1020751,1009093,14.67,1300,1,0
93024920,1020751,0,0,14.67,1300,1,2
93025090,1022121,0,0,14.67,1100,2,2
93025110,1022412,0,0,14.67,600,2,2
93025360,1025580,0,0,14.68,2900,2,2
93025390,1025998,0,0,14.67,1400,2,2
93025500,1027491,0,0,15.67,3400,2,2
93025540,0,1027945,1013549,14.67,200,1,0
93025540,1027945,0,0,14.67,200,1,2
93025550,0,1027951,1013549,14.67,100,1,0
93025550,0,1027953,1013549,14.67,100,1,0
93025550,0,1028019,1013549,14.67,100,1,0
93025550,0,1028021,1013549,14.67,100,1,0
93025550,1027951,0,0,14.67,100,1,2
93025550,1027953,0,0,14.67,100,1,2
93025550,1028019,0,0,14.67,100,1,2
93025550,1028021,0,0,14.67,100,1,2
93025560,0,1028106,1013549,14.67,100,1,0
93025560,0,1028109,1013549,14.67,100,1,0
93025560,1028106,0,0,14.67,100,1,2
93025560,1028109,0,0,14.67,100,1,2
93025570,0,1028248,1013549,14.67,100,1,0
93025570,1028248,0,0,14.67,100,1,2
93025820,0,980205,1031917,14.66,1200,2,0
93025820,1031917,0,0,14.64,1200,2,2
93025820,1031923,0,0,14.69,300,2,2
93025900,0,980205,0,0.0,781,3,0
93025900,0,916530,0,0.0,1900,3,0
93025940,1033730,0,0,14.7,500,2,2
93026010,1034955,0,0,15.8,3000,2,2
93026030,1035411,0,0,14.67,1800,2,2
93026060,0,1035964,1013549,14.67,600,1,0
93026060,1035964,0,0,14.67,600,1,2
93026480,1041018,0,0,14.71,400,2,2
93026490,1041109,0,0,14.64,8000,1,2
93026570,1041906,0,0,14.66,500,2,2
93026580,0,1041922,1041906,14.66,500,1,0
93026580,0,1041922,1013549,14.67,600,1,0
93026580,0,1041922,1019361,14.67,2100,1,0
93026580,0,1041922,1022121,14.67,500,1,0
93026580,1041922,0,0,14.69,3700,1,2
93026680,0,1042842,1022121,14.67,100,1,0
93026680,1042842,0,0,14.67,100,1,2
93026730,1043221,0,0,14.67,2000,2,2
93026900,1044714,0,0,14.71,3000,2,2
93026970,0,919299,1045334,14.65,600,2,0
93026970,1045334,0,0,14.65,600,2,2
93026970,1045338,0,0,14.67,400,2,2
93027040,0,1046185,1022121,14.67,500,1,0
93027040,0,1046185,1022412,14.67,600,1,0
93027040,0,1046185,1025998,14.67,1400,1,0
93027040,0,1046185,1035411,14.67,1800,1,0
93027040,0,1046185,1043221,14.67,100,1,0
93027040,1046185,0,0,14.67,4400,1,2
93027060,1046420,0,0,14.65,1400,1,2
93027220,1047979,0,0,14.66,500,2,2
93027230,0,1048057,1047979,14.66,500,1,0
93027230,1048057,0,0,14.66,500,1,2
93027230,1048059,0,0,14.66,4500,1,2
93027370,0,1049249,1043221,14.67,1900,1,0
93027370,0,1049249,1045338,14.67,400,1,0
93027370,1049249,0,0,14.67,2300,1,2
93027380,1049323,0,0,14.67,400,1,2
93027440,1049893,0,0,14.66,1300,1,2
93027510,0,1049323,1050406,14.67,400,2,0
93027510,1050406,0,0,14.67,4600,2,2
93027520,0,1050508,1050406,14.67,3800,1,0
93027520,1050508,0,0,14.67,3800,1,2
93027530,0,1050677,1050406,14.67,400,1,0
93027530,1050677,0,0,14.67,400,1,2
93027540,1050714,0,0,14.67,2500,2,2
93027550,0,1050836,1050714,14.67,2500,1,0
93027550,0,1050836,1025580,14.68,400,1,0
93027550,1050836,0,0,14.68,2900,1,2
93027650,1051696,0,0,14.67,1300,1,2
93027680,1051962,0,0,14.67,1200,1,2
93027740,0,1052586,1025580,14.68,2500,1,0
93027740,1052586,0,0,14.68,2500,1,2
93027800,1053144,0,0,14.68,3100,1,2
93027810,0,1053144,1053185,14.68,200,2,0
93027810,1053185,0,0,14.67,200,2,2
93027830,1053312,0,0,14.68,2500,1,2
93027850,0,0,1009076,0.0,2600,4,0
93027880,0,1053752,1031923,14.69,300,1,0
93027880,1053752,0,0,14.69,300,1,2
93027950,1054403,0,0,14.67,100,1,2
93028040,0,1053144,1055319,14.68,2900,2,0
93028040,0,1053312,1055319,14.68,2500,2,0
93028040,0,1051696,1055319,14.67,1300,2,0
93028040,0,1051962,1055319,14.67,1200,2,0
93028040,0,1054403,1055319,14.67,100,2,0
93028040,0,1048059,1055319,14.66,900,2,0
93028040,1055319,0,0,14.65,8900,2,2
93028050,1055416,0,0,14.66,700,1,2
93028050,1055417,0,0,14.66,2600,1,2
93028060,1055488,0,0,14.67,600,1,2
93028100,0,1055488,1056209,14.67,400,2,0
93028100,1056209,0,0,14.66,400,2,2
93028110,0,1055488,0,0.0,200,3,0
93028250,0,1048059,1057975,14.66,3600,2,0
93028250,0,1049893,1057975,14.66,1300,2,0
93028250,0,1055416,1057975,14.66,700,2,0
93028250,0,1055417,1057975,14.66,2600,2,0
93028250,0,919299,1057975,14.65,2500,2,0
93028250,0,1046420,1057975,14.65,500,2,0
93028250,1057975,0,0,14.64,11200,2,2
93028250,1058115,0,0,14.66,700,1,2
93028280,1058515,0,0,14.69,1600,2,2
93028290,0,1058115,0,0.0,700,3,0
93028300,1058684,0,0,14.67,900,2,2
93028300,1058692,0,0,14.65,1700,1,2
93028310,0,1058853,1058684,14.67,900,1,0
93028310,1058853,0,0,14.67,900,1,2
93028320,1058913,0,0,14.67,900,1,2
93028350,1059324,0,0,14.69,900,2,2
93028390,1059847,0,0,14.66,4200,1,2
93028420,0,1058913,1060334,14.67,900,2,0
93028420,1060334,0,0,14.67,2000,2,2
93028440,0,1060458,1060334,14.67,1100,1,0
93028440,1060458,0,0,14.67,1100,1,2
93028470,1060799,0,0,14.66,900,1,2
93028490,0,0,1058515,0.0,1600,4,0
93028490,0,0,1059324,0.0,900,4,0
93028560,1062358,0,0,14.68,100,1,2
93028560,1062446,0,0,14.68,500,1,2
93028560,1062454,0,0,14.66,1700,1,2
93028560,1062472,0,0,15.1,3000,2,2
93028650,0,1062358,1063535,14.68,100,2,0
93028650,0,1062446,1063535,14.68,500,2,0
93028650,1063535,0,0,14.67,2500,2,2
93028660,0,1063675,1063535,14.67,1900,1,0
93028660,1063675,0,0,14.67,1900,1,2
93028660,1063736,0,0,14.67,12600,1,2
93028670,1063751,0,0,14.67,1900,1,2
93028680,1063869,0,0,14.66,700,1,2
93028770,1065596,0,0,14.97,1000,2,2
93028960,1068457,0,0,14.67,400,1,2
93028990,0,1063736,1069023,14.67,2500,2,0
93028990,1069023,0,0,14.67,2500,2,2
93029000,1069154,0,0,14.68,300,1,2
93029050,1070306,0,0,14.7,1600,2,2
93029130,1071705,0,0,14.78,100,2,2
93029250,0,0,253410,0.0,4300,4,0
93029300,0,1069154,1073683,14.68,300,2,0
93029300,1073683,0,0,14.68,1500,2,2
93029310,0,1073739,1073683,14.68,1200,1,0
93029310,1073739,0,0,14.68,1200,1,2
93029320,1073846,0,0,14.68,1200,1,2
93029330,0,1073998,611708,14.7,200,1,0
93029330,0,1073998,774528,14.7,100,1,0
93029330,1073998,0,0,14.7,300,1,2
93029340,0,0,1070306,0.0,1600,4,0
93029370,1074344,0,0,14.69,300,1,2
93029550,0,1074344,1075928,14.69,300,2,0
93029550,0,1073846,1075928,14.68,500,2,0
93029550,1075928,0,0,14.68,800,2,2
93029570,1076054,0,0,14.69,500,2,2
93029580,0,1076130,1076054,14.69,500,1,0
93029580,0,1076130,774528,14.7,200,1,0
93029580,0,1076130,777951,14.7,300,1,0
93029580,0,1076130,884006,14.7,100,1,0
93029580,0,1076130,892523,14.7,500,1,0
93029580,0,1076130,897512,14.7,300,1,0
93029580,0,1076130,902724,14.7,200,1,0
93029580,0,1076130,904058,14.7,200,1,0
93029580,0,1076130,904106,14.7,200,1,0
93029580,1076130,0,0,14.7,2500,1,2
93029620,0,1076441,925317,14.7,300,1,0
93029620,1076441,0,0,14.7,300,1,2
93029640,1076613,0,0,14.69,300,1,2
93029680,0,1076613,1076915,14.69,300,2,0
93029680,0,1073846,1076915,14.68,700,2,0
93029680,1076915,0,0,14.68,1800,2,2
93029690,0,1077000,1076915,14.68,800,1,0
93029690,1077000,0,0,14.68,12000,1,2
93029700,1077066,0,0,14.68,100,1,2
93029700,1077090,0,0,14.68,12600,1,2
93029700,1077113,0,0,14.68,700,1,2
93029710,0,1077166,925317,14.7,200,1,0
93029710,1077166,0,0,14.7,200,1,2
93029720,0,1077314,925317,14.7,100,1,0
93029720,1077208,0,0,14.68,2900,1,2
93029720,1077314,0,0,14.7,100,1,2
93029730,0,1077402,925317,14.7,400,1,0
93029730,0,1077402,1012237,14.7,2400,1,0
93029730,0,1077402,1033730,14.7,500,1,0
93029730,1077402,0,0,14.7,3300,1,2
93029740,0,1077208,0,0.0,2900,3,0
93029740,1077483,0,0,14.69,2900,1,2
93029950,0,1077483,1079414,14.69,2000,2,0
93029950,1079414,0,0,14.67,2000,2,2
93030090,0,1077483,1081298,14.69,900,2,0
93030090,0,1077000,1081298,14.68,800,2,0
93030090,1081298,0,0,14.68,1700,2,2
93030200,0,1077000,1082626,14.68,1800,2,0
93030200,1082626,0,0,14.68,1800,2,2
93030230,0,1077000,1082964,14.68,1700,2,0
93030230,1082964,0,0,14.68,1700,2,2
93030260,1083366,0,0,14.71,1600,2,2
93030330,0,1077000,1084240,14.68,100,2,0
93030330,1084240,0,0,14.68,100,2,2
93030530,0,1077000,1086710,14.68,1800,2,0
93030530,1086710,0,0,14.68,1800,2,2
93030590,1087609,0,0,14.69,100,2,2
93030710,1088951,0,0,14.7,3000,2,2
93030790,0,1077000,1089914,14.68,1800,2,0
93030790,1089914,0,0,14.68,1800,2,2
93030900,1090976,0,0,14.7,100,2,2
93031020,0,1077000,1092441,14.68,1800,2,0
93031020,1092441,0,0,14.68,1800,2,2
93031150,0,1077000,1094454,14.68,1400,2,0
93031150,0,1077066,1094454,14.68,100,2,0
93031150,0,1077090,1094454,14.68,300,2,0
93031150,1094454,0,0,14.68,1800,2,2
93031270,0,1077090,1096228,14.68,1800,2,0
93031270,1096228,0,0,14.68,1800,2,2
93031280,0,1063869,0,0.0,700,3,0
93031290,1096410,0,0,14.7,100,2,2
93031490,0,1077090,1099706,14.68,300,2,0
93031490,1099706,0,0,14.66,300,2,2
93031510,0,1077090,1099956,14.68,300,2,0
93031510,0,1077090,1099980,14.68,200,2,0
93031510,1099956,0,0,14.68,300,2,2
93031510,1099980,0,0,14.68,200,2,2
93031530,0,1077090,1100314,14.68,1100,2,0
93031530,1100314,0,0,14.68,1100,2,2
93031550,0,1100706,1087609,14.69,100,1,0
93031550,1100706,0,0,14.69,1000,1,2
93031550,1100712,0,0,14.69,700,1,2
93031550,1100713,0,0,14.69,700,1,2
93031550,1100730,0,0,14.69,100,1,2
93031600,1101409,0,0,14.67,500,1,2
93031660,0,1100706,1102640,14.69,400,2,0
93031660,1102640,0,0,14.68,400,2,2
93031710,0,1100706,1103284,14.69,500,2,0
93031710,0,1100712,1103284,14.69,700,2,0
93031710,0,1100713,1103284,14.69,100,2,0
93031710,1103284,0,0,14.68,1300,2,2
93031820,0,1100713,1104948,14.69,100,2,0
93031820,1104948,0,0,14.69,100,2,2
93031850,0,1100713,1105539,14.69,500,2,0
93031850,0,1100730,1105539,14.69,100,2,0
93031850,0,1077090,1105539,14.68,1200,2,0
93031850,1105539,0,0,14.68,1800,2,2
93031980,0,1077090,1107543,14.68,300,2,0
93031980,1107543,0,0,0.0,300,2,1
93032090,0,1077090,1109860,14.68,1800,2,0
93032090,1109860,0,0,14.68,1800,2,2
93032110,0,1077090,1110226,14.68,4100,2,0
93032110,1110226,0,0,14.65,4100,2,2
93032130,1110540,0,0,14.7,3900,2,2
93032140,0,1077090,0,0.0,1200,3,0
93032180,1111237,0,0,14.69,900,2,2
93032200,1111563,0,0,14.66,1800,1,2
93032210,0,1063736,0,0.0,10100,3,0
93032210,0,1077113,1111737,14.68,700,2,0
93032210,0,1063751,1111737,14.67,1900,2,0
93032210,0,1068457,1111737,14.67,400,2,0
93032210,0,1101409,1111737,14.67,500,2,0
93032210,0,1059847,1111737,14.66,1300,2,0
93032210,1111737,0,0,14.66,4800,2,2
93032230,1111869,0,0,14.67,800,2,2
93032230,1111872,0,0,14.69,400,2,2
93032250,1112170,0,0,14.69,2900,2,2
93032400,0,1114117,1111869,14.67,800,1,0
93032400,1114117,0,0,14.67,2400,1,2
93032420,1114235,0,0,14.68,1700,2,2
93032430,0,1060799,0,0.0,900,3,0
93032430,0,1062454,0,0.0,1700,3,0
93032480,1114788,0,0,14.68,1800,2,2
93032590,0,1115939,1114235,14.68,1700,1,0
93032590,0,1115939,1114788,14.68,1800,1,0
93032590,0,1115939,1111237,14.69,900,1,0
93032590,0,1115939,1111872,14.69,400,1,0
93032590,0,1115939,1112170,14.69,1600,1,0
93032590,1115939,0,0,14.71,6400,1,2
93032640,1116367,0,0,14.68,5100,1,2
93032650,0,1116367,1116422,14.68,1000,2,0
93032650,1116419,0,0,14.69,400,2,2
93032650,1116422,0,0,14.67,1000,2,2
93032780,0,1116367,1117604,14.68,1800,2,0
93032780,1117604,0,0,14.68,1800,2,2
93032870,0,1116367,1118250,14.68,1800,2,0
93032870,1118250,0,0,14.68,1800,2,2
93032970,1119143,0,0,14.69,600,2,2
93033020,0,1116367,1119619,14.68,500,2,0
93033020,1119619,0,0,14.68,1700,2,2
93033120,1120853,0,0,14.68,1800,2,2
93033150,1121168,0,0,14.68,800,2,2
93033160,0,1121254,1119619,14.68,600,1,0
93033160,1121254,0,0,14.68,600,1,2
93033450,1123613,0,0,15.3,300,2,2
93033470,1123794,0,0,14.68,2300,2,2
93033850,1128469,0,0,14.69,100,2,2
93033930,0,1129282,1119619,14.68,600,1,0
93033930,0,1129282,1120853,14.68,600,1,0
93033930,1129282,0,0,14.7,1200,1,2
93033980,1129806,0,0,14.65,1000,1,2
93034030,0,0,1123794,0.0,2300,4,0
93034050,1130472,0,0,14.69,200,2,2
93034060,1130525,0,0,14.69,200,2,2
93034200,0,1132777,1120853,14.68,1200,1,0
93034200,0,1132777,1121168,14.68,800,1,0
93034200,0,1132777,1112170,14.69,1300,1,0
93034200,0,1132777,1116419,14.69,400,1,0
93034200,0,1132777,1119143,14.69,600,1,0
93034200,0,1132777,1128469,14.69,100,1,0
93034200,0,1132777,1130472,14.69,100,1,0
93034200,1132777,0,0,14.72,4500,1,2
93034320,1134184,0,0,14.69,1100,2,2
93034330,0,1114117,1134250,14.67,100,2,0
93034330,1134250,0,0,14.67,100,2,2
93034420,0,1114117,1135941,14.67,1500,2,0
93034420,1135941,0,0,14.67,23800,2,2
93034440,0,1059847,1136117,14.66,2900,2,0
93034440,0,1111563,1136117,14.66,1800,2,0
93034440,0,1046420,1136117,14.65,900,2,0
93034440,0,1058692,1136117,14.65,1700,2,0
93034440,0,1129806,1136117,14.65,1000,2,0
93034440,1136117,0,0,14.65,16800,2,2
93034450,0,1136220,1136117,14.65,8500,1,0
93034450,1136220,0,0,14.65,8500,1,2
93034570,1138160,0,0,14.67,700,2,2
93034570,1138166,0,0,14.67,700,2,2
93034590,0,1138438,1135941,14.67,4000,1,0
93034590,1138438,0,0,14.72,4000,1,2
93034650,1139673,0,0,14.65,3700,1,2
93034650,1139674,0,0,14.65,4700,1,2
93034750,1141070,0,0,14.65,1300,1,2
93034880,1142853,0,0,14.69,200,2,2
93034880,1142857,0,0,14.69,100,2,2
93034880,1142859,0,0,14.69,200,2,2
93034880,1142860,0,0,14.69,200,2,2
93034900,1143174,0,0,14.66,2000,2,2
93034930,0,1143826,1143174,14.66,1800,1,0
93034930,1143826,0,0,14.68,1800,1,2
93035020,1145060,0,0,14.68,3300,2,2
93035040,1145444,0,0,14.68,400,2,2
93035090,0,1139673,1146521,14.65,600,2,0
93035090,1146521,0,0,0.0,600,2,1
93035100,1146980,0,0,14.68,3400,2,2
93035230,1148962,0,0,14.68,100,2,2
93035440,1151376,0,0,14.67,100,2,2
93035450,1151543,0,0,14.68,100,2,2
93035450,1151544,0,0,14.68,200,2,2
93035480,1151768,0,0,14.68,400,2,2
93035490,1151921,0,0,14.67,400,2,2
93035490,1151931,0,0,14.68,2400,2,2
93035590,0,1153035,1143174,14.66,200,1,0
93035590,0,1153035,1135941,14.67,3900,1,0
93035590,1153035,0,0,14.7,4100,1,2
93035620,1153460,0,0,14.68,2200,2,2
93035780,1155089,0,0,14.66,100,2,2
93035870,1156048,0,0,14.66,2200,2,2
93036020,1157715,0,0,14.68,200,2,2
93036040,1157938,0,0,14.67,200,2,2
93036040,1157946,0,0,14.67,400,2,2
93036310,1161021,0,0,14.68,1400,2,2
93036330,0,1139673,1161179,14.65,3100,2,0
93036330,0,1139674,1161179,14.65,1400,2,0
93036330,1161179,0,0,14.65,4500,2,2
93036530,1162841,0,0,14.67,100,2,2
93036550,1163145,0,0,14.67,300,2,2
93036600,1163651,0,0,14.68,700,2,2
93036640,1163953,0,0,14.66,200,2,2
93036650,0,1141070,0,0.0,1300,3,0
93036650,1163995,0,0,14.66,300,2,2
