time,oid,oidb,oids,price,volume,flag,ptype
93104470,0,573649,573382,51.38,100,1,0
93104470,0,573649,568248,51.44,300,1,0
93104470,0,573672,568267,51.44,300,1,0
93104470,0,573686,568419,51.44,100,1,0
93104470,573588,0,0,51.32,800,1,2
93104470,573671,0,0,51.48,400,2,2
93104500,573841,0,0,51.31,100,1,2
93104530,573875,0,0,52.88,300,2,2
93104650,574377,0,0,51.33,500,1,2
93104680,574455,0,0,51.43,800,2,2
93104680,506731,0,0,51.57,200,4,2
93104680,505473,0,0,51.57,200,4,2
93104680,504565,0,0,51.57,200,4,2
93104680,504010,0,0,51.57,200,4,2
93104910,575202,0,0,51.33,500,1,2
93105000,571999,0,0,51.32,1100,3,2
93105060,575692,0,0,51.33,1100,1,2
93105370,83724,0,0,53.0,400,4,2
93105440,576981,0,0,51.42,100,1,2
93105510,577304,0,0,51.42,200,1,2
93105580,577534,0,0,51.33,500,1,2
93105670,0,576981,577766,51.42,100,2,0
93105740,575692,0,0,51.33,1100,3,2
93105760,0,577304,578082,51.42,100,2,0
93105760,0,577304,578083,51.42,100,2,0
93105760,578086,0,0,51.42,100,2,2
93105760,578087,0,0,51.42,100,2,2
93105820,578319,0,0,51.33,300,1,2
93106000,578841,0,0,51.35,100,2,2
93106000,578955,0,0,51.34,1100,1,2
93106050,578087,0,0,51.42,100,4,2
93106080,578086,0,0,51.42,100,4,2
93106120,579426,0,0,51.0,300,1,2
93106160,0,579576,578841,51.35,100,1,0
93106230,579892,0,0,51.35,100,1,2
93106280,0,579892,580029,51.35,100,2,0
93106280,578955,0,0,51.34,1100,3,2
93106280,580029,0,0,51.34,200,2,2
93106280,580035,0,0,51.34,600,2,2
93106350,0,580430,580029,51.34,200,1,0
93106350,0,580430,580035,51.34,600,1,0
93106350,580430,0,0,51.35,300,1,2
93106520,580975,0,0,51.36,100,1,2
93106640,581355,0,0,51.44,300,2,2
93106670,0,581530,574455,51.43,300,1,0
93106760,580430,0,0,51.35,300,3,2
93106790,581924,0,0,51.29,100,1,2
93107460,584364,0,0,51.36,100,1,2
93107460,573841,0,0,51.31,100,3,2
93107860,585707,0,0,50.8,100,1,2
93107890,585778,0,0,51.01,200,1,2
93108460,157616,0,0,53.2,100,4,2
93108740,588783,0,0,51.37,900,1,2
93109330,0,588783,591172,51.37,200,2,0
93109390,0,588783,591372,51.37,100,2,0
93109430,0,588783,591559,51.37,200,2,0
93109430,591459,0,0,51.32,800,1,2
93109430,591508,0,0,51.37,200,1,2
93109540,0,588783,591859,51.37,100,2,0
93109860,588783,0,0,51.37,300,3,2
93110130,594125,0,0,51.31,1000,1,2
93110380,594936,0,0,51.37,200,1,2
93110440,483125,0,0,51.6,200,4,2
93110440,595188,0,0,51.43,200,2,2
93110480,0,595296,574455,51.43,100,1,0
93110480,0,595297,574455,51.43,100,1,0
93110480,0,595298,574455,51.43,100,1,0
93110540,595586,0,0,51.37,100,1,2
93110850,0,591508,596832,51.37,200,2,0
93110850,0,594936,596832,51.37,200,2,0
93110850,0,595586,596832,51.37,100,2,0
93110950,597076,0,0,51.3,100,1,2
93111510,598861,0,0,51.24,100,1,2
93111690,599433,0,0,51.33,400,1,2
93111830,0,580975,599868,51.36,100,2,0
93111830,0,584364,599868,51.36,100,2,0
93111830,599868,0,0,51.36,200,2,2
93112240,601388,0,0,51.35,300,1,2
93112400,0,602045,599868,51.36,200,1,0
93113120,604203,0,0,51.42,300,2,2
93113150,235047,0,0,52.7,1000,4,2
93113320,604830,0,0,51.36,2100,2,2
93113350,308192,0,0,51.78,100,4,2
93113370,604937,0,0,51.34,200,1,2
93113380,605015,0,0,51.35,400,1,2
93113430,498981,0,0,51.58,1300,4,2
93113800,606154,0,0,54.1,100,2,2
93115250,498824,0,0,51.58,1200,4,2
93115540,0,601388,611288,51.35,300,2,0
93115700,373574,0,0,51.78,200,4,2
93115720,497319,0,0,51.58,300,4,2
93115860,0,612181,604830,51.36,2100,1,0
93115860,0,612181,604203,51.42,300,1,0
93115860,612181,0,0,51.42,2600,1,2
93115920,612467,0,0,52.0,500,2,2
93116150,613084,0,0,51.3,200,1,2
93116230,0,612181,613236,51.42,100,2,0
93116230,0,612181,613238,51.42,100,2,0
93116260,0,612181,613362,51.42,2400,2,0
93116260,613362,0,0,51.42,200,2,2
93116350,502743,0,0,51.54,200,4,2
93116350,613563,0,0,51.42,300,2,2
93116390,613647,0,0,51.37,100,2,2
93116440,613802,0,0,51.34,100,1,2
93116500,574377,0,0,51.33,500,3,2
93116520,575202,0,0,51.33,500,3,2
93116700,0,614453,613647,51.37,100,1,0
93116700,0,614453,613362,51.42,200,1,0
93116700,0,614453,613563,51.42,300,1,0
93116700,0,614453,574455,51.43,200,1,0
93116700,0,614453,595188,51.43,200,1,0
93117090,0,615394,568419,51.44,100,1,0
93117510,616525,0,0,51.37,200,2,2
93117780,0,605015,617202,51.35,200,2,0
93118090,618236,0,0,53.0,200,2,2
93118120,618272,0,0,51.0,100,1,2
93118360,376964,0,0,51.78,1700,4,2
93118460,619346,0,0,52.05,200,2,2
93118540,619532,0,0,51.0,500,1,2
93119170,621460,0,0,53.38,200,2,2
93119360,0,621875,616525,51.37,100,1,0
93119390,621906,0,0,51.37,100,1,2
93119390,621907,0,0,51.37,100,1,2
93119390,621908,0,0,51.37,100,1,2
93119390,621910,0,0,51.37,100,1,2
93119390,621918,0,0,51.37,100,1,2
93119390,621942,0,0,51.37,100,1,2
93119390,621943,0,0,51.37,100,1,2
93119390,621945,0,0,51.37,100,1,2
93119390,0,621904,616525,51.37,100,1,0
93119410,621976,0,0,51.37,100,1,2
93119430,622016,0,0,51.37,100,1,2
93119470,622119,0,0,51.35,100,1,2
93119470,0,622109,568419,51.44,500,1,0
93119470,0,622109,581355,51.44,300,1,0
93119720,622696,0,0,51.42,100,1,2
93119990,623316,0,0,51.31,200,1,2
93120150,623777,0,0,51.3,500,1,2
93120350,0,624266,552886,51.45,800,1,0
93120550,624751,0,0,51.45,200,2,2
93120900,625634,0,0,51.36,200,1,2
93121150,555850,0,0,51.3,200,3,2
93121150,626283,0,0,51.42,100,1,2
93121330,594125,0,0,51.31,1000,3,2
93121370,299899,0,0,51.78,200,4,2
93121720,628036,0,0,51.26,1000,1,2
93121750,628143,0,0,51.4,100,1,2
93122350,629817,0,0,51.32,300,1,2
93122380,573588,0,0,51.32,800,3,2
93122470,630049,0,0,51.42,100,1,2
93122490,630126,0,0,51.42,100,1,2
93122490,613802,0,0,51.34,100,3,2
93122640,630464,0,0,53.0,200,2,2
93122690,630598,0,0,51.4,1100,2,2
93122690,0,622696,630598,51.42,100,2,0
93122690,0,626283,630598,51.42,100,2,0
93122690,0,630049,630598,51.42,100,2,0
93122690,0,630126,630598,51.42,100,2,0
93122690,0,628143,630598,51.4,100,2,0
93122730,630663,0,0,51.35,200,2,2
93122730,0,621906,630663,51.37,100,2,0
93122730,0,621907,630663,51.37,100,2,0
93122730,0,621908,630663,51.37,100,2,0
93122730,0,621910,630663,51.37,100,2,0
93122730,0,621918,630663,51.37,100,2,0
93122730,0,621942,630663,51.37,100,2,0
93122730,0,621943,630663,51.37,100,2,0
93122730,0,621945,630663,51.37,100,2,0
93122730,0,621976,630663,51.37,100,2,0
93122730,0,622016,630663,51.37,100,2,0
93122730,0,625634,630663,51.36,200,2,0
93122730,0,605015,630663,51.35,200,2,0
93122730,0,622119,630663,51.35,100,2,0
93122930,631139,0,0,50.5,100,1,2
93122930,631150,0,0,51.34,1000,2,2
93122930,0,604937,631150,51.34,200,2,0
93123390,632294,0,0,50.45,300,1,2
93123430,632429,0,0,53.5,100,2,2
93123460,632530,0,0,50.03,100,1,2
93124090,0,634157,631150,51.34,400,1,0
93124260,513804,0,0,51.46,2300,4,2
93124980,0,636701,631150,51.34,200,1,0
93125380,637714,0,0,51.34,100,2,2
93125410,0,637763,631150,51.34,100,1,0
93125440,637832,0,0,51.32,100,1,2
93125730,573671,0,0,51.48,400,4,2
93125770,638743,0,0,51.42,1500,2,2
93127170,0,577534,642486,51.33,200,2,0
93127390,643109,0,0,51.88,300,2,2
93127450,643299,0,0,50.0,200,1,2
93127770,0,577534,644047,51.33,100,2,0
93127970,0,644715,631150,51.34,100,1,0
93128330,645739,0,0,51.33,400,2,2
93128330,645751,0,0,51.34,200,2,2
93128330,0,577534,645719,51.33,200,2,0
93128330,0,578319,645719,51.33,300,2,0
93128330,0,599433,645719,51.33,400,2,0
93128330,0,563654,645719,51.32,200,2,0
93128430,0,645969,645739,51.33,400,1,0
93128480,535817,0,0,51.31,200,3,2
93128530,538053,0,0,51.31,100,3,2
93128530,538056,0,0,51.31,200,3,2
93128530,0,563654,646239,51.32,200,2,0
93128530,0,591459,646239,51.32,400,2,0
93128580,0,646339,631150,51.34,100,1,0
93128580,0,591459,646343,51.32,400,2,0
93128580,0,629817,646343,51.32,300,2,0
93128580,0,637832,646343,51.32,100,2,0
93128580,0,540660,646343,51.31,100,2,0
93128580,0,623316,646343,51.31,100,2,0
93128640,646528,0,0,51.33,800,2,2
93128670,646660,0,0,51.34,100,2,2
93128700,344899,0,0,51.66,800,4,2
93128700,646668,0,0,51.32,800,2,2
93128770,0,623316,646917,51.31,100,2,0
93128770,0,554670,646917,51.3,100,2,0
93128770,0,566721,646917,51.3,200,2,0
93128770,0,597076,646917,51.3,100,2,0
93128770,0,613084,646917,51.3,100,2,0
93128980,646668,0,0,51.32,800,4,2
93128980,647526,0,0,51.3,200,2,2
93128980,0,613084,647526,51.3,100,2,0
93128980,0,623777,647526,51.3,500,2,0
93129060,0,647729,647526,51.3,200,1,0
93129060,0,647729,646528,51.33,700,1,0
93129110,647793,0,0,51.34,100,2,2
93129140,0,647917,646528,51.33,100,1,0
93129160,647997,0,0,51.33,100,2,2
93129160,647999,0,0,51.33,200,2,2
93129160,648009,0,0,51.33,100,2,2
93129160,0,647963,631150,51.34,100,1,0
93129210,648080,0,0,51.33,200,2,2
93129210,648081,0,0,51.33,200,2,2
93129280,648297,0,0,51.33,100,2,2
93129280,648298,0,0,51.33,200,2,2
93129280,648303,0,0,51.33,100,2,2
93129300,648340,0,0,51.33,200,2,2
93129330,648418,0,0,51.33,200,2,2
93129440,648710,0,0,51.33,200,2,2
93129470,648762,0,0,51.33,500,2,2
93129470,648771,0,0,51.33,200,2,2
93129470,648775,0,0,51.33,100,2,2
93129490,648829,0,0,51.29,300,1,2
93129640,649227,0,0,51.46,200,2,2
93129760,649625,0,0,51.33,300,2,2
93129790,649647,0,0,51.33,200,2,2
93129790,649706,0,0,51.33,200,2,2
93129820,649760,0,0,51.32,400,2,2
93129940,0,650124,649760,51.32,200,1,0
93130000,650288,0,0,51.33,400,2,2
93130020,650331,0,0,51.4,100,2,2
93130170,0,650727,649760,51.32,100,1,0
93130200,650890,0,0,50.5,500,1,2
93130400,0,46605,651556,51.29,100,2,0
93130400,0,46605,651557,51.29,200,2,0
93130450,651638,0,0,51.33,100,2,2
93130760,652385,0,0,51.29,200,2,2
93130760,0,46605,652385,51.29,200,2,0
93130760,0,581924,652385,51.29,100,2,0
93130760,0,648829,652385,51.29,300,2,0
93130780,652541,0,0,51.33,100,2,2
93130810,0,652628,652385,51.29,200,1,0
93130860,649760,0,0,51.32,100,4,2
93130860,652723,0,0,51.33,300,2,2
93130860,652735,0,0,51.33,300,2,2
93130860,652744,0,0,51.33,300,2,2
93130860,652756,0,0,51.33,300,2,2
93130860,652757,0,0,51.33,100,2,2
93130880,652771,0,0,50.76,1200,1,2
93130910,652898,0,0,51.42,2400,2,2
93131170,0,653584,647997,51.33,100,1,0
93131350,645751,0,0,51.34,200,4,2
93131350,654076,0,0,51.31,200,2,2
93131350,654077,0,0,51.31,200,2,2
93131350,654122,0,0,51.32,100,2,2
93131350,654124,0,0,51.32,200,2,2
93131350,0,628036,654079,51.26,100,2,0
93131380,654132,0,0,51.32,200,2,2
93131380,654147,0,0,51.32,100,2,2
93131380,654166,0,0,51.33,100,2,2
93131400,654185,0,0,51.26,100,1,2
93131400,654201,0,0,51.32,100,2,2
93131400,654214,0,0,51.32,200,2,2
93131420,654230,0,0,51.32,100,2,2
93131420,654236,0,0,51.32,100,2,2
93131420,654244,0,0,51.32,200,2,2
93131450,525160,0,0,51.46,100,4,2
93131480,0,654389,654076,51.31,100,1,0
93132170,656348,0,0,51.3,100,2,2
93132460,657008,0,0,51.32,100,2,2
93132530,0,628036,657165,51.26,100,2,0
93132530,0,628036,657166,51.26,100,2,0
93132640,657433,0,0,51.33,300,2,2
93132640,657437,0,0,51.33,100,2,2
93132640,657439,0,0,51.33,100,2,2
93132750,657748,0,0,51.26,100,2,2
93132750,0,628036,657748,51.26,700,2,0
93132750,0,654185,657748,51.26,100,2,0
93132920,0,598861,658224,51.24,100,2,0
93133050,658623,0,0,51.35,100,2,2
93133330,659471,0,0,51.24,100,2,2
93133420,0,659709,659471,51.24,100,1,0
93133420,0,659709,657748,51.26,100,1,0
93133420,0,659709,656348,51.3,100,1,0
93133420,0,659709,654076,51.31,100,1,0
93133420,0,659709,654077,51.31,100,1,0
93133460,0,524283,659833,51.23,100,2,0
93133460,0,274474,659833,51.21,200,2,0
93133460,659833,0,0,51.21,200,2,2
93133520,0,659966,659833,51.21,200,1,0
93133550,660016,0,0,51.3,100,2,2
93133570,660094,0,0,51.21,500,2,2
93133570,550645,0,0,51.13,15900,3,2
93133800,0,304153,660697,51.19,200,2,0
93133800,0,304153,660701,51.19,100,2,0
93133850,0,304153,660936,51.19,400,2,0
93134380,654077,0,0,51.31,100,4,2
93134420,662226,0,0,51.21,100,2,2
93134420,662227,0,0,51.21,100,2,2
93134450,0,662276,660094,51.21,100,1,0
93134450,662249,0,0,51.19,200,1,2
93134450,662263,0,0,51.29,200,2,2
93134450,637714,0,0,51.34,100,4,2
93134450,654166,0,0,51.33,100,4,2
93134520,651638,0,0,51.33,100,4,2
93134550,0,304153,662533,51.19,300,2,0
93134550,0,662249,662533,51.19,200,2,0
93134550,662513,0,0,51.18,100,1,2
93134550,662533,0,0,51.19,300,2,2
93134570,0,662559,662533,51.19,300,1,0
93134570,662559,0,0,51.2,5300,1,2
93134630,0,662559,662685,51.2,100,2,0
93134630,662706,0,0,50.0,100,1,2
93134680,0,662559,662797,51.2,100,2,0
93134680,0,662559,662803,51.2,100,2,0
93134680,0,662559,662804,51.2,100,2,0
93134680,0,662559,662805,51.2,100,2,0
93134710,662848,0,0,51.12,100,1,2
93134880,663308,0,0,51.33,300,2,2
93134950,0,663472,660094,51.21,400,1,0
93135180,664002,0,0,51.3,100,2,2
93135220,0,664132,662226,51.21,100,1,0
93135220,0,664132,662227,51.21,100,1,0
93135330,0,662559,664423,51.2,300,2,0
93135530,664934,0,0,51.33,300,2,2
93135810,665616,0,0,51.26,200,2,2
93135810,657008,0,0,51.32,100,4,2
93135810,660016,0,0,51.3,100,4,2
93135860,665757,0,0,51.28,300,2,2
93136060,666225,0,0,51.24,100,1,2
93136190,666510,0,0,51.21,100,1,2
93136240,666681,0,0,51.33,100,2,2
93136670,0,667760,665616,51.26,100,1,0
93136760,668004,0,0,51.19,400,1,2
93136840,0,666225,668218,51.24,100,2,0
93136840,0,666510,668218,51.21,100,2,0
93136840,0,662559,668218,51.2,300,2,0
93137050,0,662559,668794,51.2,500,2,0
93137170,669042,0,0,51.25,1000,2,2
93137470,669760,0,0,51.25,100,2,2
93137490,669872,0,0,51.21,100,1,2
93137510,669912,0,0,51.2,100,1,2
93137510,669917,0,0,51.2,100,1,2
93137790,0,669872,670560,51.21,100,2,0
93137790,0,662559,670560,51.2,300,2,0
93137950,670991,0,0,51.2,500,1,2
93138500,0,662559,672483,51.2,3400,2,0
93138500,0,669912,672483,51.2,100,2,0
93138500,0,669917,672483,51.2,100,2,0
93138500,0,670991,672483,51.2,500,2,0
93138500,624751,0,0,51.45,200,4,2
93138570,672666,0,0,52.22,500,2,2
93138770,673186,0,0,51.2,1600,2,2
93139040,674102,0,0,51.23,100,2,2
93139070,662263,0,0,51.29,200,4,2
93139640,675658,0,0,51.08,100,1,2
93139710,0,675906,673186,51.2,100,1,0
93139750,0,676009,673186,51.2,400,1,0
93139930,0,668004,676539,51.19,400,2,0
93139930,0,176297,676539,51.18,200,2,0
93139930,0,176297,676610,51.18,500,2,0
93139930,0,662513,676610,51.18,100,2,0
93139930,0,662848,676610,51.12,100,2,0
93139930,676600,0,0,51.19,100,2,2
93139930,676610,0,0,51.12,300,2,2
93140420,0,677891,676610,51.12,100,1,0
93140420,0,677892,676610,51.12,200,1,0
93140420,677898,0,0,51.12,100,1,2
93140450,678017,0,0,51.18,200,2,2
93140450,665616,0,0,51.26,100,4,2
93140450,678030,0,0,51.11,500,1,2
93140480,669760,0,0,51.25,100,4,2
93140480,674102,0,0,51.23,100,4,2
93140520,678188,0,0,51.2,1000,2,2
93140600,677898,0,0,51.12,100,3,2
93140690,0,274517,678638,51.11,200,2,0
93140880,0,679224,678017,51.18,100,1,0
93140900,679311,0,0,51.18,100,2,2
93141000,679590,0,0,51.2,100,2,2
93141090,550586,0,0,51.03,15800,3,2
93141190,248331,0,0,51.02,2000,3,2
93141420,680577,0,0,51.11,500,1,2
93141600,680976,0,0,51.08,200,1,2
93141660,0,678030,681053,51.11,200,2,0
93141690,0,678030,681137,51.11,200,2,0
93141690,0,678030,681138,51.11,100,2,0
93141690,0,680577,681149,51.11,200,2,0
93141690,0,680577,681166,51.11,200,2,0
93141720,0,680577,681187,51.11,100,2,0
93141720,552886,0,0,51.45,500,4,2
93141910,681724,0,0,51.17,100,2,2
93141940,681781,0,0,51.32,100,2,2
93141960,681923,0,0,51.32,100,2,2
93141990,0,681963,681724,51.17,100,1,0
93141990,0,486458,682016,51.1,100,2,0
93141990,682017,0,0,51.11,100,2,2
93142020,682072,0,0,51.11,100,2,2
93142020,682116,0,0,51.11,100,2,2
93142020,682155,0,0,51.11,300,2,2
93142260,682777,0,0,51.11,100,2,2
93142700,683858,0,0,50.51,1300,1,2
93142700,683861,0,0,51.0,200,1,2
93142760,649625,0,0,51.33,300,4,2
93142900,684408,0,0,51.11,900,2,2
93143040,513711,0,0,50.5,300,3,2
93143330,0,323795,685574,51.08,100,2,0
93143390,685667,0,0,51.16,100,2,2
93143390,685700,0,0,51.21,100,2,2
93143420,685796,0,0,51.01,100,1,2
93143670,259994,0,0,51.78,400,4,2
93143670,652744,0,0,51.33,300,4,2
93143670,657433,0,0,51.33,300,4,2
93143670,657437,0,0,51.33,100,4,2
93143670,652757,0,0,51.33,100,4,2
93143670,657439,0,0,51.33,100,4,2
93143670,652723,0,0,51.33,300,4,2
93143670,652756,0,0,51.33,300,4,2
93143670,652735,0,0,51.33,300,4,2
93143790,0,686701,682017,51.11,100,1,0
93143790,0,686701,682072,51.11,100,1,0
93143790,0,686701,682116,51.11,100,1,0
93143790,0,686701,682155,51.11,100,1,0
93143790,652541,0,0,51.33,100,4,2
93143870,673186,0,0,51.2,1100,4,2
93143990,650288,0,0,51.33,400,4,2
93144220,0,687828,682155,51.11,200,1,0
93144220,0,687828,682777,51.11,100,1,0
93144430,688280,0,0,51.13,100,2,2
93144450,676600,0,0,51.19,100,4,2
93145040,0,689870,684408,51.11,800,1,0
93145090,658623,0,0,51.35,100,4,2
93145190,690352,0,0,51.1,100,2,2
93145210,678017,0,0,51.18,100,4,2
93145590,0,691385,690352,51.1,100,1,0
93145590,0,691385,684408,51.11,100,1,0
93145590,691385,0,0,51.11,200,1,2
93145690,649227,0,0,51.46,200,4,2
93145760,0,691385,691794,51.11,100,2,0
93145850,0,692081,688280,51.13,100,1,0
93145850,0,692081,685667,51.16,100,1,0
93145850,0,692081,679311,51.18,100,1,0
93145850,0,692081,678188,51.2,600,1,0
93146350,693273,0,0,51.19,900,2,2
93146630,693934,0,0,51.03,100,1,2
93147320,0,691385,695532,51.11,100,2,0
93147320,0,675658,695532,51.08,100,2,0
93147320,0,680976,695532,51.08,200,2,0
93147320,695532,0,0,51.08,800,2,2
93147350,0,695570,695532,51.08,100,1,0
93147440,695831,0,0,51.18,100,2,2
93147670,696279,0,0,51.18,900,2,2
93148070,664002,0,0,51.3,100,4,2
93148290,693273,0,0,51.19,900,4,2
93148360,696279,0,0,51.18,900,4,2
93148400,698090,0,0,51.19,1100,2,2
93148520,698383,0,0,51.08,100,2,2
93148700,698810,0,0,51.11,600,2,2
93149480,700631,0,0,51.05,100,1,2
93149750,0,87604,701142,51.06,100,2,0
93149750,701142,0,0,51.06,200,2,2
93149920,0,701434,701142,51.06,200,1,0
93149920,701434,0,0,51.06,100,1,2
93149930,0,701434,701480,51.06,100,2,0
93149930,0,83831,701480,51.05,200,2,0
93149950,0,83831,701495,51.05,100,2,0
93149950,0,83831,701524,51.05,200,2,0
93150100,701823,0,0,51.17,100,2,2
93150170,701931,0,0,51.07,1400,2,2
93150190,518218,0,0,50.98,300,3,2
93150290,702275,0,0,51.04,200,1,2
93150390,678188,0,0,51.2,400,4,2
93150430,702555,0,0,51.0,1000,1,2
93150490,0,83831,702684,51.05,300,2,0
93150490,0,702723,701931,51.07,300,1,0
93150510,702737,0,0,51.07,100,2,2
93150590,702941,0,0,51.05,200,1,2
93150650,0,703062,701931,51.07,100,1,0
93150830,0,83831,703488,51.05,900,2,0
93150830,703446,0,0,50.26,1400,1,2
93150860,703577,0,0,51.06,100,1,2
93150990,0,703828,701931,51.07,100,1,0
93151020,0,703577,703912,51.06,100,2,0
93151020,703919,0,0,51.06,300,2,2
93151020,703921,0,0,51.06,100,2,2
93151020,703924,0,0,51.06,100,2,2
93151120,0,704184,703919,51.06,100,1,0
93151190,0,83831,704340,51.05,300,2,0
93151190,0,142312,704340,51.05,100,2,0
93151300,704562,0,0,51.2,200,2,2
93151450,0,142312,704911,51.05,400,2,0
93151450,0,700631,704911,51.05,100,2,0
93151450,0,702941,704911,51.05,100,2,0
93151450,0,702941,704912,51.05,100,2,0
93151450,0,702275,704912,51.04,200,2,0
93151450,0,693934,704912,51.03,100,2,0
93151450,0,297085,704912,51.02,400,2,0
93151450,0,483695,704912,51.02,100,2,0
93151550,0,483695,705115,51.02,700,2,0
93151550,0,483695,705118,51.02,900,2,0
93151550,0,483695,705119,51.02,300,2,0
93151550,705119,0,0,51.02,400,2,2
93151650,647793,0,0,51.34,100,4,2
93151650,648009,0,0,51.33,100,4,2
93151650,705421,0,0,51.06,100,2,2
93151650,705424,0,0,51.06,100,2,2
93151680,646660,0,0,51.34,100,4,2
93151680,705440,0,0,51.06,100,2,2
93151830,0,39408,705756,51.01,900,2,0
93151830,0,705807,705119,51.02,100,1,0
93151880,0,705893,705119,51.02,100,1,0
93151900,705954,0,0,51.02,100,2,2
93152000,0,39408,706229,51.01,600,2,0
93152000,0,89795,706229,51.01,500,2,0
93152000,0,118675,706229,51.01,200,2,0
93152000,0,139421,706229,51.01,1500,2,0
93152000,0,168190,706229,51.01,100,2,0
93152000,0,502123,706229,51.01,100,2,0
93152000,0,551196,706229,51.01,100,2,0
93152000,0,585778,706229,51.01,200,2,0
93152000,0,685796,706229,51.01,100,2,0
93152040,706308,0,0,51.01,600,2,2
93152160,0,706569,706308,51.01,600,1,0
93152160,706569,0,0,51.01,400,1,2
93152190,0,706569,706651,51.01,400,2,0
93152190,706651,0,0,51.01,700,2,2
93152260,0,9795,706782,51.0,300,2,0
93152260,0,42263,706782,51.0,200,2,0
93152260,0,44574,706782,51.0,100,2,0
93152260,0,48639,706782,51.0,500,2,0
93152260,0,53616,706782,51.0,200,2,0
93152260,0,84774,706782,51.0,300,2,0
93152260,0,84774,706784,51.0,200,2,0
93152260,0,92817,706784,51.0,1400,2,0
93152260,0,92817,706785,51.0,1300,2,0
93152260,706781,0,0,51.01,900,2,2
93152310,0,92817,706907,51.0,3300,2,0
93152350,0,707010,706651,51.01,200,1,0
93152350,0,92817,707023,51.0,400,2,0
93152370,0,92817,707028,51.0,100,2,0
93152370,0,92817,707064,51.0,100,2,0
93152370,0,92817,707067,51.0,200,2,0
93152370,707041,0,0,51.01,200,2,2
93152400,0,707098,706651,51.01,500,1,0
93152400,0,707098,706781,51.01,200,1,0
93152400,0,92817,707099,51.0,200,2,0
93152400,0,92817,707112,51.0,400,2,0
93152400,0,92817,707144,51.0,600,2,0
93152400,0,92817,707145,51.0,1000,2,0
93152400,0,92817,707149,51.0,1000,2,0
93152400,0,172317,707149,51.0,300,2,0
93152400,0,370246,707149,51.0,300,2,0
93152400,0,472679,707149,51.0,500,2,0
93152400,0,488858,707149,51.0,300,2,0
93152400,0,537070,707149,51.0,100,2,0
93152400,0,561743,707149,51.0,300,2,0
93152400,0,579426,707149,51.0,300,2,0
93152400,0,618272,707149,51.0,100,2,0
93152400,0,619532,707149,51.0,500,2,0
93152400,0,683861,707149,51.0,200,2,0
93152400,0,702555,707149,51.0,200,2,0
93152400,648762,0,0,51.33,500,4,2
93152450,0,702555,707207,51.0,300,2,0
93152450,376472,0,0,51.78,100,4,2
93152470,491230,0,0,51.59,1000,4,2
93152490,0,707321,706781,51.01,100,1,0
93152490,707288,0,0,51.0,300,1,2
93152570,0,707439,706781,51.01,600,1,0
93152570,707463,0,0,50.64,16300,1,2
93152570,707464,0,0,50.54,16500,1,2
93152620,0,702555,707550,51.0,500,2,0
93152620,707556,0,0,51.06,100,2,2
93152660,0,707610,707041,51.01,200,1,0
93152660,0,707288,707611,51.0,300,2,0
93152660,707611,0,0,51.0,200,2,2
93152660,707615,0,0,51.0,500,2,2
93152700,707685,0,0,51.06,2100,2,2
93152720,0,707733,707611,51.0,200,1,0
93152720,0,707733,707615,51.0,100,1,0
93152740,707775,0,0,51.01,500,2,2
93152740,707777,0,0,51.0,1100,2,2
93152800,707864,0,0,51.0,100,2,2
93152830,707934,0,0,51.0,100,2,2
93152900,0,708072,707615,51.0,100,1,0
93152900,708071,0,0,51.0,1200,2,2
93152900,647999,0,0,51.33,200,4,2
93152900,648418,0,0,51.33,200,4,2
93152920,708087,0,0,51.0,200,2,2
93152920,708089,0,0,51.0,200,2,2
93152920,648771,0,0,51.33,200,4,2
93152920,708103,0,0,51.0,200,2,2
93152940,707615,0,0,51.0,300,4,2
93152940,648081,0,0,51.33,200,4,2
93152940,648298,0,0,51.33,200,4,2
93152940,708189,0,0,51.0,200,2,2
93152940,708192,0,0,51.0,200,2,2
93152940,648303,0,0,51.33,100,4,2
93152960,0,708219,707777,51.0,100,1,0
93152990,708282,0,0,51.0,100,2,2
93152990,708283,0,0,51.0,100,2,2
93152990,708284,0,0,51.0,100,2,2
93153020,708304,0,0,51.0,400,2,2
93153020,708347,0,0,51.0,2100,2,2
93153080,708422,0,0,50.82,16100,1,2
93153080,708423,0,0,50.72,16500,1,2
93153180,708731,0,0,51.0,100,2,2
93153230,708853,0,0,50.5,100,1,2
93153280,708964,0,0,50.99,200,2,2
93153280,707934,0,0,51.0,100,4,2
93153360,709135,0,0,51.0,100,2,2
93153360,709166,0,0,51.0,100,2,2
93153490,483258,0,0,51.6,100,4,2
93153640,709665,0,0,51.06,2300,2,2
93153670,709695,0,0,51.0,400,2,2
93153670,709696,0,0,51.0,700,2,2
93153670,709698,0,0,50.99,100,2,2
93153760,0,709861,708964,50.99,200,1,0
93153760,0,709861,709698,50.99,100,1,0
93153840,710104,0,0,51.2,400,2,2
93154210,0,710911,707777,51.0,100,1,0
93154460,711535,0,0,50.96,100,1,2
93154930,712447,0,0,50.96,100,1,2
93155080,0,712851,707777,51.0,200,1,0
93155200,713090,0,0,51.06,100,2,2
93155380,0,713421,707777,51.0,100,1,0
93155380,713420,0,0,50.96,100,1,2
93155400,654122,0,0,51.32,100,4,2
93155400,713464,0,0,50.99,100,2,2
93155400,713465,0,0,50.99,100,2,2
93155400,654132,0,0,51.32,200,4,2
93155420,0,713503,713464,50.99,100,1,0
