time,oid,oidb,oids,price,volume,flag,ptype
91500970,4710,0,0,15.57,1000,2,2
91500970,4720,0,0,15.58,1000,2,2
91500970,4729,0,0,15.59,1000,2,2
91500970,4731,0,0,15.6,1000,2,2
91500970,4742,0,0,15.61,1000,2,2
91500970,4748,0,0,15.62,1000,2,2
91500970,4753,0,0,15.63,1000,2,2
91500970,4760,0,0,15.64,1000,2,2
91500970,4763,0,0,15.49,200,2,2
91500970,4764,0,0,15.65,1000,2,2
91500970,4767,0,0,15.67,1000,2,2
91500970,4769,0,0,15.68,1000,2,2
91500970,4770,0,0,15.69,1000,2,2
91500970,4771,0,0,15.7,1000,2,2
91500970,4772,0,0,15.71,1000,2,2
91500970,4773,0,0,15.72,1000,2,2
91500970,4774,0,0,15.73,1000,2,2
91500970,4775,0,0,15.74,1000,2,2
91500970,4776,0,0,15.75,1000,2,2
91500970,4777,0,0,15.76,1000,2,2
91500970,4778,0,0,15.77,1000,2,2
91500970,4779,0,0,15.78,1000,2,2
91500970,4783,0,0,15.79,5000,2,2
91500970,4798,0,0,15.66,1000,2,2
91500970,5452,0,0,14.28,400,1,2
91501030,5698,0,0,15.79,400,2,2
91501030,5870,0,0,16.66,300,2,2
91501030,5872,0,0,16.82,1100,2,2
91501150,6773,0,0,15.53,1000,2,2
91501150,6981,0,0,15.75,200,2,2
91501210,7463,0,0,15.97,500,2,2
91501210,7677,0,0,15.44,400,2,2
91501210,7749,0,0,15.05,100,1,2
91501210,7881,0,0,15.93,700,2,2
91501210,8123,0,0,16.6,2100,2,2
91501210,8179,0,0,16.82,900,2,2
91501210,8200,0,0,15.84,500,2,2
91501210,8718,0,0,16.0,100,2,2
91501210,8719,0,0,16.5,100,2,2
91501300,9541,0,0,15.15,1000,1,2
91501300,9542,0,0,15.05,2000,1,2
91501300,9543,0,0,14.95,2000,1,2
91501300,9544,0,0,15.59,1500,2,2
91501300,9545,0,0,15.69,1500,2,2
91501300,9547,0,0,15.79,1500,2,2
91501300,9548,0,0,15.89,1500,2,2
91501300,9927,0,0,16.82,100,2,2
91501300,10068,0,0,16.1,800,2,2
91501300,10181,0,0,16.6,500,2,2
91501420,10826,0,0,16.82,300,2,2
91501420,11203,0,0,15.98,200,2,2
91501420,11204,0,0,13.98,200,1,2
91501420,11251,0,0,16.33,1500,2,2
91501420,11477,0,0,15.55,1000,2,2
91501420,11493,0,0,15.78,2100,2,2
91501420,11497,0,0,15.85,1000,2,2
91501420,11509,0,0,16.1,2000,2,2
91501420,11535,0,0,16.82,10000,2,2
91501420,11536,0,0,16.46,4000,2,2
91501420,11897,0,0,15.7,500,2,2
91501420,11903,0,0,15.88,2000,2,2
91501420,11930,0,0,15.8,1000,2,2
91501420,11951,0,0,15.92,1200,2,2
91501420,11995,0,0,16.52,2000,2,2
91501420,12016,0,0,15.1,5000,1,2
91501420,12074,0,0,16.55,6500,2,2
91501420,12483,0,0,14.98,900,1,2
91501420,12556,0,0,14.9,1000,1,2
91501550,12766,0,0,14.95,100,1,2
91501550,12780,0,0,14.75,200,1,2
91501550,12781,0,0,15.39,100,2,2
91501550,12783,0,0,15.59,100,2,2
91501550,12790,0,0,15.79,100,2,2
91501550,12800,0,0,15.99,100,2,2
91501550,12815,0,0,16.49,200,2,2
91501550,12816,0,0,16.82,1000,2,2
91501550,12894,0,0,16.09,200,2,2
91501550,12943,0,0,16.81,200,2,2
91501550,12983,0,0,15.45,5000,2,2
91501550,13366,0,0,15.49,1400,2,2
91501550,13421,0,0,15.59,200,2,2
91501550,14221,0,0,16.81,2100,2,2
91501550,14503,0,0,15.73,2000,2,2
91501550,14509,0,0,16.23,2000,2,2
91501550,14517,0,0,16.8,3000,2,2
91501660,14710,0,0,16.82,3700,2,2
91501660,14783,0,0,16.82,900,2,2
91501660,15364,0,0,15.29,100,1,2
91501660,15432,0,0,15.59,1000,2,2
91501660,15611,0,0,13.85,100,1,2
91501660,15889,0,0,15.3,1000,1,2
91501790,17105,0,0,14.9,500,1,2
91501790,17115,0,0,15.5,500,2,2
91501790,17124,0,0,15.8,500,2,2
91501790,17572,0,0,15.01,100,2,2
91501790,17674,0,0,15.15,1000,1,2
91501790,17677,0,0,15.13,1000,1,2
91501790,17678,0,0,15.12,1000,1,2
91501790,17821,0,0,15.01,100,1,2
91501790,18124,0,0,14.96,1000,1,2
91501790,18226,0,0,15.0,15000,1,2
91501790,18602,0,0,15.76,800,2,2
91501790,18603,0,0,16.5,800,2,2
91501930,18771,0,0,15.1,1000,1,2
91501930,18773,0,0,15.07,1000,1,2
91501930,18775,0,0,15.05,1000,1,2
91501930,18776,0,0,15.03,1000,1,2
91501930,18784,0,0,15.02,1000,1,2
91501930,18917,0,0,15.6,100,2,2
91501930,19309,0,0,15.0,1000,1,2
91501930,19310,0,0,14.97,1000,1,2
91501930,19313,0,0,14.95,1000,1,2
91501930,19900,0,0,16.82,3000,2,2
91501930,19964,0,0,16.1,400,2,2
91501930,20009,0,0,14.5,400,1,2
91501930,20485,0,0,16.5,200,2,2
91502090,20682,0,0,15.69,1500,2,2
91502090,20844,0,0,15.3,500,1,2
91502090,21006,0,0,14.93,1000,1,2
91502090,21008,0,0,14.92,1000,1,2
91502090,21010,0,0,14.9,1000,1,2
91502090,21011,0,0,14.87,1000,1,2
91502090,21012,0,0,14.85,1000,1,2
91502090,21013,0,0,14.83,1000,1,2
91502090,21014,0,0,14.82,1000,1,2
91502090,21017,0,0,14.8,1000,1,2
91502090,21018,0,0,14.77,1000,1,2
91502090,21019,0,0,14.75,1000,1,2
91502090,21023,0,0,14.73,1000,1,2
91502090,21024,0,0,14.72,1000,1,2
91502090,21033,0,0,14.7,1000,1,2
91502090,21037,0,0,14.67,1000,1,2
91502090,21132,0,0,14.65,1000,1,2
91502090,21133,0,0,14.63,1000,1,2
91502090,21140,0,0,15.79,1000,2,2
91502090,21142,0,0,15.8,1000,2,2
91502090,21153,0,0,15.81,1000,2,2
91502090,21155,0,0,15.82,1000,2,2
91502090,21158,0,0,15.83,1000,2,2
91502090,21160,0,0,15.84,1000,2,2
91502090,21161,0,0,15.85,1000,2,2
91502090,21164,0,0,15.9,1000,2,2
91502090,21165,0,0,15.95,1000,2,2
91502090,21171,0,0,16.0,1000,2,2
91502090,21172,0,0,16.05,1000,2,2
91502090,22490,0,0,15.67,300,2,2
91502090,22491,0,0,16.57,1000,2,2
91502210,22778,0,0,15.6,15500,2,2
91502210,22791,0,0,15.95,10000,2,2
91502210,23199,0,0,16.06,200,2,2
91502210,23426,0,0,16.2,1000,2,2
91502210,23949,0,0,15.0,21900,1,2
91502210,24204,0,0,15.3,300,1,2
91502210,24367,0,0,15.29,700,1,2
91502340,24601,0,0,14.74,300,1,2
91502340,24606,0,0,15.97,400,2,2
91502340,24610,0,0,16.27,500,2,2
91502340,24807,0,0,15.3,743,2,2
91502340,24870,0,0,15.98,1200,2,2
91502340,25085,0,0,16.0,200,2,2
91502340,25099,0,0,16.5,100,2,2
91502340,25792,0,0,16.7,300,2,2
91502340,25922,0,0,16.18,400,2,2
91502340,25923,0,0,16.78,700,2,2
91502340,26211,0,0,16.58,5000,2,2
91502340,26242,0,0,16.82,4000,2,2
91502340,26402,0,0,15.66,1000,2,2
91502340,26438,0,0,15.98,200,2,2
91502340,26439,0,0,16.58,300,2,2
91502340,26526,0,0,16.5,700,2,2
91502340,26527,0,0,16.8,700,2,2
91502340,26528,0,0,16.65,800,2,2
91502470,26606,0,0,16.5,1000,2,2
91502470,26700,0,0,15.25,800,1,2
91502470,26776,0,0,15.0,2000,1,2
91502470,26951,0,0,15.98,700,2,2
91502470,27153,0,0,16.69,100,2,2
91502470,27390,0,0,16.6,700,2,2
91502470,27598,0,0,16.06,900,2,2
91502470,27620,0,0,16.82,300,2,2
91502470,27983,0,0,15.55,1400,2,2
91502470,27985,0,0,14.0,1700,1,2
91502470,28412,0,0,16.0,300,2,2
91502610,28635,0,0,15.9,100,2,2
91502610,28665,0,0,16.75,200,2,2
91502610,29041,0,0,14.9,5000,1,2
91502610,29278,0,0,15.51,200,2,2
91502610,29279,0,0,15.81,400,2,2
91502610,29398,0,0,15.77,1500,2,2
91502610,29610,0,0,16.82,1500,2,2
91502700,29918,0,0,16.0,100,2,2
91502700,30528,0,0,14.89,1500,1,2
91502700,30541,0,0,16.5,700,2,2
91502700,30835,0,0,15.05,1000,1,2
91502700,31414,0,0,16.81,2000,2,2
91502700,31527,0,0,16.82,300,2,2
91502830,31742,0,0,16.5,200,2,2
91502830,31750,0,0,16.82,1000,2,2
91502830,31832,0,0,15.57,10000,2,2
91502830,31836,0,0,15.17,10000,1,2
91502830,31914,0,0,16.3,1300,2,2
91502830,31915,0,0,16.79,1800,2,2
91502830,31928,0,0,15.05,800,1,2
91502830,32192,0,0,16.82,100,2,2
91502830,32336,0,0,15.97,5000,2,2
91502830,32345,0,0,16.78,5000,2,2
91502830,32522,0,0,15.59,200,2,2
91502830,32690,0,0,15.53,100,2,2
91502830,32761,0,0,15.68,200,2,2
91502830,32867,0,0,15.99,200,2,2
91502830,33110,0,0,15.8,300,2,2
91502830,33182,0,0,16.82,3000,2,2
91502830,33194,0,0,16.81,1000,2,2
91502830,33491,0,0,15.05,400,1,2
91502830,33567,0,0,14.29,200,1,2
91502830,33598,0,0,15.35,100,2,2
91502960,33786,0,0,15.8,1000,2,2
91502960,34776,0,0,15.9,2000,2,2
91502960,34777,0,0,14.5,100,1,2
91502960,34783,0,0,16.81,500,2,2
91502960,34814,0,0,14.0,200,1,2
91502960,35048,0,0,14.8,2000,1,2
91502960,35317,0,0,16.82,500,2,2
91502960,35319,0,0,16.59,500,2,2
91502960,35342,0,0,16.36,500,2,2
91502960,35346,0,0,16.13,500,2,2
91502960,35457,0,0,15.5,5000,2,2
91502960,35472,0,0,16.82,2400,2,2
91502960,35502,0,0,16.16,500,2,2
91503100,35755,0,0,15.9,100,2,2
91503100,35762,0,0,14.5,200,1,2
91503100,35852,0,0,15.05,500,1,2
91503100,36135,0,0,15.68,500,2,2
91503100,36142,0,0,15.75,500,2,2
91503100,36143,0,0,15.86,500,2,2
91503100,36144,0,0,15.98,1000,2,2
91503100,36396,0,0,15.45,500,2,2
91503100,36498,0,0,15.65,100,2,2
91503100,36946,0,0,15.97,900,2,2
91503100,37263,0,0,16.5,3000,2,2
91503240,37552,0,0,14.56,2300,1,2
91503240,37985,0,0,16.61,200,2,2
91503240,38378,0,0,16.82,200,2,2
91503240,38977,0,0,16.82,200,2,2
91503240,39009,0,0,16.82,3000,2,2
91503240,39202,0,0,15.59,700,2,2
91503240,39203,0,0,15.82,1300,2,2
91503240,39204,0,0,16.06,1300,2,2
91503240,39205,0,0,16.54,1200,2,2
91503370,39932,0,0,16.1,500,2,2
91503370,40318,0,0,13.76,1900,1,2
91503370,40717,0,0,15.1,1000,1,2
91503370,41229,0,0,16.82,2000,2,2
91503370,41231,0,0,16.56,1700,2,2
91503370,41269,0,0,15.05,300,1,2
91503520,41882,0,0,15.48,500,2,2
91503520,41883,0,0,15.68,500,2,2
91503520,42012,0,0,15.83,500,2,2
91503520,42013,0,0,15.98,500,2,2
91503520,42014,0,0,16.13,500,2,2
91503520,42111,0,0,15.46,600,2,2
91503520,42199,0,0,15.95,1500,2,2
91503520,42215,0,0,14.85,2000,1,2
91503520,42301,0,0,15.89,1100,2,2
91503520,42492,0,0,15.97,600,2,2
91503520,42493,0,0,14.8,800,1,2
91503520,42494,0,0,14.5,800,1,2
91503520,42495,0,0,14.1,1000,1,2
91503520,42753,0,0,15.68,2000,2,2
91503650,44143,0,0,15.0,5000,1,2
91503650,44375,0,0,15.01,100,1,2
91503650,45306,0,0,16.61,300,2,2
91503780,45617,0,0,15.95,200,2,2
91503780,45620,0,0,16.79,400,2,2
91503780,45778,0,0,15.05,1800,1,2
91503780,46149,0,0,16.36,100,2,2
91503780,46150,0,0,16.59,200,2,2
91503780,46285,0,0,15.69,200,2,2
91503780,46307,0,0,16.03,700,2,2
91503780,46327,0,0,15.67,1800,2,2
91503780,46357,0,0,15.89,1800,2,2
91503780,46381,0,0,16.11,2600,2,2
91503780,46602,0,0,15.0,1300,1,2
91503780,46637,0,0,16.82,400,2,2
91503780,46813,0,0,15.15,200,1,2
91503780,47262,0,0,14.77,200,1,2
91503780,47263,0,0,16.8,200,2,2
91503780,47319,0,0,16.1,6000,2,2
91503910,47611,0,0,16.45,400,2,2
91503910,47693,0,0,15.11,4400,1,2
91503910,47885,0,0,15.05,3000,1,2
91503910,48242,0,0,14.23,700,1,2
91503910,48375,0,0,16.82,200,2,2
91503910,48549,0,0,16.15,200,2,2
91503910,48638,0,0,15.78,3200,2,2
91503910,49033,0,0,16.82,2200,2,2
91504050,49318,0,0,15.0,100,1,2
91504050,49353,0,0,14.85,100,1,2
91504050,49604,0,0,15.97,100,2,2
91504050,49623,0,0,15.68,300,2,2
91504050,49736,0,0,15.96,2000,2,2
91504050,50257,0,0,16.82,4600,2,2
91504050,50449,0,0,15.21,1000,1,2
91504050,50450,0,0,15.11,1000,1,2
91504050,50451,0,0,15.01,1000,1,2
91504050,50452,0,0,14.91,1000,1,2
91504050,50453,0,0,14.81,1000,1,2
91504050,50454,0,0,14.71,1000,1,2
91504050,50455,0,0,14.61,1000,1,2
91504050,50456,0,0,14.51,1000,1,2
91504050,50457,0,0,14.41,1000,1,2
91504050,50459,0,0,15.43,1000,2,2
91504050,50461,0,0,15.53,1000,2,2
91504050,50462,0,0,15.63,1000,2,2
91504050,50463,0,0,15.73,1000,2,2
91504050,50467,0,0,15.83,1000,2,2
91504050,50468,0,0,15.93,1000,2,2
91504050,50469,0,0,16.03,1000,2,2
91504050,50470,0,0,16.13,1000,2,2
91504050,50471,0,0,16.23,1000,2,2
91504050,50472,0,0,16.33,1000,2,2
91504050,50473,0,0,16.43,1000,2,2
91504050,50474,0,0,16.53,1000,2,2
91504050,50475,0,0,16.63,1000,2,2
91504050,50476,0,0,16.73,1000,2,2
91504050,50668,0,0,16.78,500,2,2
91504050,50910,0,0,16.5,1000,2,2
91504190,51343,0,0,16.5,100,2,2
91504190,51358,0,0,14.23,100,1,2
91504190,51807,0,0,14.36,1100,1,2
91504190,52034,0,0,15.58,2000,2,2
91504190,52035,0,0,15.72,3000,2,2
91504190,52168,0,0,15.89,200,2,2
91504190,52187,0,0,15.0,1200,1,2
91504190,52228,0,0,16.74,300,2,2
91504190,52293,0,0,14.97,700,1,2
91504190,52450,0,0,15.32,500,2,2
91504190,53102,0,0,16.03,700,2,2
91504190,53184,0,0,14.23,700,1,2
91504370,53376,0,0,16.82,1000,2,2
91504370,53531,0,0,16.0,100,2,2
91504370,54339,0,0,15.36,1100,2,2
91504370,54824,0,0,16.82,1000,2,2
91504370,54895,0,0,16.0,100,2,2
91504510,56046,0,0,16.0,100,2,2
91504510,56047,0,0,14.3,200,1,2
91504510,56496,0,0,15.05,700,1,2
91504510,57018,0,0,15.95,200,2,2
91504660,57325,0,0,14.59,3300,1,2
91504660,57685,0,0,16.42,2000,2,2
91504660,57709,0,0,15.11,400,1,2
91504660,58154,0,0,15.88,100,2,2
91504660,58262,0,0,16.05,400,2,2
91504660,58629,0,0,15.89,200,2,2
91504660,58700,0,0,15.3,1500,1,2
91504660,58702,0,0,15.0,1500,1,2
91504660,58838,0,0,15.57,300,2,2
91504660,58929,0,0,16.82,300,2,2
91504660,59115,0,0,16.82,300,2,2
91504660,59127,0,0,15.05,1000,1,2
91504660,59200,0,0,15.49,1800,2,2
91504660,59205,0,0,15.79,1500,2,2
91504800,59421,0,0,15.0,200,1,2
91504800,59475,0,0,15.97,500,2,2
91504800,60087,0,0,15.0,900,1,2
91504800,60095,0,0,14.68,2000,1,2
91504800,60096,0,0,14.76,1000,1,2
91504800,60142,0,0,16.82,200,2,2
91504800,60224,0,0,15.65,300,2,2
91504800,60337,0,0,14.89,500,1,2
91504800,60869,0,0,15.58,300,2,2
91504940,61298,0,0,14.81,5000,1,2
91504940,61510,0,0,14.91,5000,1,2
91504940,61536,0,0,15.36,5000,2,2
91504940,61551,0,0,15.8,1000,2,2
91504940,61645,0,0,15.65,2000,2,2
91504940,61909,0,0,16.58,200,2,2
91504940,62286,0,0,15.89,600,2,2
91504940,62328,0,0,15.66,5000,2,2
91504940,62389,0,0,16.8,100,2,2
91504940,62989,0,0,16.71,100,2,2
91504940,63197,0,0,15.67,14000,2,2
91505090,63234,0,0,14.78,200,1,2
91505090,63362,0,0,15.29,200,2,2
91505090,63462,0,0,16.5,700,2,2
91505140,64635,0,0,15.98,100,2,2
91505140,64698,0,0,16.5,200,2,2
91505140,65010,0,0,16.43,1800,2,2
91505140,65296,0,0,16.82,529,2,2
91505140,65365,0,0,14.67,200,1,2
91505140,65476,0,0,15.58,500,2,2
91505140,65481,0,0,15.95,600,2,2
91505270,65802,0,0,16.49,100,2,2
91505270,65826,0,0,16.8,1000,2,2
91505270,66335,0,0,15.0,3000,1,2
91505270,66370,0,0,15.85,3000,2,2
91505270,66558,0,0,15.59,500,2,2
91505270,66737,0,0,14.91,500,1,2
91505270,66945,0,0,14.05,300,1,2
91505270,67036,0,0,13.76,100,1,2
91505270,67176,0,0,16.8,700,2,2
91505270,67177,0,0,16.4,500,2,2
91505270,67178,0,0,16.1,500,2,2
91505270,67179,0,0,16.75,100,2,2
91505270,67433,0,0,16.8,300,2,2
91505270,67435,0,0,15.98,100,2,2
91505270,67436,0,0,16.42,200,2,2
91505270,67653,0,0,15.74,6100,2,2
91505410,68167,0,0,16.77,500,2,2
91505410,68251,0,0,16.77,3500,2,2
91505410,68252,0,0,16.8,5000,2,2
91505410,68500,0,0,16.08,200,2,2
91505410,68664,0,0,14.85,12500,1,2
91505410,68912,0,0,14.91,500,1,2
91505410,69228,0,0,14.15,200,1,2
91505540,69805,0,0,15.98,5000,2,2
91505540,69844,0,0,16.8,1000,2,2
91505540,70060,0,0,15.54,300,2,2
91505540,70227,0,0,16.0,100,2,2
91505540,70308,0,0,15.88,500,2,2
91505540,70779,0,0,14.71,100,1,2
91505540,70810,0,0,15.11,100,1,2
91505540,71036,0,0,14.25,200,1,2
91505540,71055,0,0,16.0,200,2,2
91505540,71056,0,0,16.6,200,2,2
91505540,71068,0,0,15.99,50000,2,2
91505540,71081,0,0,16.48,5000,2,2
91505540,71140,0,0,14.8,300,1,2
91505540,71148,0,0,14.35,200,1,2
91505540,71149,0,0,14.45,200,1,2
91505540,71155,0,0,14.55,200,1,2
91505540,71510,0,0,15.85,500,2,2
91505700,71990,0,0,16.82,1000,2,2
91505700,72105,0,0,15.29,500,2,2
91505700,72124,0,0,16.8,4500,2,2
91505700,72201,0,0,15.05,1800,1,2
91505700,72341,0,0,16.82,800,2,2
91505700,72633,0,0,14.44,400,1,2
91505700,72687,0,0,16.15,100,2,2
91505700,72744,0,0,16.81,100,2,2
91505700,72876,0,0,14.86,1000,1,2
91505700,73244,0,0,16.81,100,2,2
91505700,73428,0,0,16.7,100,2,2
91505850,73644,0,0,14.9,400,1,2
91505850,73816,0,0,14.64,1000,1,2
91505850,73819,0,0,15.88,1000,2,2
91505850,73827,0,0,16.02,1000,2,2
91505850,74128,0,0,15.88,1400,2,2
91505850,74392,0,0,15.29,400,1,2
91505850,74438,0,0,14.63,200,1,2
91505850,74457,0,0,16.82,300,2,2
91505850,74630,0,0,15.94,400,2,2
91505850,74631,0,0,16.45,400,2,2
91505850,74761,0,0,16.35,1000,2,2
91505850,74775,0,0,16.81,1000,2,2
91505850,75403,0,0,16.46,500,2,2
91505850,75506,0,0,15.68,1000,2,2
91506000,75703,0,0,16.8,2000,2,2
91506000,75739,0,0,14.95,500,1,2
91506000,75749,0,0,15.43,1000,2,2
91506000,76226,0,0,15.03,400,1,2
91506000,76583,0,0,13.76,1900,2,2
91506000,76711,0,0,16.54,300,2,2
91506100,77018,0,0,15.54,1000,2,2
91506100,77127,0,0,15.05,2000,1,2
91506100,77323,0,0,14.7,2000,1,2
91506100,77326,0,0,14.4,2000,1,2
91506100,77327,0,0,14.1,2000,1,2
91506100,77329,0,0,15.5,2000,2,2
91506100,77330,0,0,15.8,2000,2,2
91506100,77339,0,0,16.1,2000,2,2
91506100,77388,0,0,16.4,2000,2,2
91506100,77391,0,0,16.82,1100,2,2
91506100,78669,0,0,16.57,1500,2,2
91506260,78747,0,0,15.58,100,2,2
91506260,78820,0,0,16.82,100,2,2
91506260,79265,0,0,16.82,400,2,2
91506260,79517,0,0,14.8,800,1,2
91506260,79845,0,0,16.2,5500,2,2
91506260,80205,0,0,16.29,1000,2,2
91506260,80226,0,0,16.55,900,2,2
91506260,80302,0,0,16.19,100,2,2
91506260,80579,0,0,16.61,200,2,2
91506410,80683,0,0,15.03,200,1,2
91506410,80982,0,0,16.5,1000,2,2
91506410,81016,0,0,16.81,100,2,2
91506410,81225,0,0,16.66,6800,2,2
91506410,81516,0,0,15.1,1000,1,2
91506410,81708,0,0,15.43,400,2,2
91506410,81943,0,0,15.29,100,2,2
91506410,82308,0,0,16.59,2000,2,2
91506580,82880,0,0,15.0,2000,1,2
91506580,82881,0,0,14.0,1500,1,2
91506580,82937,0,0,15.43,1500,2,2
91506580,83178,0,0,16.61,300,2,2
91506580,83336,0,0,15.5,300,2,2
91506580,83337,0,0,15.8,300,2,2
91506580,83338,0,0,16.3,400,2,2
91506580,83362,0,0,16.6,500,2,2
91506580,83601,0,0,14.36,800,1,2
91506580,83789,0,0,16.1,1000,2,2
91506580,83838,0,0,16.66,600,2,2
91506580,83840,0,0,16.78,500,2,2
91506580,83915,0,0,16.0,100,2,2
91506580,84085,0,0,16.82,600,2,2
91506580,84531,0,0,15.15,500,1,2
91506580,84535,0,0,14.95,500,1,2
91506720,84699,0,0,14.36,600,1,2
91506760,84786,0,0,14.96,200,1,2
91506760,84891,0,0,16.28,700,2,2
91506760,85159,0,0,15.1,500,1,2
91506760,85265,0,0,16.77,1000,2,2
91506760,85356,0,0,16.8,1000,2,2
91506760,85379,0,0,14.96,400,1,2
91506760,85774,0,0,15.52,1000,2,2
91506760,85960,0,0,16.82,1000,2,2
91506760,86025,0,0,15.8,1000,2,2
91506760,86026,0,0,16.1,1000,2,2
91506760,86027,0,0,16.35,1000,2,2
91506760,86028,0,0,16.6,1000,2,2
91506760,86327,0,0,15.48,100,2,2
91506760,86371,0,0,14.96,300,1,2
91506760,86487,0,0,16.8,1000,2,2
91506920,86711,0,0,16.19,500,2,2
91506920,86713,0,0,16.82,24500,2,2
91506920,86778,0,0,14.36,1400,1,2
91506920,86819,0,0,16.82,1000,2,2
91506920,86833,0,0,15.6,100,2,2
91506920,87040,0,0,16.66,500,2,2
91506920,87324,0,0,15.69,1500,2,2
91506920,88589,0,0,15.98,500,2,2
91507080,88937,0,0,14.71,1500,1,2
91507080,88963,0,0,14.36,1100,1,2
91507080,89001,0,0,16.66,100,2,2
91507080,89382,0,0,16.8,1400,2,2
91507080,89496,0,0,15.55,100,2,2
91507080,89497,0,0,15.95,100,2,2
91507080,89498,0,0,16.55,100,2,2
91507080,89672,0,0,16.82,300,2,2
91507080,90243,0,0,15.98,1200,2,2
91507080,90489,0,0,15.89,600,2,2
91507270,90841,0,0,16.5,2500,2,2
91507320,91038,0,0,16.36,100,2,2
91507320,91575,0,0,16.0,2100,2,2
91507320,91588,0,0,16.48,400,2,2
91507320,91925,0,0,16.81,4000,2,2
91507320,92354,0,0,15.49,200,2,2
91507320,92355,0,0,15.58,200,2,2
91507320,92633,0,0,16.3,500,2,2
91507320,92833,0,0,15.85,300,2,2
91507320,92856,0,0,16.82,100,2,2
91507320,92862,0,0,15.48,400,2,2
91507320,92863,0,0,15.68,400,2,2
91507320,92864,0,0,15.88,500,2,2
91507320,92865,0,0,16.08,1000,2,2
91507320,92867,0,0,16.6,1000,2,2
91507320,92910,0,0,15.92,200,2,2
91507460,92912,0,0,16.03,200,2,2
91507460,92928,0,0,16.8,2000,2,2
91507460,92970,0,0,16.21,200,2,2
91507460,93528,0,0,15.45,5000,2,2
91507460,93727,0,0,16.6,200,2,2
91507460,93935,0,0,16.05,100,1,2
91507460,93944,0,0,15.19,100,1,2
91507590,94467,0,0,15.0,900,1,2
91507590,94876,0,0,13.81,300,1,2
91507590,95010,0,0,16.4,500,2,2
91507590,95525,0,0,14.8,800,1,2
91507590,95529,0,0,15.51,200,2,2
91507590,95552,0,0,15.8,200,2,2
91507590,95674,0,0,16.82,1500,2,2
91507590,95746,0,0,15.81,700,2,2
91507590,95749,0,0,16.54,300,2,2
91507760,96460,0,0,16.3,100,2,2
91507760,96619,0,0,15.6,2000,2,2
91507760,97049,0,0,16.5,2000,2,2
91507760,97424,0,0,15.46,300,2,2
91507760,97466,0,0,15.3,100,1,2
91507760,97594,0,0,15.95,2000,2,2
91507760,97709,0,0,14.2,3000,1,2
91507760,98039,0,0,16.82,100,1,2
91507760,98055,0,0,15.5,1700,2,2
91507760,98121,0,0,15.1,100,1,2
91507930,98791,0,0,15.95,1400,2,2
91507930,98940,0,0,16.82,7500,2,2
91507930,99312,0,0,15.33,1000,2,2
91507930,99548,0,0,14.36,1000,1,2
91507930,99582,0,0,16.0,1000,2,2
91507930,99770,0,0,16.82,1500,2,2
91507930,99790,0,0,15.5,500,2,2
91507930,100150,0,0,15.79,3000,2,2
91507930,100242,0,0,16.0,200,2,2
91508070,100386,0,0,16.1,800,2,2
91508070,100414,0,0,16.47,500,2,2
91508070,100845,0,0,16.8,200,2,2
91508070,100862,0,0,15.16,700,1,2
91508140,101501,0,0,16.42,200,2,2
91508140,101558,0,0,14.89,9400,1,2
91508140,101666,0,0,15.36,200,2,2
91508140,101705,0,0,16.81,500,2,2
