timestamp,open_price,high_price,low_price,close_price,volume,money
1683606960,40.98,40.98,40.98,40.98,0,0.0
1683607020,40.98,40.98,40.98,40.98,0,0.0
1683607080,40.98,40.98,40.98,40.98,0,0.0
1683607140,40.98,40.98,40.98,40.98,0,0.0
1683607200,40.98,40.98,40.98,40.98,0,0.0
1683607260,40.98,40.98,40.98,40.98,0,0.0
1683607320,40.98,40.98,40.98,40.98,0,0.0
1683607380,40.98,40.98,40.98,40.98,0,0.0
1683607440,40.98,40.98,40.98,40.98,0,0.0
1683607500,40.98,40.98,40.98,40.98,0,0.0
1683607560,40.98,40.98,40.98,40.98,0,0.0
1683607620,40.98,40.98,40.98,40.98,0,0.0
1683607680,40.98,40.98,40.98,40.98,0,0.0
1683607740,40.98,40.98,40.98,40.98,0,0.0
1683607800,40.98,40.98,40.98,40.98,0,0.0
1683607860,40.98,40.98,40.98,40.98,0,0.0
1683607920,40.98,40.98,40.98,40.98,0,0.0
1683607980,40.98,40.98,40.98,40.98,0,0.0
1683608040,40.98,40.98,40.98,40.98,0,0.0
1683608100,40.98,40.98,40.98,40.98,0,0.0
1683608160,40.98,40.98,40.98,40.98,0,0.0
1683608220,40.98,40.98,40.98,40.98,0,0.0
1683608280,40.98,40.98,40.98,40.98,0,0.0
1683608340,40.98,40.98,40.98,40.98,0,0.0
1683608400,40.98,40.98,40.98,40.98,0,0.0
1683608460,40.98,40.98,40.98,40.98,0,0.0
1683608520,40.98,40.98,40.98,40.98,0,0.0
1683608580,40.98,40.98,40.98,40.98,0,0.0
1683608640,40.98,40.98,40.98,40.98,0,0.0
1683608700,40.98,40.98,40.98,40.98,0,0.0
1683608760,40.98,40.98,40.98,40.98,0,0.0
1683608820,40.98,40.98,40.98,40.98,0,0.0
1683608880,40.98,40.98,40.98,40.98,0,0.0
1683608940,40.98,40.98,40.98,40.98,0,0.0
1683609000,40.98,40.98,40.98,40.98,0,0.0
1683609060,40.98,40.98,40.98,40.98,0,0.0
1683609120,40.98,40.98,40.98,40.98,0,0.0
1683609180,40.98,40.98,40.98,40.98,0,0.0
1683609240,40.98,40.98,40.98,40.98,0,0.0
1683609300,40.98,40.98,40.98,40.98,0,0.0
1683609360,40.98,40.98,40.98,40.98,0,0.0
1683609420,40.98,40.98,40.98,40.98,0,0.0
1683609480,40.98,40.98,40.98,40.98,0,0.0
1683609540,40.98,40.98,40.98,40.98,0,0.0
1683609600,40.98,40.98,40.98,40.98,0,0.0
1683609660,40.98,40.98,40.98,40.98,0,0.0
1683609720,40.98,40.98,40.98,40.98,0,0.0
1683609780,40.98,40.98,40.98,40.98,0,0.0
1683609840,40.98,40.98,40.98,40.98,0,0.0
1683609900,40.98,40.98,40.98,40.98,0,0.0
1683609960,40.98,40.98,40.98,40.98,0,0.0
1683610020,40.98,40.98,40.98,40.98,0,0.0
1683610080,40.98,40.98,40.98,40.98,0,0.0
1683610140,40.98,40.98,40.98,40.98,0,0.0
1683610200,40.98,40.98,40.98,40.98,0,0.0
1683610260,40.98,40.98,40.98,40.98,0,0.0
1683610320,40.98,40.98,40.98,40.98,0,0.0
1683610380,40.98,40.98,40.98,40.98,0,0.0
1683610440,40.98,40.98,40.98,40.98,0,0.0
1683610500,40.98,40.98,40.98,40.98,0,0.0
1683610560,40.98,40.98,40.98,40.98,0,0.0
1683610620,40.98,40.98,40.98,40.98,0,0.0
1683610680,40.98,40.98,40.98,40.98,0,0.0
1683610740,40.98,40.98,40.98,40.98,0,0.0
1683610800,40.98,40.98,40.98,40.98,0,0.0
1683610860,40.98,40.98,40.98,40.98,0,0.0
1683610920,40.98,40.98,40.98,40.98,0,0.0
1683610980,40.98,40.98,40.98,40.98,0,0.0
1683611040,40.98,40.98,40.98,40.98,0,0.0
1683611100,40.98,40.98,40.98,40.98,0,0.0
1683611160,40.98,40.98,40.98,40.98,0,0.0
1683611220,40.98,40.98,40.98,40.98,0,0.0
1683611280,40.98,40.98,40.98,40.98,0,0.0
1683611340,40.98,40.98,40.98,40.98,0,0.0
1683611400,40.98,40.98,40.98,40.98,0,0.0
1683611460,40.98,40.98,40.98,40.98,0,0.0
1683611520,40.98,40.98,40.98,40.98,0,0.0
1683611580,40.98,40.98,40.98,40.98,0,0.0
1683611640,40.98,40.98,40.98,40.98,0,0.0
1683611700,40.98,40.98,40.98,40.98,0,0.0
1683611760,40.98,40.98,40.98,40.98,0,0.0
1683611820,40.98,40.98,40.98,40.98,0,0.0
1683611880,40.98,40.98,40.98,40.98,0,0.0
1683611940,40.98,40.98,40.98,40.98,0,0.0
1683612000,40.98,40.98,40.98,40.98,0,0.0
1683612060,40.98,40.98,40.98,40.98,0,0.0
1683612120,40.98,40.98,40.98,40.98,0,0.0
1683612180,40.98,40.98,40.98,40.98,0,0.0
1683612240,40.98,40.98,40.98,40.98,0,0.0
1683612300,40.98,40.98,40.98,40.98,0,0.0
1683612360,40.98,40.98,40.98,40.98,0,0.0
1683612420,40.98,40.98,40.98,40.98,0,0.0
1683612480,40.98,40.98,40.98,40.98,0,0.0
1683612540,40.98,40.98,40.98,40.98,0,0.0
1683612600,40.98,40.98,40.98,40.98,0,0.0
1683612660,40.98,40.98,40.98,40.98,0,0.0
1683612720,40.98,40.98,40.98,40.98,0,0.0
1683612780,40.98,40.98,40.98,40.98,0,0.0
1683612840,40.98,40.98,40.98,40.98,0,0.0
1683612900,40.98,40.98,40.98,40.98,0,0.0
1683612960,40.98,40.98,40.98,40.98,0,0.0
1683613020,40.98,40.98,40.98,40.98,0,0.0
1683613080,40.98,40.98,40.98,40.98,0,0.0
1683613140,40.98,40.98,40.98,40.98,0,0.0
1683613200,40.98,40.98,40.98,40.98,0,0.0
1683613260,40.98,40.98,40.98,40.98,0,0.0
1683613320,40.98,40.98,40.98,40.98,0,0.0
1683613380,40.98,40.98,40.98,40.98,0,0.0
1683613440,40.98,40.98,40.98,40.98,0,0.0
1683613500,40.98,40.98,40.98,40.98,0,0.0
1683613560,40.98,40.98,40.98,40.98,0,0.0
1683613620,40.98,40.98,40.98,40.98,0,0.0
1683613680,40.98,40.98,40.98,40.98,0,0.0
1683613740,40.98,40.98,40.98,40.98,0,0.0
1683613800,40.98,40.98,40.98,40.98,0,0.0
1683613860,40.98,40.98,40.98,40.98,0,0.0
1683613920,40.98,40.98,40.98,40.98,0,0.0
1683613980,40.98,40.98,40.98,40.98,0,0.0
1683614040,40.98,40.98,40.98,40.98,0,0.0
1683614100,40.98,40.98,40.98,40.98,0,0.0
1683614160,40.98,40.98,40.98,40.98,0,0.0
1683614220,40.98,40.98,40.98,40.98,0,0.0
1683614280,40.98,40.98,40.98,40.98,0,0.0
1683614340,40.98,40.98,40.98,40.98,0,0.0
1683614400,40.98,40.98,40.98,40.98,0,0.0
1683614460,40.98,40.98,40.98,40.98,0,0.0
1683614520,40.98,40.98,40.98,40.98,0,0.0
1683614580,40.98,40.98,40.98,40.98,0,0.0
1683614640,40.98,40.98,40.98,40.98,0,0.0
1683614700,40.98,40.98,40.98,40.98,0,0.0
1683614760,40.98,40.98,40.98,40.98,0,0.0
1683614820,40.98,40.98,40.98,40.98,0,0.0
1683614880,40.98,40.98,40.98,40.98,0,0.0
1683614940,40.98,40.98,40.98,40.98,0,0.0
1683615000,40.98,40.98,40.98,40.98,0,0.0
1683615060,40.98,40.98,40.98,40.98,0,0.0
1683615120,40.98,40.98,40.98,40.98,0,0.0
1683615180,40.98,40.98,40.98,40.98,0,0.0
1683615240,40.98,40.98,40.98,40.98,0,0.0
1683615300,40.98,40.98,40.98,40.98,0,0.0
1683615360,40.98,40.98,40.98,40.98,0,0.0
1683615420,40.98,40.98,40.98,40.98,0,0.0
1683615480,40.98,40.98,40.98,40.98,0,0.0
1683615540,40.98,40.98,40.98,40.98,0,0.0
1683615600,40.98,40.98,40.98,40.98,0,0.0
