time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93451,6.73,3632374,24548802.02,6.73,6.72,6.71,6.7,6.69,100900,122600,220700,286700,254200,6.74,6.75,6.76,6.77,6.78,42900,79600,69300,92900,251600
93454,6.74,3635474,24569691.02,6.73,6.72,6.71,6.7,6.69,107000,122600,220700,286700,254500,6.74,6.75,6.76,6.77,6.78,45500,79600,69300,94000,251600
93457,6.73,3655874,24706983.02,6.73,6.72,6.71,6.7,6.69,92500,72600,220700,286700,254500,6.74,6.75,6.76,6.77,6.78,45500,79600,69300,98000,301600
93500,6.74,3687974,24923026.02,6.73,6.72,6.71,6.7,6.69,56700,72600,220700,286700,260800,6.74,6.75,6.76,6.77,6.78,46300,79600,69300,98000,301600
93503,6.73,3694174,24964771.02,6.73,6.72,6.71,6.7,6.69,65600,74400,220700,286700,260800,6.74,6.75,6.76,6.77,6.78,45400,79600,71800,98000,301600
93506,6.74,3740674,25278179.02,6.74,6.73,6.72,6.71,6.7,3400,72400,74400,220700,286700,6.75,6.76,6.77,6.78,6.79,79600,71800,98000,301600,139900
93509,6.74,3749074,25334863.02,6.74,6.73,6.72,6.71,6.7,3800,72400,74500,220700,286700,6.75,6.76,6.77,6.78,6.79,73200,71800,212300,301600,139900
93512,6.75,3764074,25435924.02,6.74,6.73,6.72,6.71,6.7,100,61600,74500,205700,306700,6.75,6.76,6.77,6.78,6.79,72100,71800,212300,301600,139900
93515,6.74,3765174,25443342.02,6.74,6.73,6.72,6.71,6.7,4100,62600,74600,205700,306700,6.75,6.76,6.77,6.78,6.79,71700,71800,212300,301600,139900
93518,6.74,3766874,25454804.02,6.74,6.73,6.72,6.71,6.7,23700,62700,78300,205700,306700,6.75,6.76,6.77,6.78,6.79,71300,71800,212300,301600,139900
93521,6.75,3767474,25458854.02,6.74,6.73,6.72,6.71,6.7,25100,63200,98300,205700,306700,6.75,6.76,6.77,6.78,6.79,70800,78800,212300,301600,139900
93524,6.75,3767574,25459529.02,6.74,6.73,6.72,6.71,6.7,38100,63400,98300,205700,306700,6.75,6.76,6.77,6.78,6.79,70700,79300,212300,301600,139900
93527,6.74,3780174,25544455.02,6.74,6.73,6.72,6.71,6.7,73700,64300,98800,205700,306700,6.75,6.76,6.77,6.78,6.79,100500,74300,212300,301600,139900
93530,6.75,3780674,25547830.02,6.74,6.73,6.72,6.71,6.7,77500,73800,96700,205700,306700,6.75,6.76,6.77,6.78,6.79,100800,74300,212300,301600,139900
93533,6.75,3780774,25548505.02,6.74,6.73,6.72,6.71,6.7,84700,73800,99200,205700,306700,6.75,6.76,6.77,6.78,6.79,100700,74500,212300,301600,139900
93536,6.75,3790674,25615330.02,6.74,6.73,6.72,6.71,6.7,85100,73800,99200,212700,256100,6.75,6.76,6.77,6.78,6.79,204000,74500,212300,301600,139900
93539,6.74,3795174,25645690.02,6.74,6.73,6.72,6.71,6.7,84600,73800,106900,212700,256100,6.75,6.76,6.77,6.78,6.79,203000,74500,212300,301600,139900
93542,6.75,3805274,25713864.02,6.74,6.73,6.72,6.71,6.7,84500,73800,107000,212700,256100,6.75,6.76,6.77,6.78,6.79,197200,74500,212300,292400,139900
93545,6.74,3812774,25764478.02,6.74,6.73,6.72,6.71,6.7,83800,73800,106900,212700,256100,6.75,6.76,6.77,6.78,6.79,190900,74500,214300,292400,139900
93548,6.75,3813174,25767178.02,6.74,6.73,6.72,6.71,6.7,87900,73800,106900,212700,256100,6.75,6.76,6.77,6.78,6.79,190600,74500,214300,292400,139900
93606,6.74,3866074,26123803.02,6.74,6.73,6.72,6.71,6.7,123700,73600,107800,212700,257300,6.75,6.76,6.77,6.78,6.79,223400,90900,202700,284200,139900
93609,6.74,3868074,26137283.02,6.74,6.73,6.72,6.71,6.7,121700,72600,107800,223300,257300,6.75,6.76,6.77,6.78,6.79,245400,90900,202700,284200,139900
93612,6.75,3869274,26145373.02,6.74,6.73,6.72,6.71,6.7,127200,72600,107800,223300,257300,6.75,6.76,6.77,6.78,6.79,231600,90900,202700,284200,139900
93615,6.75,3872374,26166296.02,6.74,6.73,6.72,6.71,6.7,139700,77600,107800,223300,257300,6.75,6.76,6.77,6.78,6.79,228800,90900,202700,284200,139900
93618,6.74,3878274,26206083.02,6.74,6.73,6.72,6.71,6.7,136700,77600,107800,223300,255000,6.75,6.76,6.77,6.78,6.79,226800,100900,202700,284200,139900
93621,6.74,3879374,26213497.02,6.74,6.73,6.72,6.71,6.7,138300,77600,107800,225300,255000,6.75,6.76,6.77,6.78,6.79,228900,105900,202700,284200,139900
93624,6.74,3885474,26254661.02,6.74,6.73,6.72,6.71,6.7,138600,77600,107800,225300,255000,6.75,6.76,6.77,6.78,6.79,223500,105900,202700,284200,139900
93627,6.74,3899674,26350369.02,6.74,6.73,6.72,6.71,6.7,124300,77600,107800,225300,254500,6.75,6.76,6.77,6.78,6.79,224600,105900,202700,284200,139900
93630,6.74,3899874,26351717.02,6.74,6.73,6.72,6.71,6.7,124100,77600,107800,224300,254500,6.75,6.76,6.77,6.78,6.79,111800,105900,202700,284200,139900
93633,6.74,4015874,27133585.02,6.74,6.73,6.72,6.71,6.7,9800,77600,107800,224300,254500,6.75,6.76,6.77,6.78,6.79,108600,105900,203100,285500,139900
93636,6.74,4032974,27248768.02,6.73,6.72,6.71,6.7,6.69,67600,107800,224300,256800,266800,6.74,6.75,6.76,6.77,6.78,37500,108200,105900,213100,314000
93639,6.74,4041474,27306058.02,6.73,6.72,6.71,6.7,6.69,67200,107800,224300,256800,266800,6.74,6.75,6.76,6.77,6.78,29400,113800,110400,213100,314000
93715,6.75,4161674,28116286.02,6.74,6.73,6.72,6.71,6.7,18200,148500,110200,224300,254800,6.75,6.76,6.77,6.78,6.79,189400,112400,213100,321600,143100
93718,6.74,4162274,28120330.02,6.74,6.73,6.72,6.71,6.7,20500,110200,110200,224300,254800,6.75,6.76,6.77,6.78,6.79,185500,112400,218100,321600,143100
93721,6.75,4171774,28184455.02,6.74,6.73,6.72,6.71,6.7,22900,110700,110200,224300,254800,6.75,6.76,6.77,6.78,6.79,176000,112400,218100,321600,143100
93724,6.75,4184574,28270793.02,6.74,6.73,6.72,6.71,6.7,23700,110700,108200,224300,254800,6.75,6.76,6.77,6.78,6.79,169000,112400,211300,321600,143100
93727,6.75,4267974,28833057.02,6.74,6.73,6.72,6.71,6.7,24200,92500,108200,224300,250500,6.75,6.76,6.77,6.78,6.79,139000,112400,211300,321600,143100
93730,6.75,4267974,28833057.02,6.74,6.73,6.72,6.71,6.7,24800,92500,108200,224400,250500,6.75,6.76,6.77,6.78,6.79,142600,112400,211300,321600,143100
93733,6.74,4271674,28857995.02,6.74,6.73,6.72,6.71,6.7,21100,92200,108200,237000,250500,6.75,6.76,6.77,6.78,6.79,143000,112400,211300,321600,143100
