time,oid,oidb,oids,price,volume,flag,ptype
93001580,590360,0,0,12.58,6900,1,2
93001580,590559,0,0,12.69,200,2,2
93001580,590674,0,0,12.55,800,1,2
93001590,591507,0,0,12.45,100,1,2
93001600,591752,0,0,12.69,400,1,2
93001600,591872,0,0,12.48,1700,1,2
93001620,592891,0,0,12.6,1000,1,2
93001630,593772,0,0,12.56,2000,1,2
93001640,594184,0,0,12.45,100,1,2
93001640,594314,0,0,12.69,100,1,2
93001640,594498,0,0,13.09,3000,2,2
93001670,596944,0,0,12.63,200,1,2
93001680,597406,0,0,12.7,200,2,2
93001700,0,522937,598267,12.69,500,2,0
93001700,598192,0,0,13.4,800,2,2
93001700,598267,0,0,12.69,500,2,2
93001710,598732,0,0,13.14,1000,2,2
93001720,599150,0,0,12.69,100,1,2
93001740,600308,0,0,12.51,600,1,2
93001750,600761,0,0,12.6,700,1,2
93001750,600833,0,0,12.99,8200,2,2
93001760,0,601455,597406,12.7,100,1,0
93001760,0,601459,597406,12.7,100,1,0
93001760,601455,0,0,12.7,100,1,2
93001760,601459,0,0,12.7,100,1,2
93001760,601951,0,0,12.5,2000,1,2
93001770,602040,0,0,12.88,1000,2,2
93001770,602253,0,0,12.7,800,1,2
93001810,604483,0,0,12.69,2100,1,2
93001810,604685,0,0,12.56,100,1,2
93001810,604692,0,0,12.66,1000,1,2
93001840,606289,0,0,12.36,300,1,2
93001860,0,602253,607738,12.7,800,2,0
93001860,607738,0,0,12.69,800,2,2
93001880,608542,0,0,13.0,1300,2,2
93001910,610105,0,0,12.7,1700,1,2
93001920,610515,0,0,12.6,100,1,2
93001960,612184,0,0,12.5,600,1,2
93001960,612209,0,0,13.53,2800,2,2
93001960,612304,0,0,12.99,2000,2,2
93001960,612668,0,0,12.0,5000,1,2
93001970,613036,0,0,12.99,2300,2,2
93001980,613974,0,0,12.7,4200,1,2
93002000,614985,0,0,12.56,500,1,2
93002010,615435,0,0,12.56,2000,1,2
93002030,616773,0,0,13.88,2600,2,2
93002060,618140,0,0,12.95,500,2,2
93002070,619314,0,0,12.6,5000,1,2
93002090,620490,0,0,12.6,100,1,2
93002110,621397,0,0,12.66,200,1,2
93002130,622465,0,0,12.55,200,1,2
93002130,622742,0,0,12.47,2000,1,2
93002150,0,610105,623539,12.7,100,2,0
93002150,623539,0,0,12.69,100,2,2
93002160,0,610105,623958,12.7,100,2,0
93002160,0,610105,623967,12.7,100,2,0
93002160,0,610105,624397,12.7,100,2,0
93002160,623958,0,0,12.69,100,2,2
93002160,623967,0,0,12.69,100,2,2
93002160,624397,0,0,12.69,100,2,2
93002180,0,610105,625586,12.7,100,2,0
93002180,625347,0,0,12.6,100,1,2
93002180,625586,0,0,12.69,100,2,2
93002190,625915,0,0,13.58,100,2,2
93002200,626333,0,0,12.48,500,1,2
93002230,627706,0,0,12.4,400,1,2
93002230,628034,0,0,12.85,800,2,2
93002230,628269,0,0,12.7,800,1,2
93002250,629007,0,0,12.7,400,1,2
93002270,630432,0,0,12.49,1000,1,2
93002280,630827,0,0,12.7,100,1,2
93002300,0,610105,632073,12.7,100,2,0
93002300,631883,0,0,12.7,400,1,2
93002300,632049,0,0,12.8,1000,2,2
93002300,632073,0,0,12.69,100,2,2
93002330,0,613974,0,0.0,4200,3,0
93002330,633045,0,0,12.89,300,2,2
93002340,633377,0,0,12.64,100,1,2
93002340,633414,0,0,12.66,200,1,2
93002340,633509,0,0,12.6,1000,1,2
93002350,0,610105,634298,12.7,100,2,0
93002350,633889,0,0,12.7,600,1,2
93002350,633902,0,0,12.45,1000,1,2
93002350,634011,0,0,12.84,1000,2,2
93002350,634041,0,0,12.7,300,1,2
93002350,634042,0,0,12.7,100,1,2
93002350,634045,0,0,12.7,100,1,2
93002350,634298,0,0,12.7,100,2,2
93002360,0,610105,634415,12.7,100,2,0
93002360,634415,0,0,12.69,100,2,2
93002360,634516,0,0,12.45,600,1,2
93002360,634674,0,0,12.65,800,1,2
93002370,634879,0,0,12.62,600,1,2
93002370,635211,0,0,12.69,1000,1,2
93002380,635404,0,0,12.7,500,1,2
93002400,636061,0,0,12.7,600,1,2
93002400,636354,0,0,12.7,800,1,2
93002400,636357,0,0,12.7,200,1,2
93002410,636489,0,0,12.69,4000,1,2
93002420,636839,0,0,12.6,800,1,2
93002470,639364,0,0,12.69,1000,1,2
93002480,639572,0,0,12.61,2500,1,2
93002480,639743,0,0,13.0,100,2,2
93002480,640038,0,0,12.0,400,1,2
93002490,640206,0,0,12.61,500,1,2
93002620,0,645667,0,0.0,5000,3,0
93002620,645528,0,0,13.0,1400,2,2
93002620,645667,0,0,12.5,5000,1,2
93002630,646166,0,0,12.69,2000,1,2
93002630,646205,0,0,12.31,2000,1,2
93002630,646292,0,0,12.51,200,1,2
93002650,647257,0,0,12.61,2000,1,2
93002660,647459,0,0,12.61,1000,1,2
93002820,652858,0,0,12.94,3100,2,2
93002830,653688,0,0,12.45,400,1,2
93002830,653817,0,0,12.6,500,1,2
93002830,653836,0,0,14.0,200,2,2
93002840,0,610105,654028,12.7,100,2,0
93002840,654028,0,0,12.69,100,2,2
93002840,654186,0,0,12.51,600,1,2
93002850,654470,0,0,12.84,2000,2,2
93002860,654744,0,0,12.54,300,1,2
93002880,655671,0,0,12.68,1000,1,2
93002890,655920,0,0,12.46,500,1,2
93002890,656083,0,0,13.1,500,2,2
93002910,0,610105,0,0.0,800,3,0
93002920,656987,0,0,12.53,700,1,2
93002930,657277,0,0,12.51,300,1,2
93002970,658566,0,0,12.6,200,1,2
93003000,0,628269,659714,12.7,600,2,0
93003000,659598,0,0,12.58,100,1,2
93003000,659621,0,0,12.82,100,2,2
93003000,659714,0,0,12.69,600,2,2
93003000,659973,0,0,12.69,3000,1,2
93003010,660104,0,0,13.0,1000,2,2
93003050,661508,0,0,12.69,200,1,2
93003090,663648,0,0,12.63,100,1,2
93003090,663863,0,0,12.4,300,1,2
93003090,663867,0,0,12.29,100,1,2
93003090,663932,0,0,12.5,800,1,2
93003100,664169,0,0,12.4,100,1,2
93003110,664411,0,0,12.56,2500,1,2
93003110,664524,0,0,12.51,5000,1,2
93003110,664541,0,0,13.37,200,2,2
93003210,667711,0,0,12.66,1200,1,2
93003220,668059,0,0,12.45,5000,1,2
93003250,669362,0,0,12.46,1000,1,2
93003270,670092,0,0,12.69,2000,1,2
93003270,670244,0,0,12.74,3200,2,2
93003300,671146,0,0,12.7,100,1,2
93003300,671283,0,0,14.03,1000,2,2
93003300,671371,0,0,13.53,100,2,2
93003320,671858,0,0,12.5,1000,1,2
93003420,675218,0,0,12.5,300,1,2
93003430,0,628269,675390,12.7,100,2,0
93003430,675390,0,0,12.67,100,2,2
93003510,678308,0,0,12.7,200,1,2
93003520,0,678538,0,0.0,600,3,0
93003520,678538,0,0,12.7,600,1,2
93003520,678632,0,0,12.5,4000,1,2
93003590,0,628269,680321,12.7,100,2,0
93003590,0,629007,680321,12.7,400,2,0
93003590,0,630827,680321,12.7,100,2,0
93003590,680321,0,0,12.69,600,2,2
93003680,682562,0,0,12.49,1000,1,2
93003690,0,631883,682867,12.7,300,2,0
93003690,682836,0,0,13.2,1000,2,2
93003690,682867,0,0,12.68,300,2,2
93003700,0,631883,683059,12.7,100,2,0
93003700,683059,0,0,12.7,100,2,2
93003710,683254,0,0,13.0,8100,2,2
93003780,684648,0,0,12.66,5000,1,2
93003810,685249,0,0,12.48,900,1,2
93003820,685358,0,0,11.72,5000,1,2
93003830,685903,0,0,12.92,4000,2,2
93003840,685967,0,0,12.51,300,1,2
93003840,686241,0,0,14.03,300,2,2
93003860,686618,0,0,12.51,1800,1,2
93003860,686645,0,0,12.51,1000,1,2
93003910,687713,0,0,12.6,400,1,2
93003910,687795,0,0,13.3,2600,2,2
93003960,688701,0,0,12.88,1600,2,2
93003960,688863,0,0,14.0,300,2,2
93003990,689518,0,0,12.58,2000,1,2
93004010,689962,0,0,12.6,300,1,2
93004180,696524,0,0,12.69,100,1,2
93004200,697332,0,0,12.89,500,2,2
93004220,0,634042,0,0.0,100,3,0
93004220,0,634041,0,0.0,300,3,0
93004220,0,698248,215035,12.72,300,1,0
93004220,0,698250,215035,12.72,100,1,0
93004220,0,634045,0,0.0,100,3,0
93004220,0,698255,215035,12.72,100,1,0
93004220,698057,0,0,13.06,400,2,2
93004220,698248,0,0,12.72,300,1,2
93004220,698250,0,0,12.72,100,1,2
93004220,698255,0,0,12.72,100,1,2
93004250,698939,0,0,12.51,600,1,2
93004260,0,699162,215035,12.72,100,1,0
93004260,0,699181,215035,12.72,100,1,0
93004260,0,699306,215035,12.72,100,1,0
93004260,0,699315,215035,12.72,100,1,0
93004260,0,699324,215035,12.72,200,1,0
93004260,0,699330,215035,12.72,100,1,0
93004260,0,699336,215035,12.72,100,1,0
93004260,0,699338,215035,12.72,100,1,0
93004260,0,699341,215035,12.72,100,1,0
93004260,0,699382,215035,12.72,100,1,0
93004260,0,699389,215035,12.72,100,1,0
93004260,699162,0,0,12.72,100,1,2
93004260,699181,0,0,12.72,100,1,2
93004260,699306,0,0,12.72,100,1,2
93004260,699315,0,0,12.72,100,1,2
93004260,699324,0,0,12.72,200,1,2
93004260,699330,0,0,12.72,100,1,2
93004260,699336,0,0,12.72,100,1,2
93004260,699338,0,0,12.72,100,1,2
93004260,699341,0,0,12.72,100,1,2
93004260,699382,0,0,12.72,100,1,2
93004260,699389,0,0,12.72,100,1,2
93004260,699393,0,0,12.72,100,1,2
93004260,699400,0,0,12.72,300,1,2
93004260,699403,0,0,12.72,200,1,2
93004260,699410,0,0,12.72,200,1,2
93004260,699427,0,0,12.72,100,1,2
93004260,699432,0,0,12.72,100,1,2
93004270,699452,0,0,12.72,100,1,2
93004270,699459,0,0,12.72,100,1,2
93004270,699495,0,0,12.7,100,1,2
93004270,699676,0,0,12.72,100,1,2
93004270,699677,0,0,12.72,200,1,2
93004270,699712,0,0,12.72,100,1,2
93004270,699715,0,0,12.72,100,1,2
93004300,700754,0,0,12.72,100,1,2
93004360,0,699393,702860,12.72,100,2,0
93004360,0,699400,702860,12.72,300,2,0
93004360,0,699403,702860,12.72,200,2,0
93004360,0,699410,702860,12.72,200,2,0
93004360,0,699427,702860,12.72,100,2,0
93004360,0,699432,702860,12.72,100,2,0
93004360,0,699452,702860,12.72,100,2,0
93004360,0,699459,702860,12.72,100,2,0
93004360,0,699676,702860,12.72,100,2,0
93004360,0,699677,702860,12.72,200,2,0
93004360,0,699712,702860,12.72,100,2,0
93004360,0,699715,702860,12.72,100,2,0
93004360,0,700754,702860,12.72,100,2,0
93004360,0,633889,702860,12.7,600,2,0
93004360,0,635404,702860,12.7,100,2,0
93004360,702860,0,0,12.69,2500,2,2
93004370,703111,0,0,12.69,1100,1,2
93004410,704343,0,0,12.59,1000,1,2
93004420,704907,0,0,12.62,800,1,2
93004500,707690,0,0,13.43,1600,2,2
93004520,708432,0,0,12.59,5000,1,2
93004530,708671,0,0,12.6,100,1,2
93004540,709060,0,0,12.69,500,1,2
93004560,709800,0,0,13.0,1000,2,2
93004590,710873,0,0,12.7,23600,1,2
93004610,711456,0,0,12.72,100,2,2
93004630,711767,0,0,12.72,100,2,2
93004630,712010,0,0,12.72,100,2,2
93004630,712105,0,0,12.72,100,2,2
93004640,712292,0,0,12.72,100,2,2
93004670,713081,0,0,12.7,100,1,2
93004710,714118,0,0,12.72,100,2,2
93004750,715991,0,0,13.1,30000,2,2
93004780,717325,0,0,13.03,3900,2,2
93004790,717551,0,0,12.7,1000,1,2
93004800,717778,0,0,12.69,300,1,2
93004870,720745,0,0,12.55,200,1,2
93004930,722724,0,0,12.61,200,1,2
93004980,724432,0,0,12.31,300,1,2
93004990,725021,0,0,12.6,700,1,2
93004990,725036,0,0,12.11,800,1,2
93005220,732318,0,0,13.33,500,2,2
93005240,732704,0,0,14.03,1000,2,2
93005280,733586,0,0,12.61,500,1,2
93005400,735370,0,0,12.59,2000,1,2
93005540,736798,0,0,12.07,100,1,2
93005780,739451,0,0,12.89,100,2,2
93005980,0,661508,0,0.0,200,3,0
93006000,743230,0,0,12.69,400,1,2
93006030,743652,0,0,12.68,300,1,2
93006040,743709,0,0,14.03,2000,2,2
93006050,743827,0,0,12.7,400,1,2
93006170,745450,0,0,12.5,500,1,2
93006320,747616,0,0,12.69,200,1,2
93006550,749938,0,0,12.22,3000,1,2
93006850,753696,0,0,13.0,1500,2,2
93007000,755251,0,0,12.81,300,2,2
93007030,755615,0,0,12.66,1700,1,2
93007250,0,759884,711456,12.72,100,1,0
93007250,0,759886,711767,12.72,100,1,0
93007250,0,759888,712010,12.72,100,1,0
93007250,759884,0,0,12.72,100,1,2
93007250,759886,0,0,12.72,100,1,2
93007250,759888,0,0,12.72,100,1,2
93007260,0,759914,712105,12.72,100,1,0
93007260,0,759923,712292,12.72,100,1,0
93007260,0,759972,714118,12.72,100,1,0
93007260,759914,0,0,12.72,100,1,2
93007260,759923,0,0,12.72,100,1,2
93007260,759972,0,0,12.72,100,1,2
93007260,759980,0,0,12.72,100,1,2
93007260,759993,0,0,12.72,100,1,2
93007260,760060,0,0,12.72,100,1,2
93007270,760356,0,0,11.8,500,1,2
93007290,760545,0,0,13.58,700,2,2
93007430,764200,0,0,12.7,2800,1,2
93007560,767710,0,0,12.63,300,1,2
93007640,769176,0,0,12.63,100,1,2
93007830,774076,0,0,12.98,1000,2,2
93008050,779255,0,0,12.7,300,1,2
93008060,0,759980,779529,12.72,100,2,0
93008060,0,759993,779529,12.72,100,2,0
93008060,0,760060,779529,12.72,100,2,0
93008060,0,635404,779529,12.7,400,2,0
93008060,0,636061,779529,12.7,600,2,0
93008060,0,636354,779529,12.7,800,2,0
93008060,0,636357,779529,12.7,200,2,0
93008060,0,671146,779529,12.7,100,2,0
93008060,0,678308,779529,12.7,200,2,0
93008060,0,699495,779529,12.7,100,2,0
93008060,0,710873,779529,12.7,100,2,0
93008060,779529,0,0,12.69,2800,2,2
93008080,779982,0,0,12.65,1300,1,2
93008090,780302,0,0,12.71,64000,2,2
93008150,0,710873,781646,12.7,100,2,0
93008150,0,710873,781650,12.7,100,2,0
93008150,781646,0,0,12.7,100,2,2
93008150,781650,0,0,12.7,100,2,2
93008160,0,710873,781723,12.7,800,2,0
93008160,0,710873,781784,12.7,200,2,0
93008160,781723,0,0,12.7,800,2,2
93008160,781784,0,0,12.7,200,2,2
93008170,0,710873,781962,12.7,200,2,0
93008170,781962,0,0,12.7,200,2,2
93008200,0,710873,782549,12.7,1400,2,0
93008200,782549,0,0,12.69,1400,2,2
93008330,783999,0,0,12.7,800,1,2
93008340,784067,0,0,12.69,1000,1,2
93008470,0,0,175638,0.0,2000,4,0
93008500,0,621397,0,0.0,200,3,0
93008650,0,261756,0,0.0,3000,3,0
93008960,791237,0,0,12.66,2000,1,2
93009690,0,798886,780302,12.71,100,1,0
93009690,798886,0,0,12.72,100,1,2
93009940,0,710873,801129,12.7,700,2,0
93009940,0,710873,801131,12.7,400,2,0
93009940,801129,0,0,12.7,700,2,2
93009940,801131,0,0,12.7,400,2,2
93009960,0,801264,780302,12.71,200,1,0
93009960,801264,0,0,12.72,200,1,2
93010170,804610,0,0,12.72,100,2,2
93010220,0,805564,780302,12.71,100,1,0
93010220,0,805566,780302,12.71,100,1,0
93010220,0,805568,780302,12.71,100,1,0
93010220,0,805570,780302,12.71,200,1,0
93010220,0,805572,780302,12.71,100,1,0
93010220,0,805575,780302,12.71,200,1,0
93010220,0,805586,780302,12.71,100,1,0
93010220,0,805588,780302,12.71,200,1,0
93010220,805504,0,0,12.71,100,2,2
93010220,805564,0,0,12.71,100,1,2
93010220,805566,0,0,12.71,100,1,2
93010220,805568,0,0,12.71,100,1,2
93010220,805570,0,0,12.71,200,1,2
93010220,805572,0,0,12.71,100,1,2
93010220,805575,0,0,12.71,200,1,2
93010220,805586,0,0,12.71,100,1,2
93010220,805588,0,0,12.71,200,1,2
93010230,0,805606,780302,12.71,16400,1,0
93010230,0,805608,780302,12.71,8600,1,0
93010230,0,805631,780302,12.71,200,1,0
93010230,805606,0,0,12.71,16400,1,2
93010230,805608,0,0,12.71,8600,1,2
93010230,805631,0,0,12.71,200,1,2
93010250,0,710873,806142,12.7,100,2,0
93010250,806142,0,0,12.7,100,2,2
93010260,0,710873,806357,12.7,100,2,0
93010260,806357,0,0,12.7,100,2,2
93010290,0,710873,806894,12.7,100,2,0
93010290,0,710873,806901,12.7,300,2,0
93010290,0,710873,806907,12.7,200,2,0
93010290,0,710873,806915,12.7,100,2,0
93010290,806894,0,0,12.7,100,2,2
93010290,806901,0,0,12.7,300,2,2
93010290,806907,0,0,12.7,200,2,2
93010290,806915,0,0,12.7,100,2,2
93010300,0,710873,807044,12.7,100,2,0
93010300,807044,0,0,12.7,100,2,2
93010310,0,710873,807500,12.7,100,2,0
93010310,807500,0,0,12.7,100,2,2
93010320,0,710873,807782,12.7,100,2,0
93010320,807782,0,0,12.7,100,2,2
93010400,0,710873,809853,12.7,100,2,0
93010400,0,710873,809864,12.7,100,2,0
93010400,0,710873,809874,12.7,100,2,0
93010400,0,710873,809885,12.7,100,2,0
93010400,0,710873,809888,12.7,100,2,0
93010400,0,710873,809892,12.7,100,2,0
93010400,0,710873,809894,12.7,100,2,0
93010400,0,710873,809908,12.7,100,2,0
93010400,0,710873,809923,12.7,100,2,0
93010400,0,710873,809925,12.7,100,2,0
93010400,0,710873,809991,12.7,100,2,0
93010400,0,710873,810004,12.7,400,2,0
93010400,809853,0,0,12.7,100,2,2
93010400,809864,0,0,12.7,100,2,2
93010400,809874,0,0,12.7,100,2,2
93010400,809885,0,0,12.7,100,2,2
93010400,809888,0,0,12.7,100,2,2
93010400,809892,0,0,12.7,100,2,2
93010400,809894,0,0,12.7,100,2,2
93010400,809908,0,0,12.7,100,2,2
93010400,809923,0,0,12.7,100,2,2
93010400,809925,0,0,12.7,100,2,2
93010400,809991,0,0,12.7,100,2,2
93010400,810004,0,0,12.7,400,2,2
93010410,0,710873,810108,12.7,100,2,0
93010410,0,710873,810110,12.7,100,2,0
93010410,0,710873,810112,12.7,100,2,0
93010410,0,710873,810183,12.7,100,2,0
93010410,810108,0,0,12.7,100,2,2
93010410,810110,0,0,12.7,100,2,2
93010410,810112,0,0,12.7,100,2,2
93010410,810183,0,0,12.7,100,2,2
93010420,0,710873,810485,12.7,100,2,0
93010420,810485,0,0,12.7,100,2,2
93010530,0,813108,780302,12.71,500,1,0
93010530,813108,0,0,12.71,500,1,2
93010540,0,813366,780302,12.71,500,1,0
93010540,813286,0,0,12.56,3000,1,2
93010540,813366,0,0,12.71,500,1,2
93010570,0,813899,780302,12.71,500,1,0
93010570,813899,0,0,12.71,500,1,2
93010690,0,816953,780302,12.71,500,1,0
93010690,816953,0,0,12.71,500,1,2
93010720,0,817915,780302,12.71,500,1,0
93010720,817915,0,0,12.71,500,1,2
93010730,0,818204,780302,12.71,500,1,0
93010730,818204,0,0,12.71,500,1,2
93010820,0,820628,780302,12.71,500,1,0
93010820,820628,0,0,12.71,500,1,2
93010840,0,820901,780302,12.71,500,1,0
93010840,0,820980,780302,12.71,500,1,0
93010840,820901,0,0,12.71,500,1,2
93010840,820980,0,0,12.71,500,1,2
93010850,821017,0,0,12.72,1300,2,2
93010910,823206,0,0,13.98,2400,2,2
93011010,0,825965,780302,12.71,900,1,0
93011010,825965,0,0,12.72,900,1,2
93011120,828806,0,0,12.51,300,1,2
93011590,834720,0,0,12.7,800,1,2
93011980,838894,0,0,12.7,500,1,2
93011990,838940,0,0,12.7,600,2,2
93011990,0,710873,838940,12.7,600,2,0
93012130,840488,0,0,12.81,4900,1,2
93012130,0,840488,780302,12.71,4900,1,0
93012340,842499,0,0,13.25,1000,2,2
93012350,842682,0,0,12.72,2400,1,2
93012350,0,842682,780302,12.71,2400,1,0
93012460,0,636489,0,0.0,4000,3,0
93012480,844406,0,0,12.72,2000,1,2
93012480,0,844406,780302,12.71,2000,1,0
93012490,844502,0,0,12.71,500,1,2
93012490,0,844502,780302,12.71,500,1,0
93012500,844588,0,0,12.71,500,1,2
93012500,0,844588,780302,12.71,500,1,0
93012510,844730,0,0,12.71,500,1,2
93012510,0,844730,780302,12.71,500,1,0
93012510,0,838894,0,0.0,500,3,0
93012620,846088,0,0,12.7,1000,1,2
93012650,846402,0,0,12.72,100,2,2
93012650,846404,0,0,12.72,100,2,2
93012710,847090,0,0,12.7,100,2,2
93012710,847117,0,0,12.7,100,2,2
93012710,0,710873,847090,12.7,100,2,0
93012710,0,710873,847117,12.7,100,2,0
93013210,0,0,805504,0.0,100,4,0
93013220,854412,0,0,12.71,100,1,2
93013220,854414,0,0,12.71,100,1,2
93013220,854416,0,0,12.71,100,1,2
93013220,854418,0,0,12.71,100,1,2
93013220,854441,0,0,12.71,100,1,2
93013220,854448,0,0,12.71,100,1,2
93013220,0,854412,780302,12.71,100,1,0
93013220,0,854414,780302,12.71,100,1,0
93013220,0,854416,780302,12.71,100,1,0
93013220,0,854418,780302,12.71,100,1,0
93013220,0,854441,780302,12.71,100,1,0
93013220,0,854448,780302,12.71,100,1,0
93013230,854649,0,0,12.71,100,1,2
93013230,854651,0,0,12.71,100,1,2
93013230,854655,0,0,12.71,100,1,2
93013230,854659,0,0,12.71,600,1,2
93013230,854663,0,0,12.71,600,1,2
93013230,854668,0,0,12.71,800,1,2
93013230,854673,0,0,12.71,600,1,2
93013230,854676,0,0,12.71,800,1,2
93013230,854681,0,0,12.71,200,1,2
93013230,854703,0,0,12.71,100,1,2
93013230,854705,0,0,12.71,100,1,2
93013230,854707,0,0,12.71,100,1,2
93013230,854709,0,0,12.71,100,1,2
93013230,854715,0,0,12.71,100,1,2
93013230,854717,0,0,12.71,500,1,2
93013230,854762,0,0,12.71,100,1,2
93013230,0,854649,780302,12.71,100,1,0
93013230,0,854651,780302,12.71,100,1,0
93013230,0,854655,780302,12.71,100,1,0
93013230,0,854659,780302,12.71,600,1,0
93013230,0,854663,780302,12.71,600,1,0
93013230,0,854668,780302,12.71,800,1,0
93013230,0,854673,780302,12.71,600,1,0
93013230,0,854676,780302,12.71,800,1,0
93013230,0,854681,780302,12.71,200,1,0
93013230,0,854703,780302,12.71,100,1,0
93013230,0,854705,780302,12.71,100,1,0
93013230,0,854707,780302,12.71,100,1,0
93013230,0,854709,780302,12.71,100,1,0
93013230,0,854715,780302,12.71,100,1,0
93013230,0,854717,780302,12.71,500,1,0
93013230,0,854762,780302,12.71,100,1,0
93013250,0,0,846402,0.0,100,4,0
93013250,0,0,846404,0.0,100,4,0
93013510,861558,0,0,12.71,200,1,2
93013510,0,861558,780302,12.71,200,1,0
93013540,862423,0,0,12.61,300,1,2
93013750,869354,0,0,12.72,100,1,2
93013750,0,869354,780302,12.71,100,1,0
93014490,883275,0,0,12.68,6400,2,2
93014490,0,710873,883275,12.7,6400,2,0
93014520,883591,0,0,13.2,500,2,2
93014540,883864,0,0,12.7,100,2,2
93014540,883870,0,0,12.7,100,2,2
93014540,0,710873,883864,12.7,100,2,0
93014540,0,710873,883870,12.7,100,2,0
93014550,884148,0,0,12.7,100,2,2
93014550,0,710873,884148,12.7,100,2,0
93014560,884211,0,0,12.7,100,2,2
93014560,884288,0,0,12.7,100,2,2
93014560,884293,0,0,12.7,100,2,2
93014560,884313,0,0,12.7,100,2,2
93014560,0,710873,884211,12.7,100,2,0
93014560,0,710873,884288,12.7,100,2,0
93014560,0,710873,884293,12.7,100,2,0
93014560,0,710873,884313,12.7,100,2,0
93014570,884406,0,0,12.7,100,2,2
93014570,0,710873,884406,12.7,100,2,0
93014590,884665,0,0,12.7,100,2,2
93014590,884779,0,0,12.7,100,2,2
93014590,884790,0,0,12.7,100,2,2
93014590,884815,0,0,12.7,100,2,2
93014590,0,710873,884665,12.7,100,2,0
93014590,0,710873,884779,12.7,100,2,0
93014590,0,710873,884790,12.7,100,2,0
93014590,0,710873,884815,12.7,100,2,0
93014600,884864,0,0,12.7,100,2,2
93014600,0,710873,884864,12.7,100,2,0
93014610,885090,0,0,12.7,100,2,2
93014610,0,710873,885090,12.7,100,2,0
93014650,885868,0,0,12.7,100,2,2
93014650,0,710873,885868,12.7,100,2,0
93014920,0,0,190633,0.0,500,4,0
93015330,896661,0,0,12.65,300,1,2
93015510,899926,0,0,14.03,4900,2,2
93015570,0,900831,780302,12.71,400,1,0
93015570,900831,0,0,12.72,400,1,2
93015940,907579,0,0,12.7,11400,1,2
93015950,907895,0,0,12.74,100,2,2
93016190,912525,0,0,12.7,300,1,2
93016620,0,710873,923161,12.7,100,2,0
93016620,0,710873,923163,12.7,300,2,0
93016620,0,710873,923218,12.7,100,2,0
93016620,923161,0,0,12.7,100,2,2
93016620,923163,0,0,12.7,300,2,2
93016620,923218,0,0,12.7,100,2,2
93016630,0,710873,923290,12.7,100,2,0
93016630,923290,0,0,12.7,100,2,2
93016650,0,710873,923777,12.7,400,2,0
93016650,0,710873,923801,12.7,100,2,0
93016650,923777,0,0,12.7,400,2,2
93016650,923801,0,0,12.7,100,2,2
93017260,939613,0,0,12.7,300,1,2
93017300,0,591752,0,0.0,400,3,0
93017500,943229,0,0,12.7,3500,1,2
93017500,943230,0,0,12.7,2300,1,2
93017780,0,946732,780302,12.71,100,1,0
93017780,946732,0,0,12.71,100,1,2
93017950,948667,0,0,13.28,500,2,2
93017960,0,0,780302,0.0,14800,4,0
93017970,0,907579,0,0.0,11400,3,0
93017970,0,948820,948917,12.71,400,2,0
93017970,948820,0,0,12.71,400,1,2
93017970,948917,0,0,12.71,400,2,2
93017980,948974,0,0,12.7,11400,1,2
93018130,951064,0,0,12.71,800,1,2
93018140,0,948974,0,0.0,11400,3,0
93018140,0,951064,951141,12.71,800,2,0
93018140,951141,0,0,12.71,800,2,2
93018150,951211,0,0,12.7,11400,1,2
93018170,0,710873,951414,12.7,100,2,0
93018170,951414,0,0,12.7,100,2,2
93018370,0,954143,804610,12.72,100,1,0
93018370,0,954143,821017,12.72,900,1,0
93018370,954143,0,0,12.72,1000,1,2
93018450,955593,0,0,12.95,400,2,2
93018520,956227,0,0,12.69,3100,1,2
93018760,0,0,236645,0.0,100,4,0
93018870,0,0,276152,0.0,800,4,0
93018900,959893,0,0,12.69,1500,1,2
93019430,0,968197,821017,12.72,400,1,0
93019430,968197,0,0,12.73,700,1,2
93019440,0,951211,0,0.0,11400,3,0
93019440,0,968197,968439,12.73,300,2,0
93019440,968439,0,0,12.73,300,2,2
93019450,968469,0,0,12.74,1000,2,2
93019450,968532,0,0,12.73,900,2,2
93019450,968632,0,0,12.7,11400,1,2
93019460,0,0,968532,0.0,900,4,0
93019460,968713,0,0,12.73,2000,2,2
93019600,971474,0,0,12.5,4200,1,2
93019650,972604,0,0,12.99,1500,2,2
93019910,977703,0,0,12.69,400,1,2
93020100,0,981781,968713,12.73,100,1,0
93020100,981781,0,0,12.75,100,1,2
93020110,982121,0,0,12.38,1000,1,2
93020300,0,710873,984810,12.7,400,2,0
93020300,984810,0,0,12.68,400,2,2
93020730,990294,0,0,12.5,200,1,2
93020810,991202,0,0,12.73,100,2,2
93020810,991221,0,0,12.73,100,2,2
93020820,991378,0,0,12.73,100,2,2
93020830,991420,0,0,12.73,100,2,2
93020840,991502,0,0,12.73,100,2,2
93020900,991908,0,0,12.73,100,2,2
93020950,992479,0,0,12.73,100,2,2
93021120,994528,0,0,12.65,100,1,2
93021620,1000008,0,0,12.7,1000,1,2
93021640,0,1000172,968713,12.73,1500,1,0
93021640,1000172,0,0,12.94,1500,1,2
93021740,1001290,0,0,12.71,2900,1,2
93021750,1001417,0,0,12.73,14800,2,2
93021800,1001835,0,0,12.65,1800,1,2
93021940,1003131,0,0,12.71,5500,1,2
93022120,0,1001290,1005653,12.71,300,2,0
93022120,1005653,0,0,12.71,300,2,2
