time,oid,oidb,oids,price,volume,flag,ptype
91501770,140725,0,0,13.38,9200,2,2
91501770,140857,0,0,12.52,1000,1,2
91501780,141122,0,0,13.13,800,2,2
91501780,141123,0,0,13.26,800,2,2
91501780,141124,0,0,13.39,700,2,2
91501790,141519,0,0,12.58,1200,1,2
91501800,141651,0,0,12.53,500,1,2
91501820,142781,0,0,12.55,4000,1,2
91501820,142782,0,0,12.51,4000,1,2
91501820,142783,0,0,12.01,4000,1,2
91501820,142788,0,0,12.01,4000,1,2
91501830,143062,0,0,11.8,100,1,2
91501860,144316,0,0,12.2,100,1,2
91501880,145216,0,0,12.5,1000,1,2
91501880,145217,0,0,12.41,2000,1,2
91501890,145491,0,0,12.95,1000,2,2
91501890,145537,0,0,13.89,400,2,2
91501890,145610,0,0,12.0,100,1,2
91501900,146066,0,0,13.89,200,2,2
91501920,146746,0,0,12.31,1300,1,2
91501920,146753,0,0,13.65,300,2,2
91501920,146970,0,0,13.1,200,2,2
91501930,147134,0,0,12.5,800,1,2
91501930,147218,0,0,12.31,300,1,2
91501940,147492,0,0,11.75,100,1,2
91501940,147519,0,0,13.68,400,2,2
91501960,147973,0,0,13.89,400,2,2
91501960,148131,0,0,12.99,400,2,2
91501970,148332,0,0,12.51,1000,1,2
91501970,148352,0,0,12.5,300,1,2
91501970,148354,0,0,12.0,500,1,2
91502030,150217,0,0,13.15,900,2,2
91502030,150221,0,0,13.19,1000,2,2
91502050,150750,0,0,13.1,11200,2,2
91502060,151095,0,0,12.74,1000,2,2
91502060,151096,0,0,12.77,1000,2,2
91502090,151654,0,0,12.53,200,1,2
91502090,151657,0,0,12.59,200,1,2
91502120,152880,0,0,12.6,100,1,2
91502140,153410,0,0,12.22,500,1,2
91502140,153461,0,0,13.89,1000,2,2
91502140,153476,0,0,13.5,1000,2,2
91502140,153479,0,0,13.6,1000,2,2
91502140,153482,0,0,13.7,1000,2,2
91502140,153483,0,0,13.8,1000,2,2
91502140,153490,0,0,12.5,500,1,2
91502140,153494,0,0,12.45,500,1,2
91502140,153496,0,0,12.4,500,1,2
91502140,153578,0,0,12.5,100,1,2
91502140,153668,0,0,12.73,1000,2,2
91502160,154445,0,0,12.94,200,2,2
91502190,155431,0,0,12.35,100,1,2
91502200,155679,0,0,12.23,2500,1,2
91502220,156328,0,0,13.89,4000,2,2
91502220,156492,0,0,12.89,700,2,2
91502230,156644,0,0,12.5,5900,1,2
91502240,156934,0,0,12.48,400,1,2
91502240,157002,0,0,12.4,2500,1,2
91502250,0,131750,0,0.0,100,3,0
91502260,157572,0,0,13.33,1600,2,2
91502280,157836,0,0,12.76,1000,2,2
91502280,157933,0,0,13.89,100,1,2
91502280,158102,0,0,13.05,100,2,2
91502280,158157,0,0,12.6,200,1,2
91502290,158284,0,0,12.95,200,2,2
91502300,158647,0,0,12.48,300,1,2
91502300,158797,0,0,13.4,2600,2,2
91502310,158994,0,0,12.48,200,1,2
91502330,159317,0,0,13.25,1000,2,2
91502330,159319,0,0,13.45,2500,2,2
91502330,159320,0,0,12.25,1200,1,2
91502330,159323,0,0,12.15,1200,1,2
91502330,159529,0,0,12.84,8700,2,2
91502340,159621,0,0,13.87,800,2,2
91502350,159869,0,0,13.89,300,2,2
91502360,160189,0,0,12.3,1000,1,2
91502360,160261,0,0,13.89,500,2,2
91502380,160844,0,0,11.37,300,1,2
91502390,160899,0,0,12.55,100,1,2
91502390,161095,0,0,12.99,500,2,2
91502390,161096,0,0,13.66,500,2,2
91502400,0,135213,0,0.0,100,3,0
91502430,161924,0,0,11.93,400,1,2
91502430,161930,0,0,13.89,200,2,2
91502440,162358,0,0,11.37,100,2,2
91502440,162496,0,0,12.3,1000,1,2
91502440,162532,0,0,13.8,400,2,2
91502440,162533,0,0,13.85,400,2,2
91502460,163214,0,0,13.48,10000,2,2
91502460,163215,0,0,13.8,20000,2,2
91502470,163533,0,0,12.36,400,1,2
91502470,163699,0,0,12.45,300,1,2
91502480,163803,0,0,13.5,200,2,2
91502480,163831,0,0,12.63,2400,1,2
91502480,163860,0,0,11.37,200,1,2
91502490,164284,0,0,12.75,1700,2,2
91502530,164937,0,0,13.0,500,2,2
91502530,165062,0,0,13.1,300,2,2
91502530,165100,0,0,12.81,300,2,2
91502540,165177,0,0,13.0,300,2,2
91502560,165740,0,0,12.53,300,1,2
91502580,165971,0,0,12.1,300,1,2
91502590,166097,0,0,12.3,800,1,2
91502610,166528,0,0,12.51,500,1,2
91502620,166612,0,0,13.09,1000,2,2
91502620,166613,0,0,13.45,1000,2,2
91502630,166995,0,0,13.15,700,2,2
91502640,167289,0,0,12.68,300,2,2
91502650,167362,0,0,12.69,200,2,2
91502690,167803,0,0,12.2,300,1,2
91502690,167890,0,0,13.2,100,2,2
91502700,167908,0,0,13.3,100,2,2
91502700,167930,0,0,13.4,200,2,2
91502700,167990,0,0,12.2,100,2,2
91502740,168617,0,0,13.57,500,2,2
91502770,169243,0,0,12.46,100,1,2
91502770,169266,0,0,12.36,100,1,2
91502770,169267,0,0,12.26,100,1,2
91502780,169421,0,0,13.5,4000,2,2
91502780,169479,0,0,12.48,500,1,2
91502780,169482,0,0,12.48,1500,1,2
91502780,169485,0,0,12.48,600,1,2
91502780,169489,0,0,12.48,1000,1,2
91502790,169491,0,0,12.48,300,1,2
91502790,169613,0,0,12.5,4000,1,2
91502800,169727,0,0,12.0,4000,1,2
91502810,169919,0,0,12.16,500,1,2
91502810,170098,0,0,13.89,4000,2,2
91502820,170324,0,0,12.5,5000,1,2
91502820,170351,0,0,12.4,5000,1,2
91502840,170777,0,0,11.4,1000,1,2
91502840,170814,0,0,12.5,1000,1,2
91502840,170879,0,0,12.31,3000,1,2
91502860,171313,0,0,12.27,400,1,2
91502860,171414,0,0,13.0,200,2,2
91502860,171439,0,0,12.52,100,1,2
91502870,171672,0,0,12.88,2000,2,2
91502890,171989,0,0,13.5,4000,2,2
91502900,172165,0,0,13.88,1000,2,2
91502900,172236,0,0,12.5,200,1,2
91503010,174072,0,0,13.3,200,2,2
91503030,174372,0,0,12.4,2000,1,2
91503060,174731,0,0,12.36,500,1,2
91503090,175264,0,0,11.37,100,2,2
91503090,0,26526,0,0.0,100,3,0
91503100,175349,0,0,12.51,1000,1,2
91503100,175436,0,0,11.59,2600,1,2
91503130,175755,0,0,11.37,200,2,2
91503130,175954,0,0,12.63,100,2,2
91503140,176141,0,0,12.42,1000,1,2
91503140,176160,0,0,13.18,500,2,2
91503140,176163,0,0,13.45,500,2,2
91503140,176165,0,0,13.72,500,2,2
91503150,176264,0,0,13.3,100,2,2
91503160,176497,0,0,12.01,15000,1,2
91503170,176672,0,0,12.16,100,1,2
91503170,177051,0,0,12.98,4000,2,2
91503190,177298,0,0,12.0,400,1,2
91503200,177628,0,0,12.45,800,1,2
91503220,177967,0,0,12.37,100,1,2
91503230,178021,0,0,12.6,200,1,2
91503230,178031,0,0,12.7,100,2,2
91503230,0,178021,0,0.0,200,3,0
91503310,178879,0,0,12.15,400,1,2
91503380,179487,0,0,12.6,200,1,2
91503380,179528,0,0,12.2,200,1,2
91503390,179773,0,0,12.63,400,1,2
91503420,180013,0,0,11.42,100,1,2
91503440,180278,0,0,12.4,100,1,2
91503440,180441,0,0,12.5,500,1,2
91503440,180525,0,0,12.93,500,2,2
91503440,180535,0,0,12.75,1500,2,2
91503450,180775,0,0,13.89,400,2,2
91503450,180791,0,0,12.5,100,1,2
91503460,181034,0,0,12.64,6400,2,2
91503520,182238,0,0,12.6,100,1,2
91503520,182385,0,0,12.23,500,1,2
91503540,182572,0,0,12.95,400,2,2
91503540,182596,0,0,12.63,500,1,2
91503550,182830,0,0,12.44,1000,1,2
91503550,182831,0,0,13.36,900,2,2
91503590,183447,0,0,12.91,400,2,2
91503590,183448,0,0,12.36,400,1,2
91503600,183536,0,0,12.2,200,1,2
91503610,183570,0,0,11.91,600,1,2
91503610,183572,0,0,13.49,600,2,2
91503610,183598,0,0,13.48,20000,2,2
91503610,183601,0,0,12.52,30000,1,2
91503670,184200,0,0,13.28,6000,2,2
91503680,184229,0,0,13.29,800,2,2
91503720,184698,0,0,13.58,200,2,2
91503720,184701,0,0,13.88,200,2,2
91503730,184786,0,0,12.27,100,1,2
91503730,184788,0,0,12.01,100,1,2
91503750,184984,0,0,13.06,100,2,2
91503750,184985,0,0,13.16,100,2,2
91503750,185019,0,0,13.26,100,2,2
91503790,185294,0,0,13.88,200,2,2
91503790,185374,0,0,12.63,200,1,2
91503800,185530,0,0,12.96,800,2,2
91503800,185532,0,0,12.51,800,1,2
91503800,185533,0,0,13.16,800,2,2
91503800,185552,0,0,13.29,700,2,2
91503800,185553,0,0,13.46,700,2,2
91503940,187490,0,0,12.4,1000,1,2
91503950,187505,0,0,13.11,100,2,2
91503950,187517,0,0,12.92,100,2,2
91503960,187572,0,0,12.63,200,1,2
91503990,187767,0,0,12.7,500,1,2
91503990,187768,0,0,13.5,500,2,2
91503990,187784,0,0,12.1,600,1,2
91504100,188432,0,0,12.01,2200,1,2
91504100,188433,0,0,12.2,2100,1,2
91504130,188657,0,0,13.26,800,2,2
91504130,188677,0,0,12.52,500,1,2
91504130,188680,0,0,12.54,300,1,2
91504130,188702,0,0,12.32,500,1,2
91504130,188714,0,0,12.12,500,1,2
91504130,188717,0,0,11.92,600,1,2
91504160,189091,0,0,13.88,900,2,2
91504280,189893,0,0,12.76,500,2,2
91504420,190341,0,0,12.64,1000,1,2
91504450,190530,0,0,13.13,17000,2,2
91504470,190817,0,0,13.4,700,2,2
91504480,190887,0,0,12.0,1000,1,2
91504630,191701,0,0,12.01,300,1,2
91504830,192504,0,0,13.0,2000,2,2
91504830,192514,0,0,13.35,2000,2,2
91504860,192587,0,0,12.26,1500,1,2
91504900,192841,0,0,12.49,200,1,2
91504950,193115,0,0,13.89,700,2,2
91505020,193475,0,0,12.2,2000,1,2
91505150,193954,0,0,12.5,2000,1,2
91505230,194258,0,0,12.46,200,1,2
91505230,194259,0,0,12.15,200,1,2
91505300,194537,0,0,11.74,200,1,2
91505300,194538,0,0,11.54,200,1,2
91505300,194539,0,0,12.92,200,2,2
91505300,194540,0,0,13.63,200,2,2
91505310,194592,0,0,13.33,200,2,2
91505420,194750,0,0,12.83,200,2,2
91505900,195966,0,0,12.83,100,2,2
91505990,196333,0,0,13.8,800,2,2
91506850,197470,0,0,13.83,400,2,2
91506940,197737,0,0,12.51,500,1,2
91506940,197790,0,0,12.99,5000,2,2
91506950,197840,0,0,13.63,700,2,2
91507680,198616,0,0,13.18,1000,2,2
91508520,199623,0,0,12.55,100,1,2
91508520,199625,0,0,13.0,500,2,2
91508810,199901,0,0,13.5,100,2,2
91509570,200422,0,0,13.88,1000,2,2
91510060,200876,0,0,12.99,100,2,2
91510060,200877,0,0,12.35,100,1,2
91510100,200916,0,0,12.94,400,2,2
91510100,200918,0,0,12.44,400,1,2
91510140,200956,0,0,13.1,100,2,2
91510140,200957,0,0,12.34,100,1,2
91510320,201078,0,0,11.37,100,1,2
91511000,201545,0,0,13.8,500,2,2
91511100,201590,0,0,13.24,1000,2,2
91511110,201594,0,0,12.46,1000,1,2
91511430,201708,0,0,12.5,100,1,2
91512010,201955,0,0,12.6,300,1,2
91512010,201956,0,0,12.58,300,1,2
91512050,202007,0,0,13.01,200,2,2
91512100,202012,0,0,12.25,200,1,2
91512100,202015,0,0,13.6,500,2,2
91512130,202028,0,0,11.9,500,1,2
91513000,202275,0,0,12.45,900,1,2
91513000,202276,0,0,12.39,800,1,2
91513090,202374,0,0,12.74,100,2,2
91513110,202377,0,0,12.48,100,1,2
91515030,203007,0,0,12.6,1800,1,2
91515590,0,201078,0,0.0,100,3,0
91517060,203722,0,0,13.1,2500,2,2
91517060,203723,0,0,12.1,2500,1,2
91517060,203724,0,0,12.93,200,2,2
91517060,203725,0,0,12.17,200,1,2
91518140,203984,0,0,13.6,200,2,2
91522110,204879,0,0,12.79,700,2,2
91522110,204880,0,0,12.83,600,2,2
91522110,204881,0,0,12.89,700,2,2
91524290,205235,0,0,12.87,200,2,2
91524290,205236,0,0,12.37,200,1,2
91526830,205568,0,0,12.49,1000,1,2
91527090,205601,0,0,12.74,100,2,2
91527090,205602,0,0,12.82,100,2,2
91527090,205603,0,0,12.46,100,1,2
91527090,205604,0,0,12.54,100,1,2
91527090,205607,0,0,12.78,100,2,2
91527090,205613,0,0,12.5,100,1,2
91528100,205738,0,0,12.8,100,2,2
91528100,205739,0,0,12.44,100,1,2
91528100,205740,0,0,12.72,100,2,2
91528110,205741,0,0,12.42,100,1,2
91528140,205745,0,0,12.76,100,2,2
91528140,205746,0,0,12.48,100,1,2
91528180,205755,0,0,12.52,100,1,2
91528180,205757,0,0,12.7,100,2,2
91534270,206580,0,0,12.55,200,1,2
91538190,207156,0,0,12.73,200,2,2
91538190,207157,0,0,12.47,200,1,2
91541100,207616,0,0,12.81,200,2,2
91541130,207622,0,0,12.99,100,2,2
91541130,207623,0,0,12.23,100,1,2
91541230,207641,0,0,12.31,200,1,2
91541920,207743,0,0,12.51,1000,1,2
91544030,208116,0,0,12.58,100,1,2
91545180,208284,0,0,12.47,200,1,2
91546070,208420,0,0,12.99,100,2,2
91546070,208421,0,0,12.35,100,1,2
91547060,208578,0,0,13.02,100,2,2
91547060,208579,0,0,12.26,100,1,2
91548130,208767,0,0,13.72,200,2,2
91551120,209236,0,0,12.71,200,2,2
91551120,209237,0,0,12.45,200,1,2
91554180,209715,0,0,12.9,11000,2,2
91600170,210992,0,0,12.49,1000,1,2
91602230,211481,0,0,11.37,100,1,2
91602230,211484,0,0,13.89,100,2,2
91603050,211647,0,0,12.99,5300,2,2
91604250,211895,0,0,13.89,300,2,2
91605840,0,208116,0,0.0,100,3,0
91607230,0,211481,0,0.0,100,3,0
91607230,0,0,211484,0.0,100,4,0
91609060,212846,0,0,12.63,100,2,2
91615010,213895,0,0,12.49,200,1,2
91617780,214357,0,0,12.63,800,1,2
91623500,215410,0,0,12.5,2000,1,2
91631240,216821,0,0,13.13,500,2,2
91640330,218554,0,0,12.2,200,1,2
91640510,218596,0,0,13.89,700,2,2
91645670,219645,0,0,13.04,500,2,2
91648370,220166,0,0,12.46,400,1,2
91649350,220360,0,0,13.08,2500,2,2
91651740,220927,0,0,12.75,1600,2,2
91659780,222528,0,0,13.14,1000,2,2
91706090,223738,0,0,13.34,1000,2,2
91708160,224169,0,0,13.08,3000,2,2
91709140,224406,0,0,12.49,1000,1,2
91710570,224689,0,0,12.65,2400,1,2
91711920,224940,0,0,12.5,3000,1,2
91713980,225390,0,0,12.55,5000,1,2
91717070,225990,0,0,13.89,300,2,2
91722130,227071,0,0,12.0,500,1,2
91726180,227880,0,0,12.0,100,1,2
91726870,228014,0,0,13.51,2500,1,2
91736590,230019,0,0,12.63,200,1,2
91743520,231499,0,0,12.52,4400,1,2
91743700,231547,0,0,12.53,200,1,2
91743920,231603,0,0,12.54,1000,1,2
91746380,232093,0,0,12.5,5000,1,2
91751610,233191,0,0,12.56,2000,1,2
91802390,235501,0,0,12.54,101700,2,2
91804780,236016,0,0,13.6,1000,2,2
91806010,236266,0,0,12.85,100,2,2
91806880,236467,0,0,12.5,800,1,2
91813360,237852,0,0,12.73,1000,2,2
91814930,238159,0,0,12.85,1500,2,2
91818850,0,0,235501,0.0,101700,4,0
91819990,0,224689,0,0.0,2400,3,0
91823030,239905,0,0,12.45,300,1,2
91824810,240288,0,0,12.55,800,2,2
91828340,241060,0,0,13.0,200,2,2
91829280,241251,0,0,12.51,200,1,2
91833700,242236,0,0,12.05,400,1,2
91835470,242701,0,0,12.12,5000,1,2
91837510,243179,0,0,12.0,800,1,2
91841190,243975,0,0,12.28,500,1,2
91842680,244321,0,0,12.24,500,1,2
91845080,244847,0,0,12.63,300,1,2
91845990,0,0,240288,0.0,800,4,0
91847220,245325,0,0,12.51,3000,1,2
91853390,246754,0,0,12.53,700,1,2
91853550,246790,0,0,12.55,200,1,2
91854520,247000,0,0,12.55,200,1,2
91858150,247828,0,0,12.52,400,1,2
91900560,248406,0,0,12.53,200,1,2
91906960,249860,0,0,12.63,100,1,2
91907470,249967,0,0,12.96,1000,2,2
91913150,251512,0,0,12.63,300,1,2
91913440,251588,0,0,12.38,800,1,2
91916500,252298,0,0,13.03,3000,2,2
91918760,252840,0,0,12.52,900,1,2
91920800,253334,0,0,12.53,800,1,2
91922540,253745,0,0,12.58,500,1,2
91923230,253902,0,0,12.8,100,2,2
91923270,253915,0,0,12.77,600,2,2
91927060,254735,0,0,12.52,800,1,2
91929220,255195,0,0,12.6,1000,1,2
91929540,255271,0,0,12.53,700,1,2
91929990,255372,0,0,12.65,2400,1,2
91934110,256330,0,0,12.55,1000,1,2
91934370,256383,0,0,12.99,200,2,2
91935370,256634,0,0,13.89,4000,2,2
91935540,256682,0,0,12.48,500,1,2
91936540,256929,0,0,12.51,800,1,2
91939360,257550,0,0,12.5,5000,1,2
91940450,257801,0,0,13.85,500,2,2
91940970,257924,0,0,13.05,500,2,2
91943410,258529,0,0,12.76,400,2,2
91945790,259094,0,0,12.49,100,1,2
91946570,259261,0,0,12.4,1000,1,2
91948060,259602,0,0,12.51,200,1,2
91953510,260912,0,0,12.38,500,1,2
91959060,262236,0,0,12.78,1600,2,2
92000260,262626,0,0,13.45,500,2,2
92002060,263293,0,0,12.88,100,1,2
92002110,263340,0,0,13.26,100,1,2
92002200,263376,0,0,13.89,1100,1,2
92006680,264451,0,0,12.75,4400,2,2
92015610,266465,0,0,12.7,800,2,2
92015930,266545,0,0,13.0,400,2,2
92017000,266766,0,0,13.0,1000,2,2
92017470,266890,0,0,12.63,100,2,2
92020050,267457,0,0,12.98,9500,2,2
92021070,267683,0,0,12.0,400,1,2
92025220,268557,0,0,12.99,9500,2,2
92026530,268862,0,0,12.63,3000,1,2
92027010,268960,0,0,13.89,500,2,2
92027330,269034,0,0,11.37,1000,1,2
92027620,269091,0,0,12.63,1700,1,2
92028440,269285,0,0,12.76,800,2,2
92029070,269427,0,0,12.33,1000,1,2
92029780,269597,0,0,12.97,9500,2,2
92031110,269895,0,0,12.52,100,1,2
92038190,271439,0,0,12.63,100,1,2
92039780,271841,0,0,13.66,300,2,2
92040420,271974,0,0,12.55,2000,1,2
92040720,272035,0,0,12.52,100,1,2
92041960,272322,0,0,12.68,2200,2,2
92044870,272981,0,0,12.99,1000,2,2
92045230,273055,0,0,12.5,100,1,2
92046380,273355,0,0,12.0,100,1,2
92048030,273735,0,0,13.58,700,2,2
92048510,273842,0,0,13.81,1000,2,2
92049210,273996,0,0,13.48,1000,2,2
92051910,274607,0,0,12.85,10000,2,2
92053140,274881,0,0,12.5,800,1,2
92055330,275407,0,0,13.89,2600,2,2
92056450,275666,0,0,12.0,500,1,2
92057500,275917,0,0,12.61,3500,2,2
92057660,275950,0,0,12.99,7300,2,2
92058540,276163,0,0,13.89,500,2,2
92100040,276573,0,0,12.63,100,2,2
92100900,276797,0,0,12.98,7400,2,2
92101680,276953,0,0,12.63,200,1,2
92103350,277347,0,0,12.55,400,1,2
92104450,277634,0,0,12.57,900,1,2
92106730,278163,0,0,12.55,500,1,2
92110090,278972,0,0,12.31,300,1,2
92113850,279924,0,0,13.0,600,1,2
92116590,280568,0,0,12.63,200,1,2
92116900,280624,0,0,12.63,7800,1,2
92118720,281075,0,0,13.4,3400,2,2
92122650,282015,0,0,12.56,2000,1,2
92126380,282948,0,0,12.45,1000,1,2
92127550,283224,0,0,12.57,100,1,2
92128260,283397,0,0,12.53,200,1,2
92129740,283745,0,0,13.4,500,2,2
92130630,283967,0,0,13.89,400,2,2
92130870,284031,0,0,12.41,200,1,2
92133650,284728,0,0,12.63,1000,1,2
92134620,284962,0,0,12.53,1000,1,2
92134740,284999,0,0,12.55,500,1,2
92137130,285627,0,0,13.89,800,2,2
92137810,285788,0,0,13.5,3100,2,2
92138560,286004,0,0,12.99,6100,2,2
92141400,286764,0,0,12.98,6200,2,2
92141980,286894,0,0,12.5,500,1,2
92142070,286923,0,0,12.57,5000,1,2
92145290,287768,0,0,11.38,1000,1,2
92147900,288444,0,0,12.77,1000,2,2
92148220,288526,0,0,12.46,1700,1,2
92150780,289220,0,0,13.63,2000,2,2
92151970,289515,0,0,12.46,500,1,2
92152530,289649,0,0,12.55,200,1,2
92153430,289914,0,0,12.5,1100,1,2
92154420,290190,0,0,12.63,3000,2,2
92154890,290303,0,0,12.51,10000,1,2
92157500,291000,0,0,12.55,200,1,2
92158180,291167,0,0,12.87,2800,2,2
92158970,291388,0,0,12.8,100,2,2
92200340,291715,0,0,13.5,2300,2,2
92202570,292325,0,0,12.55,1200,1,2
92202960,292421,0,0,12.85,2000,2,2
92203890,292676,0,0,12.48,2000,1,2
92208240,293830,0,0,12.44,700,1,2
92211150,294651,0,0,12.43,1000,1,2
92218100,296546,0,0,13.51,100,1,2
92219110,296836,0,0,13.89,1600,2,2
92224170,298158,0,0,12.92,3500,2,2
92224880,298354,0,0,12.5,200,1,2
92226460,298814,0,0,12.89,500,2,2
92228560,299378,0,0,12.64,1300,1,2
92231800,300309,0,0,12.0,100,2,2
92232220,300431,0,0,12.55,600,1,2
92232830,300611,0,0,12.06,500,1,2
92234350,301091,0,0,12.25,200,1,2
92238390,302225,0,0,12.59,1200,1,2
92239090,302427,0,0,12.0,200,1,2
92240160,302730,0,0,13.0,1700,2,2
92242020,303287,0,0,12.53,2000,1,2
92242160,303327,0,0,12.5,6500,2,2
92242520,303426,0,0,12.8,4500,2,2
92243130,303611,0,0,12.5,100,1,2
92243600,303768,0,0,11.75,200,1,2
92245910,304446,0,0,11.5,200,1,2
92247870,305013,0,0,13.89,600,2,2
92248080,305070,0,0,12.51,800,1,2
92248190,305109,0,0,13.8,500,2,2
92248750,305256,0,0,12.27,100,1,2
92251340,305969,0,0,12.78,2000,2,2
92253920,306770,0,0,12.98,200,2,2
92256030,307399,0,0,12.75,2000,2,2
92256410,307508,0,0,12.72,800,2,2
92300060,308593,0,0,12.72,800,2,2
92301160,308953,0,0,12.58,1100,1,2
92303270,309581,0,0,12.58,2800,1,2
92305250,310214,0,0,12.63,1000,1,2
92308300,311111,0,0,12.38,300,1,2
92309270,311392,0,0,13.25,200,2,2
92309590,311486,0,0,12.63,2000,1,2
92312190,312361,0,0,12.56,400,1,2
92313690,312817,0,0,12.63,400,1,2
92313870,312880,0,0,13.89,2700,2,2
92314630,313098,0,0,12.64,11800,1,2
92316490,313696,0,0,13.89,500,2,2
92317640,314066,0,0,12.9,800,2,2
92318190,314269,0,0,13.5,200,2,2
92319380,314681,0,0,12.87,8200,2,2
92319460,314720,0,0,12.63,1000,1,2
92321310,315323,0,0,11.4,10000,1,2
92322000,315552,0,0,13.75,200,2,2
92323020,315975,0,0,12.51,100,1,2
92326670,317209,0,0,13.27,1800,2,2
92335010,320234,0,0,13.89,500,2,2
92335300,320320,0,0,12.59,500,1,2
92335340,320331,0,0,11.37,1000,1,2
92336590,320766,0,0,13.89,2000,2,2
92337690,321171,0,0,12.89,1000,2,2
92338230,321344,0,0,11.38,2000,1,2
92338980,321587,0,0,12.5,300,1,2
92340090,321982,0,0,12.59,100,2,2
92345080,323737,0,0,12.6,200,1,2
92345760,323991,0,0,12.5,500,1,2
92347610,324706,0,0,12.78,800,2,2
92348010,324860,0,0,13.0,1300,2,2
92350230,325686,0,0,12.63,1000,1,2
92351110,326024,0,0,12.56,1000,1,2
92352440,326515,0,0,12.9,1000,2,2
92352720,326596,0,0,12.5,300,1,2
92355000,327358,0,0,12.85,2000,2,2
92355480,327564,0,0,12.99,1000,2,2
92359210,328970,0,0,12.52,600,1,2
92359350,329024,0,0,12.5,1000,1,2
92359440,329050,0,0,13.58,1500,2,2
92400200,329410,0,0,13.4,500,2,2
92401790,329983,0,0,12.58,800,1,2
92402360,330198,0,0,12.25,200,1,2
92405780,331711,0,0,12.47,4900,1,2
92407040,332305,0,0,11.92,1600,1,2
92407080,332328,0,0,12.44,100,1,2
92408220,332871,0,0,12.55,1600,1,2
92408450,332973,0,0,12.4,1000,1,2
92410560,334006,0,0,12.88,500,2,2
92410910,334205,0,0,13.1,300,2,2
92412900,335236,0,0,12.3,1000,1,2
92415190,336478,0,0,12.0,100,2,2
92415290,336532,0,0,11.39,200,1,2
92416530,337194,0,0,13.89,1000,2,2
92417650,337773,0,0,12.98,900,2,2
92418710,338284,0,0,12.89,1000,2,2
92419340,338655,0,0,12.63,7400,2,2
92421830,340027,0,0,12.51,800,1,2
92423730,341168,0,0,13.89,500,2,2
92426030,342387,0,0,13.0,400,2,2
92431090,345384,0,0,12.5,300,1,2
92431430,345639,0,0,12.03,500,1,2
92431510,345694,0,0,13.88,7300,2,2
92434480,347505,0,0,12.52,100,1,2
92435260,347914,0,0,13.8,5000,2,2
92439990,350670,0,0,12.62,3300,2,2
92440330,350950,0,0,12.63,500,1,2
92440730,351227,0,0,12.4,4000,1,2
92440760,351244,0,0,12.76,1100,2,2
92441370,351635,0,0,12.59,800,2,2
92441560,351736,0,0,12.0,2000,1,2
92442980,352621,0,0,12.63,4000,1,2
92444620,353782,0,0,13.0,400,2,2
92448080,356006,0,0,12.5,500,1,2
92448510,356429,0,0,12.6,19800,1,2
92449110,356861,0,0,12.6,4000,1,2
92449230,356981,0,0,13.3,2200,2,2
92450140,357922,0,0,12.0,100,2,2
92450320,358139,0,0,12.58,300,1,2
92451100,358894,0,0,12.99,100,1,2
92452020,360464,0,0,12.99,2900,1,2
92455560,364316,0,0,12.78,2500,2,2
92456170,365140,0,0,12.63,1000,1,2
92457610,367387,0,0,12.99,10000,2,2
92457610,367389,0,0,12.85,1000,2,2
92458160,368151,0,0,12.98,3100,1,2
92458600,369037,0,0,12.64,1600,1,2
92459230,370260,0,0,12.5,1000,1,2
92459800,371648,0,0,12.76,800,1,2
92500000,0,157933,51637,12.63,100,1,0
92500000,0,263376,51637,12.63,100,1,0
92500000,0,263376,162358,12.63,100,1,0
92500000,0,263376,175264,12.63,100,1,0
92500000,0,263376,175755,12.63,200,1,0
92500000,0,263376,115135,12.63,600,1,0
92500000,0,228014,115135,12.63,2500,1,0
92500000,0,296546,115135,12.63,100,1,0
92500000,0,263340,115135,12.63,100,1,0
92500000,0,279924,115135,12.63,600,1,0
92500000,0,358894,115135,12.63,100,1,0
92500000,0,360464,115135,12.63,2900,1,0
92500000,0,368151,115135,12.63,3000,1,0
92500000,0,368151,300309,12.63,100,1,0
92500000,0,263293,336478,12.63,100,2,0
92500000,0,371648,357922,12.63,100,1,0
92500000,0,371648,167990,12.63,100,1,0
92500000,0,371648,303327,12.63,600,1,0
92500000,0,187767,303327,12.63,500,2,0
92500000,0,99939,303327,12.63,600,2,0
92500000,0,255372,303327,12.63,2400,2,0
92500000,0,33581,303327,12.63,100,2,0
92500000,0,89078,303327,12.63,200,2,0
92500000,0,94501,303327,12.63,100,2,0
92500000,0,190341,303327,12.63,1000,2,0
92500000,0,299378,303327,12.63,1000,2,0
92500000,0,299378,321982,12.63,100,2,0
92500000,0,299378,351635,12.63,200,2,0
92500000,0,313098,351635,12.63,600,2,0
92500000,0,313098,275917,12.63,3500,1,0
92500000,0,313098,93737,12.63,600,1,0
92500000,0,313098,350670,12.63,3300,2,0
92500000,0,313098,93747,12.63,200,1,0
92500000,0,313098,108817,12.63,100,1,0
92500000,0,313098,123437,12.63,100,1,0
92500000,0,313098,130897,12.63,700,1,0
92500000,0,313098,131959,12.63,300,1,0
92500000,0,313098,132234,12.63,200,1,0
92500000,0,313098,175954,12.63,100,1,0
92500000,0,313098,212846,12.63,100,1,0
92500000,0,313098,266890,12.63,100,1,0
92500000,0,313098,276573,12.63,100,1,0
92500000,0,313098,290190,12.63,1800,1,0
92500000,0,369037,290190,12.63,1200,1,0
92500000,0,369037,338655,12.63,400,1,0
