timestamp,open_price,high_price,low_price,close_price,volume,money
1683513850,301.19,301.19,301.19,301.19,0,0.0
1683513851,301.19,301.19,301.19,301.19,0,0.0
1683513852,301.19,301.19,301.19,301.19,0,0.0
1683513853,301.19,301.19,301.19,301.19,0,0.0
1683513854,301.19,301.19,301.19,301.19,0,0.0
1683513855,301.19,301.19,301.19,301.19,0,0.0
1683513856,301.19,301.19,301.19,301.19,0,0.0
1683513857,301.19,301.19,301.19,301.19,0,0.0
1683513858,301.19,301.19,301.19,301.19,0,0.0
1683513859,301.19,301.19,301.19,301.19,0,0.0
1683513860,301.19,301.19,301.19,301.19,0,0.0
1683513861,301.19,301.19,301.19,301.19,0,0.0
1683513862,301.19,301.19,301.19,301.19,0,0.0
1683513863,301.19,301.19,301.19,301.19,0,0.0
1683513864,301.19,301.19,301.19,301.19,0,0.0
1683513865,301.19,301.19,301.19,301.19,0,0.0
1683513866,301.19,301.19,301.19,301.19,0,0.0
1683513867,301.19,301.19,301.19,301.19,0,0.0
1683513868,301.19,301.19,301.19,301.19,0,0.0
1683513869,301.19,301.19,301.19,301.19,0,0.0
1683513870,301.19,301.19,301.19,301.19,0,0.0
1683513871,301.19,301.19,301.19,301.19,0,0.0
1683513872,301.19,301.19,301.19,301.19,0,0.0
1683513873,301.19,301.19,301.19,301.19,0,0.0
1683513874,301.19,301.19,301.19,301.19,0,0.0
1683513875,301.19,301.19,301.19,301.19,0,0.0
1683513876,301.19,301.19,301.19,301.19,0,0.0
1683513877,301.19,301.19,301.19,301.19,0,0.0
1683513878,301.19,301.19,301.19,301.19,0,0.0
1683513879,301.19,301.19,301.19,301.19,0,0.0
1683513880,301.19,301.19,301.19,301.19,0,0.0
1683513881,301.19,301.19,301.19,301.19,0,0.0
1683513882,301.19,301.19,301.19,301.19,0,0.0
1683513883,301.19,301.19,301.19,301.19,0,0.0
1683513884,301.19,301.19,301.19,301.19,0,0.0
1683513885,301.19,301.19,301.19,301.19,0,0.0
1683513886,301.19,301.19,301.19,301.19,0,0.0
1683513887,301.19,301.19,301.19,301.19,0,0.0
1683513888,301.19,301.19,301.19,301.19,0,0.0
1683513889,301.19,301.19,301.19,301.19,0,0.0
1683513890,301.19,301.19,301.19,301.19,0,0.0
1683513891,301.19,301.19,301.19,301.19,0,0.0
1683513892,301.19,301.19,301.19,301.19,0,0.0
1683513893,301.19,301.19,301.19,301.19,0,0.0
1683513894,301.19,301.19,301.19,301.19,0,0.0
1683513895,301.19,301.19,301.19,301.19,0,0.0
1683513896,301.19,301.19,301.19,301.19,0,0.0
1683513897,301.19,301.19,301.19,301.19,0,0.0
1683513898,301.19,301.19,301.19,301.19,0,0.0
1683513899,301.19,301.19,301.19,301.19,0,0.0
1683513900,301.19,301.19,301.19,301.19,0,0.0
1683513901,301.19,301.19,301.19,301.19,0,0.0
1683513902,301.19,301.19,301.19,301.19,0,0.0
1683513903,301.19,301.19,301.19,301.19,0,0.0
1683513904,301.19,301.19,301.19,301.19,0,0.0
1683513905,301.19,301.19,301.19,301.19,0,0.0
1683513906,301.19,301.19,301.19,301.19,0,0.0
1683513907,301.19,301.19,301.19,301.19,0,0.0
1683513908,301.19,301.19,301.19,301.19,0,0.0
1683513909,301.19,301.19,301.19,301.19,0,0.0
1683513910,301.19,301.19,301.19,301.19,0,0.0
1683513911,301.19,301.19,301.19,301.19,0,0.0
1683513912,301.19,301.19,301.19,301.19,0,0.0
1683513913,301.19,301.19,301.19,301.19,0,0.0
1683513914,301.19,301.19,301.19,301.19,0,0.0
1683513915,301.19,301.19,301.19,301.19,0,0.0
1683513916,301.19,301.19,301.19,301.19,0,0.0
1683513917,301.19,301.19,301.19,301.19,0,0.0
1683513918,301.19,301.19,301.19,301.19,0,0.0
1683513919,301.19,301.19,301.19,301.19,0,0.0
1683513920,301.19,301.19,301.19,301.19,0,0.0
1683513921,301.19,301.19,301.19,301.19,0,0.0
1683513922,301.19,301.19,301.19,301.19,0,0.0
1683513923,301.19,301.19,301.19,301.19,0,0.0
1683513924,301.19,301.19,301.19,301.19,0,0.0
1683513925,301.19,301.19,301.19,301.19,0,0.0
1683513926,301.19,301.19,301.19,301.19,0,0.0
1683513927,301.19,301.19,301.19,301.19,0,0.0
1683513928,301.19,301.19,301.19,301.19,0,0.0
1683513929,301.19,301.19,301.19,301.19,0,0.0
1683513930,301.19,301.19,301.19,301.19,0,0.0
1683513931,301.19,301.19,301.19,301.19,0,0.0
1683513932,301.19,301.19,301.19,301.19,0,0.0
1683513933,301.19,301.19,301.19,301.19,0,0.0
1683513934,301.19,301.19,301.19,301.19,0,0.0
1683513935,301.19,301.19,301.19,301.19,0,0.0
1683513936,301.19,301.19,301.19,301.19,0,0.0
1683513937,301.19,301.19,301.19,301.19,0,0.0
1683513938,301.19,301.19,301.19,301.19,0,0.0
1683513939,301.19,301.19,301.19,301.19,0,0.0
1683513940,301.19,301.19,301.19,301.19,0,0.0
1683513941,301.19,301.19,301.19,301.19,0,0.0
1683513942,301.19,301.19,301.19,301.19,0,0.0
1683513943,301.19,301.19,301.19,301.19,0,0.0
1683513944,301.19,301.19,301.19,301.19,0,0.0
1683513945,301.19,301.19,301.19,301.19,0,0.0
1683513946,301.19,301.19,301.19,301.19,0,0.0
1683513947,301.19,301.19,301.19,301.19,0,0.0
1683513948,301.19,301.19,301.19,301.19,0,0.0
1683513949,301.19,301.19,301.19,301.19,0,0.0
1683513950,301.19,301.19,301.19,301.19,0,0.0
1683513951,301.19,301.19,301.19,301.19,0,0.0
1683513952,301.19,301.19,301.19,301.19,0,0.0
1683513953,301.19,301.19,301.19,301.19,0,0.0
1683513954,301.19,301.19,301.19,301.19,0,0.0
1683513955,301.19,301.19,301.19,301.19,0,0.0
1683513956,301.19,301.19,301.19,301.19,0,0.0
1683513957,301.19,301.19,301.19,301.19,0,0.0
1683513958,301.19,301.19,301.19,301.19,0,0.0
1683513959,301.19,301.19,301.19,301.19,0,0.0
1683513960,301.19,301.19,301.19,301.19,0,0.0
1683513961,301.19,301.19,301.19,301.19,0,0.0
1683513962,301.19,301.19,301.19,301.19,0,0.0
1683513963,301.19,301.19,301.19,301.19,0,0.0
1683513964,301.19,301.19,301.19,301.19,0,0.0
1683513965,301.19,301.19,301.19,301.19,0,0.0
1683513966,301.19,301.19,301.19,301.19,0,0.0
1683513967,301.19,301.19,301.19,301.19,0,0.0
1683513968,301.19,301.19,301.19,301.19,0,0.0
1683513969,301.19,301.19,301.19,301.19,0,0.0
1683513970,301.19,301.19,301.19,301.19,0,0.0
1683513971,301.19,301.19,301.19,301.19,0,0.0
1683513972,301.19,301.19,301.19,301.19,0,0.0
1683513973,301.19,301.19,301.19,301.19,0,0.0
1683513974,301.19,301.19,301.19,301.19,0,0.0
1683513975,301.19,301.19,301.19,301.19,0,0.0
1683513976,301.19,301.19,301.19,301.19,0,0.0
1683513977,301.19,301.19,301.19,301.19,0,0.0
1683513978,301.19,301.19,301.19,301.19,0,0.0
1683513979,301.19,301.19,301.19,301.19,0,0.0
1683513980,301.19,301.19,301.19,301.19,0,0.0
1683513981,301.19,301.19,301.19,301.19,0,0.0
1683513982,301.19,301.19,301.19,301.19,0,0.0
1683513983,301.19,301.19,301.19,301.19,0,0.0
1683513984,301.19,301.19,301.19,301.19,0,0.0
1683513985,301.19,301.19,301.19,301.19,0,0.0
1683513986,301.19,301.19,301.19,301.19,0,0.0
1683513987,301.19,301.19,301.19,301.19,0,0.0
1683513988,301.19,301.19,301.19,301.19,0,0.0
1683513989,301.19,301.19,301.19,301.19,0,0.0
1683513990,301.19,301.19,301.19,301.19,0,0.0
1683513991,301.19,301.19,301.19,301.19,0,0.0
1683513992,301.19,301.19,301.19,301.19,0,0.0
1683513993,301.19,301.19,301.19,301.19,0,0.0
1683513994,301.19,301.19,301.19,301.19,0,0.0
1683513995,301.19,301.19,301.19,301.19,0,0.0
1683513996,301.19,301.19,301.19,301.19,0,0.0
1683513997,301.19,301.19,301.19,301.19,0,0.0
1683513998,301.19,301.19,301.19,301.19,0,0.0
1683513999,301.19,301.19,301.19,301.19,0,0.0
1683514000,301.19,301.19,301.19,301.19,0,0.0
1683514001,301.19,301.19,301.19,301.19,0,0.0
1683514002,301.19,301.19,301.19,301.19,0,0.0
1683514003,301.19,301.19,301.19,301.19,0,0.0
1683514004,301.19,301.19,301.19,301.19,0,0.0
1683514005,301.19,301.19,301.19,301.19,0,0.0
1683514006,301.19,301.19,301.19,301.19,0,0.0
1683514007,301.19,301.19,301.19,301.19,0,0.0
1683514008,301.19,301.19,301.19,301.19,0,0.0
1683514009,301.19,301.19,301.19,301.19,0,0.0
1683514010,301.19,301.19,301.19,301.19,0,0.0
1683514011,301.19,301.19,301.19,301.19,0,0.0
1683514012,301.19,301.19,301.19,301.19,0,0.0
1683514013,301.19,301.19,301.19,301.19,0,0.0
1683514014,301.19,301.19,301.19,301.19,0,0.0
1683514015,301.19,301.19,301.19,301.19,0,0.0
1683514016,301.19,301.19,301.19,301.19,0,0.0
1683514017,301.19,301.19,301.19,301.19,0,0.0
1683514018,301.19,301.19,301.19,301.19,0,0.0
1683514019,301.19,301.19,301.19,301.19,0,0.0
1683514020,301.19,301.19,301.19,301.19,0,0.0
1683514021,301.19,301.19,301.19,301.19,0,0.0
1683514022,301.19,301.19,301.19,301.19,0,0.0
1683514023,301.19,301.19,301.19,301.19,0,0.0
1683514024,301.19,301.19,301.19,301.19,0,0.0
1683514025,301.19,301.19,301.19,301.19,0,0.0
1683514026,301.19,301.19,301.19,301.19,0,0.0
1683514027,301.19,301.19,301.19,301.19,0,0.0
1683514028,301.19,301.19,301.19,301.19,0,0.0
1683514029,301.19,301.19,301.19,301.19,0,0.0
1683514030,301.19,301.19,301.19,301.19,0,0.0
1683514031,301.19,301.19,301.19,301.19,0,0.0
1683514032,301.19,301.19,301.19,301.19,0,0.0
1683514033,301.19,301.19,301.19,301.19,0,0.0
1683514034,301.19,301.19,301.19,301.19,0,0.0
1683514035,301.19,301.19,301.19,301.19,0,0.0
1683514036,301.19,301.19,301.19,301.19,0,0.0
1683514037,301.19,301.19,301.19,301.19,0,0.0
1683514038,301.19,301.19,301.19,301.19,0,0.0
1683514039,301.19,301.19,301.19,301.19,0,0.0
1683514040,301.19,301.19,301.19,301.19,0,0.0
1683514041,301.19,301.19,301.19,301.19,0,0.0
1683514042,301.19,301.19,301.19,301.19,0,0.0
1683514043,301.19,301.19,301.19,301.19,0,0.0
1683514044,301.19,301.19,301.19,301.19,0,0.0
1683514045,301.19,301.19,301.19,301.19,0,0.0
1683514046,301.19,301.19,301.19,301.19,0,0.0
1683514047,301.19,301.19,301.19,301.19,0,0.0
1683514048,301.19,301.19,301.19,301.19,0,0.0
1683514049,301.19,301.19,301.19,301.19,0,0.0
1683514050,301.19,301.19,301.19,301.19,0,0.0
1683514051,301.19,301.19,301.19,301.19,0,0.0
1683514052,301.19,301.19,301.19,301.19,0,0.0
1683514053,301.19,301.19,301.19,301.19,0,0.0
1683514054,301.19,301.19,301.19,301.19,0,0.0
1683514055,301.19,301.19,301.19,301.19,0,0.0
1683514056,301.19,301.19,301.19,301.19,0,0.0
1683514057,301.19,301.19,301.19,301.19,0,0.0
1683514058,301.19,301.19,301.19,301.19,0,0.0
1683514059,301.19,301.19,301.19,301.19,0,0.0
1683514060,301.19,301.19,301.19,301.19,0,0.0
1683514061,301.19,301.19,301.19,301.19,0,0.0
1683514062,301.19,301.19,301.19,301.19,0,0.0
1683514063,301.19,301.19,301.19,301.19,0,0.0
1683514064,301.19,301.19,301.19,301.19,0,0.0
1683514065,301.19,301.19,301.19,301.19,0,0.0
1683514066,301.19,301.19,301.19,301.19,0,0.0
1683514067,301.19,301.19,301.19,301.19,0,0.0
1683514068,301.19,301.19,301.19,301.19,0,0.0
1683514069,301.19,301.19,301.19,301.19,0,0.0
1683514070,301.19,301.19,301.19,301.19,0,0.0
1683514071,301.19,301.19,301.19,301.19,0,0.0
1683514072,301.19,301.19,301.19,301.19,0,0.0
1683514073,301.19,301.19,301.19,301.19,0,0.0
1683514074,301.19,301.19,301.19,301.19,0,0.0
1683514075,301.19,301.19,301.19,301.19,0,0.0
1683514076,301.19,301.19,301.19,301.19,0,0.0
1683514077,301.19,301.19,301.19,301.19,0,0.0
1683514078,301.19,301.19,301.19,301.19,0,0.0
1683514079,301.19,301.19,301.19,301.19,0,0.0
1683514080,301.19,301.19,301.19,301.19,0,0.0
1683514081,301.19,301.19,301.19,301.19,0,0.0
1683514082,301.19,301.19,301.19,301.19,0,0.0
1683514083,301.19,301.19,301.19,301.19,0,0.0
1683514084,301.19,301.19,301.19,301.19,0,0.0
1683514085,301.19,301.19,301.19,301.19,0,0.0
1683514086,301.19,301.19,301.19,301.19,0,0.0
1683514087,301.19,301.19,301.19,301.19,0,0.0
1683514088,301.19,301.19,301.19,301.19,0,0.0
1683514089,301.19,301.19,301.19,301.19,0,0.0
1683514090,301.19,301.19,301.19,301.19,0,0.0
1683514091,301.19,301.19,301.19,301.19,0,0.0
1683514092,301.19,301.19,301.19,301.19,0,0.0
1683514093,301.19,301.19,301.19,301.19,0,0.0
1683514094,301.19,301.19,301.19,301.19,0,0.0
1683514095,301.19,301.19,301.19,301.19,0,0.0
1683514096,301.19,301.19,301.19,301.19,0,0.0
1683514097,301.19,301.19,301.19,301.19,0,0.0
1683514098,301.19,301.19,301.19,301.19,0,0.0
1683514099,301.19,301.19,301.19,301.19,0,0.0
1683514100,301.19,301.19,301.19,301.19,0,0.0
1683514101,301.19,301.19,301.19,301.19,0,0.0
1683514102,301.19,301.19,301.19,301.19,0,0.0
1683514103,301.19,301.19,301.19,301.19,0,0.0
1683514104,301.19,301.19,301.19,301.19,0,0.0
1683514105,301.19,301.19,301.19,301.19,0,0.0
1683514106,301.19,301.19,301.19,301.19,0,0.0
1683514107,301.19,301.19,301.19,301.19,0,0.0
1683514108,301.19,301.19,301.19,301.19,0,0.0
1683514109,301.19,301.19,301.19,301.19,0,0.0
1683514110,301.19,301.19,301.19,301.19,0,0.0
1683514111,301.19,301.19,301.19,301.19,0,0.0
1683514112,301.19,301.19,301.19,301.19,0,0.0
1683514113,301.19,301.19,301.19,301.19,0,0.0
1683514114,301.19,301.19,301.19,301.19,0,0.0
1683514115,301.19,301.19,301.19,301.19,0,0.0
1683514116,301.19,301.19,301.19,301.19,0,0.0
1683514117,301.19,301.19,301.19,301.19,0,0.0
1683514118,301.19,301.19,301.19,301.19,0,0.0
1683514119,301.19,301.19,301.19,301.19,0,0.0
1683514120,301.19,301.19,301.19,301.19,0,0.0
1683514121,301.19,301.19,301.19,301.19,0,0.0
1683514122,301.19,301.19,301.19,301.19,0,0.0
1683514123,301.19,301.19,301.19,301.19,0,0.0
1683514124,301.19,301.19,301.19,301.19,0,0.0
1683514125,301.19,301.19,301.19,301.19,0,0.0
1683514126,301.19,301.19,301.19,301.19,0,0.0
1683514127,301.19,301.19,301.19,301.19,0,0.0
1683514128,301.19,301.19,301.19,301.19,0,0.0
1683514129,301.19,301.19,301.19,301.19,0,0.0
1683514130,301.19,301.19,301.19,301.19,0,0.0
1683514131,301.19,301.19,301.19,301.19,0,0.0
1683514132,301.19,301.19,301.19,301.19,0,0.0
1683514133,301.19,301.19,301.19,301.19,0,0.0
1683514134,301.19,301.19,301.19,301.19,0,0.0
1683514135,301.19,301.19,301.19,301.19,0,0.0
1683514136,301.19,301.19,301.19,301.19,0,0.0
1683514137,301.19,301.19,301.19,301.19,0,0.0
1683514138,301.19,301.19,301.19,301.19,0,0.0
1683514139,301.19,301.19,301.19,301.19,0,0.0
1683514140,301.19,301.19,301.19,301.19,0,0.0
1683514141,301.19,301.19,301.19,301.19,0,0.0
1683514142,301.19,301.19,301.19,301.19,0,0.0
1683514143,301.19,301.19,301.19,301.19,0,0.0
1683514144,301.19,301.19,301.19,301.19,0,0.0
1683514145,301.19,301.19,301.19,301.19,0,0.0
1683514146,301.19,301.19,301.19,301.19,0,0.0
1683514147,301.19,301.19,301.19,301.19,0,0.0
1683514148,301.19,301.19,301.19,301.19,0,0.0
1683514149,301.19,301.19,301.19,301.19,0,0.0
1683514150,301.19,301.19,301.19,301.19,0,0.0
1683514151,301.19,301.19,301.19,301.19,0,0.0
1683514152,301.19,301.19,301.19,301.19,0,0.0
1683514153,301.19,301.19,301.19,301.19,0,0.0
1683514154,301.19,301.19,301.19,301.19,0,0.0
1683514155,301.19,301.19,301.19,301.19,0,0.0
1683514156,301.19,301.19,301.19,301.19,0,0.0
1683514157,301.19,301.19,301.19,301.19,0,0.0
1683514158,301.19,301.19,301.19,301.19,0,0.0
1683514159,301.19,301.19,301.19,301.19,0,0.0
1683514160,301.19,301.19,301.19,301.19,0,0.0
1683514161,301.19,301.19,301.19,301.19,0,0.0
1683514162,301.19,301.19,301.19,301.19,0,0.0
1683514163,301.19,301.19,301.19,301.19,0,0.0
1683514164,301.19,301.19,301.19,301.19,0,0.0
1683514165,301.19,301.19,301.19,301.19,0,0.0
1683514166,301.19,301.19,301.19,301.19,0,0.0
1683514167,301.19,301.19,301.19,301.19,0,0.0
1683514168,301.19,301.19,301.19,301.19,0,0.0
1683514169,301.19,301.19,301.19,301.19,0,0.0
1683514170,301.19,301.19,301.19,301.19,0,0.0
1683514171,301.19,301.19,301.19,301.19,0,0.0
1683514172,301.19,301.19,301.19,301.19,0,0.0
1683514173,301.19,301.19,301.19,301.19,0,0.0
1683514174,301.19,301.19,301.19,301.19,0,0.0
1683514175,301.19,301.19,301.19,301.19,0,0.0
1683514176,301.19,301.19,301.19,301.19,0,0.0
1683514177,301.19,301.19,301.19,301.19,0,0.0
1683514178,301.19,301.19,301.19,301.19,0,0.0
1683514179,301.19,301.19,301.19,301.19,0,0.0
1683514180,301.19,301.19,301.19,301.19,0,0.0
1683514181,301.19,301.19,301.19,301.19,0,0.0
1683514182,301.19,301.19,301.19,301.19,0,0.0
1683514183,301.19,301.19,301.19,301.19,0,0.0
1683514184,301.19,301.19,301.19,301.19,0,0.0
1683514185,301.19,301.19,301.19,301.19,0,0.0
1683514186,301.19,301.19,301.19,301.19,0,0.0
1683514187,301.19,301.19,301.19,301.19,0,0.0
1683514188,301.19,301.19,301.19,301.19,0,0.0
1683514189,301.19,301.19,301.19,301.19,0,0.0
1683514190,301.19,301.19,301.19,301.19,0,0.0
1683514191,301.19,301.19,301.19,301.19,0,0.0
1683514192,301.19,301.19,301.19,301.19,0,0.0
1683514193,301.19,301.19,301.19,301.19,0,0.0
1683514194,301.19,301.19,301.19,301.19,0,0.0
1683514195,301.19,301.19,301.19,301.19,0,0.0
1683514196,301.19,301.19,301.19,301.19,0,0.0
1683514197,301.19,301.19,301.19,301.19,0,0.0
1683514198,301.19,301.19,301.19,301.19,0,0.0
1683514199,301.19,301.19,301.19,301.19,0,0.0
1683514200,301.19,301.19,301.19,301.19,0,0.0
1683514201,301.19,301.19,301.19,301.19,0,0.0
1683514202,301.19,301.19,301.19,301.19,0,0.0
1683514203,301.19,301.19,301.19,301.19,0,0.0
1683514204,301.19,301.19,301.19,301.19,0,0.0
1683514205,301.19,301.19,301.19,301.19,0,0.0
1683514206,301.19,301.19,301.19,301.19,0,0.0
1683514207,301.19,301.19,301.19,301.19,0,0.0
1683514208,301.19,301.19,301.19,301.19,0,0.0
1683514209,301.19,301.19,301.19,301.19,0,0.0
1683514210,301.19,301.19,301.19,301.19,0,0.0
1683514211,301.19,301.19,301.19,301.19,0,0.0
1683514212,301.19,301.19,301.19,301.19,0,0.0
1683514213,301.19,301.19,301.19,301.19,0,0.0
1683514214,301.19,301.19,301.19,301.19,0,0.0
1683514215,301.19,301.19,301.19,301.19,0,0.0
1683514216,301.19,301.19,301.19,301.19,0,0.0
1683514217,301.19,301.19,301.19,301.19,0,0.0
1683514218,301.19,301.19,301.19,301.19,0,0.0
1683514219,301.19,301.19,301.19,301.19,0,0.0
1683514220,301.19,301.19,301.19,301.19,0,0.0
1683514221,301.19,301.19,301.19,301.19,0,0.0
1683514222,301.19,301.19,301.19,301.19,0,0.0
1683514223,301.19,301.19,301.19,301.19,0,0.0
1683514224,301.19,301.19,301.19,301.19,0,0.0
1683514225,301.19,301.19,301.19,301.19,0,0.0
1683514226,301.19,301.19,301.19,301.19,0,0.0
1683514227,301.19,301.19,301.19,301.19,0,0.0
1683514228,301.19,301.19,301.19,301.19,0,0.0
1683514229,301.19,301.19,301.19,301.19,0,0.0
1683514230,301.19,301.19,301.19,301.19,0,0.0
1683514231,301.19,301.19,301.19,301.19,0,0.0
1683514232,301.19,301.19,301.19,301.19,0,0.0
1683514233,301.19,301.19,301.19,301.19,0,0.0
1683514234,301.19,301.19,301.19,301.19,0,0.0
1683514235,301.19,301.19,301.19,301.19,0,0.0
1683514236,301.19,301.19,301.19,301.19,0,0.0
1683514237,301.19,301.19,301.19,301.19,0,0.0
1683514238,301.19,301.19,301.19,301.19,0,0.0
1683514239,301.19,301.19,301.19,301.19,0,0.0
1683514240,301.19,301.19,301.19,301.19,0,0.0
1683514241,301.19,301.19,301.19,301.19,0,0.0
1683514242,301.19,301.19,301.19,301.19,0,0.0
1683514243,301.19,301.19,301.19,301.19,0,0.0
1683514244,301.19,301.19,301.19,301.19,0,0.0
1683514245,301.19,301.19,301.19,301.19,0,0.0
1683514246,301.19,301.19,301.19,301.19,0,0.0
1683514247,301.19,301.19,301.19,301.19,0,0.0
1683514248,301.19,301.19,301.19,301.19,0,0.0
1683514249,301.19,301.19,301.19,301.19,0,0.0
1683514250,301.19,301.19,301.19,301.19,0,0.0
1683514251,301.19,301.19,301.19,301.19,0,0.0
1683514252,301.19,301.19,301.19,301.19,0,0.0
1683514253,301.19,301.19,301.19,301.19,0,0.0
1683514254,301.19,301.19,301.19,301.19,0,0.0
1683514255,301.19,301.19,301.19,301.19,0,0.0
1683514256,301.19,301.19,301.19,301.19,0,0.0
1683514257,301.19,301.19,301.19,301.19,0,0.0
1683514258,301.19,301.19,301.19,301.19,0,0.0
1683514259,301.19,301.19,301.19,301.19,0,0.0
1683514260,301.19,301.19,301.19,301.19,0,0.0
1683514261,301.19,301.19,301.19,301.19,0,0.0
1683514262,301.19,301.19,301.19,301.19,0,0.0
1683514263,301.19,301.19,301.19,301.19,0,0.0
1683514264,301.19,301.19,301.19,301.19,0,0.0
1683514265,301.19,301.19,301.19,301.19,0,0.0
1683514266,301.19,301.19,301.19,301.19,0,0.0
1683514267,301.19,301.19,301.19,301.19,0,0.0
1683514268,301.19,301.19,301.19,301.19,0,0.0
1683514269,301.19,301.19,301.19,301.19,0,0.0
1683514270,301.19,301.19,301.19,301.19,0,0.0
1683514271,301.19,301.19,301.19,301.19,0,0.0
1683514272,301.19,301.19,301.19,301.19,0,0.0
1683514273,301.19,301.19,301.19,301.19,0,0.0
1683514274,301.19,301.19,301.19,301.19,0,0.0
1683514275,301.19,301.19,301.19,301.19,0,0.0
1683514276,301.19,301.19,301.19,301.19,0,0.0
1683514277,301.19,301.19,301.19,301.19,0,0.0
1683514278,301.19,301.19,301.19,301.19,0,0.0
1683514279,301.19,301.19,301.19,301.19,0,0.0
1683514280,301.19,301.19,301.19,301.19,0,0.0
1683514281,301.19,301.19,301.19,301.19,0,0.0
1683514282,301.19,301.19,301.19,301.19,0,0.0
1683514283,301.19,301.19,301.19,301.19,0,0.0
1683514284,301.19,301.19,301.19,301.19,0,0.0
1683514285,301.19,301.19,301.19,301.19,0,0.0
1683514286,301.19,301.19,301.19,301.19,0,0.0
1683514287,301.19,301.19,301.19,301.19,0,0.0
1683514288,301.19,301.19,301.19,301.19,0,0.0
1683514289,301.19,301.19,301.19,301.19,0,0.0
1683514290,301.19,301.19,301.19,301.19,0,0.0
1683514291,301.19,301.19,301.19,301.19,0,0.0
1683514292,301.19,301.19,301.19,301.19,0,0.0
1683514293,301.19,301.19,301.19,301.19,0,0.0
1683514294,301.19,301.19,301.19,301.19,0,0.0
1683514295,301.19,301.19,301.19,301.19,0,0.0
1683514296,301.19,301.19,301.19,301.19,0,0.0
1683514297,301.19,301.19,301.19,301.19,0,0.0
1683514298,301.19,301.19,301.19,301.19,0,0.0
1683514299,301.19,301.19,301.19,301.19,0,0.0
1683514300,301.19,301.19,301.19,301.19,0,0.0
1683514301,301.19,301.19,301.19,301.19,0,0.0
1683514302,301.19,301.19,301.19,301.19,0,0.0
1683514303,301.19,301.19,301.19,301.19,0,0.0
1683514304,301.19,301.19,301.19,301.19,0,0.0
1683514305,301.19,301.19,301.19,301.19,0,0.0
1683514306,301.19,301.19,301.19,301.19,0,0.0
1683514307,301.19,301.19,301.19,301.19,0,0.0
1683514308,301.19,301.19,301.19,301.19,0,0.0
1683514309,301.19,301.19,301.19,301.19,0,0.0
1683514310,301.19,301.19,301.19,301.19,0,0.0
1683514311,301.19,301.19,301.19,301.19,0,0.0
1683514312,301.19,301.19,301.19,301.19,0,0.0
1683514313,301.19,301.19,301.19,301.19,0,0.0
1683514314,301.19,301.19,301.19,301.19,0,0.0
1683514315,301.19,301.19,301.19,301.19,0,0.0
1683514316,301.19,301.19,301.19,301.19,0,0.0
1683514317,301.19,301.19,301.19,301.19,0,0.0
1683514318,301.19,301.19,301.19,301.19,0,0.0
1683514319,301.19,301.19,301.19,301.19,0,0.0
1683514320,301.19,301.19,301.19,301.19,0,0.0
1683514321,301.19,301.19,301.19,301.19,0,0.0
1683514322,301.19,301.19,301.19,301.19,0,0.0
1683514323,301.19,301.19,301.19,301.19,0,0.0
1683514324,301.19,301.19,301.19,301.19,0,0.0
1683514325,301.19,301.19,301.19,301.19,0,0.0
1683514326,301.19,301.19,301.19,301.19,0,0.0
1683514327,301.19,301.19,301.19,301.19,0,0.0
1683514328,301.19,301.19,301.19,301.19,0,0.0
1683514329,301.19,301.19,301.19,301.19,0,0.0
1683514330,301.19,301.19,301.19,301.19,0,0.0
1683514331,301.19,301.19,301.19,301.19,0,0.0
1683514332,301.19,301.19,301.19,301.19,0,0.0
1683514333,301.19,301.19,301.19,301.19,0,0.0
1683514334,301.19,301.19,301.19,301.19,0,0.0
1683514335,301.19,301.19,301.19,301.19,0,0.0
1683514336,301.19,301.19,301.19,301.19,0,0.0
1683514337,301.19,301.19,301.19,301.19,0,0.0
1683514338,301.19,301.19,301.19,301.19,0,0.0
1683514339,301.19,301.19,301.19,301.19,0,0.0
1683514340,301.19,301.19,301.19,301.19,0,0.0
1683514341,301.19,301.19,301.19,301.19,0,0.0
1683514342,301.19,301.19,301.19,301.19,0,0.0
1683514343,301.19,301.19,301.19,301.19,0,0.0
1683514344,301.19,301.19,301.19,301.19,0,0.0
1683514345,301.19,301.19,301.19,301.19,0,0.0
1683514346,301.19,301.19,301.19,301.19,0,0.0
1683514347,301.19,301.19,301.19,301.19,0,0.0
1683514348,301.19,301.19,301.19,301.19,0,0.0
1683514349,301.19,301.19,301.19,301.19,0,0.0
1683514350,301.19,301.19,301.19,301.19,0,0.0
1683514351,301.19,301.19,301.19,301.19,0,0.0
1683514352,301.19,301.19,301.19,301.19,0,0.0
1683514353,301.19,301.19,301.19,301.19,0,0.0
1683514354,301.19,301.19,301.19,301.19,0,0.0
1683514355,301.19,301.19,301.19,301.19,0,0.0
1683514356,301.19,301.19,301.19,301.19,0,0.0
1683514357,301.19,301.19,301.19,301.19,0,0.0
1683514358,301.19,301.19,301.19,301.19,0,0.0
1683514359,301.19,301.19,301.19,301.19,0,0.0
1683514360,301.19,301.19,301.19,301.19,0,0.0
1683514361,301.19,301.19,301.19,301.19,0,0.0
1683514362,301.19,301.19,301.19,301.19,0,0.0
1683514363,301.19,301.19,301.19,301.19,0,0.0
1683514364,301.19,301.19,301.19,301.19,0,0.0
1683514365,301.19,301.19,301.19,301.19,0,0.0
1683514366,301.19,301.19,301.19,301.19,0,0.0
