timestamp,open_price,high_price,low_price,close_price,volume,money
1683595847,315.6,315.78,315.0,315.18,23600,7437271.0
1683595848,315.19,316.0,315.1,315.78,11000,3473739.0
1683595849,315.6,316.0,315.59,315.85,5400,1705278.0
1683595850,315.85,316.0,315.59,316.0,13100,4137792.0
1683595851,316.0,316.66,315.85,316.08,6300,1991270.0
1683595852,315.99,315.99,315.38,315.87,7200,2272853.0
1683595853,315.78,316.0,315.0,315.87,38100,12011152.0
1683595854,315.93,316.0,315.78,315.97,11200,3538566.0
1683595855,315.97,315.99,315.1,315.62,19500,6155782.0
1683595856,315.62,315.99,315.13,315.5,12700,4010482.0
1683595857,315.31,316.0,315.31,315.97,7300,2306238.0
1683595858,316.0,316.0,315.0,315.0,42900,13540060.0
1683595859,315.99,316.08,315.1,315.87,7400,2336601.0
1683595860,315.9,317.0,315.87,316.7,10100,3193942.0
1683595861,316.7,316.7,315.7,315.79,21500,6794509.0
1683595862,315.79,316.0,315.59,316.0,10700,3378903.0
1683595863,315.7,316.04,315.7,316.0,7800,2464182.0
1683595864,315.99,316.68,315.79,315.9,6600,2085709.0
1683595865,315.9,315.99,315.5,315.7,15300,4830323.0
1683595866,315.5,316.02,315.5,315.99,4100,1294928.0
1683595867,315.78,315.9,315.75,315.78,4900,1547316.0
1683595868,315.78,315.9,315.0,315.7,36000,11355278.0
1683595869,315.7,315.78,315.31,315.71,9800,3094023.0
1683595870,315.71,315.77,315.0,315.31,53200,16775053.0
1683595871,315.31,315.76,315.0,315.01,7400,2333511.0
1683595872,315.3,315.69,315.01,315.68,4800,1513757.0
1683595873,315.02,315.62,315.02,315.1,3900,1229884.0
1683595874,315.1,315.76,315.02,315.68,21700,6849301.0
1683595875,315.68,315.76,315.0,315.75,34500,10873947.0
1683595876,315.7,315.76,315.01,315.62,9500,2997300.0
1683595877,315.18,315.76,315.18,315.68,7400,2335657.0
1683595878,315.2,316.0,315.18,315.96,25600,8084379.0
1683595879,315.96,315.96,315.7,315.85,13400,4231539.0
1683595880,315.85,316.0,315.0,315.78,34600,10917864.0
1683595881,315.98,316.28,315.78,316.28,15900,5024489.0
1683595882,316.3,316.7,316.28,316.31,5700,1804213.0
1683595883,316.31,316.7,315.78,316.69,19300,6100408.0
1683595884,316.69,316.69,316.0,316.29,6400,2023392.0
1683595885,316.6,316.69,316.0,316.01,1800,569434.0
1683595886,316.69,316.73,315.99,315.99,11300,3573244.0
1683595887,316.0,316.68,315.99,316.68,10600,3350277.0
1683595888,316.68,316.68,315.7,315.98,24300,7677092.0
1683595889,315.97,315.98,315.69,315.96,6000,1895314.0
1683595890,315.96,315.99,315.69,315.99,11100,3507358.0
1683595891,315.99,315.99,315.69,315.98,10000,3159131.0
1683595892,315.98,315.98,315.68,315.74,7100,2242696.0
1683595893,315.91,315.99,315.69,315.98,8500,2684630.879999995
1683595894,315.98,315.99,315.18,315.5,8100,2557615.939999938
1683595895,315.49,315.5,315.2,315.5,4700,1482267.0
1683595896,315.5,315.5,315.18,315.19,7600,2397381.0
1683595897,315.49,315.99,315.18,315.99,35800,11307873.0
1683595898,315.21,315.99,315.21,315.99,19106,6035707.940000057
1683595899,315.99,316.28,315.99,316.28,7100,2243727.0
1683595900,316.09,316.5,315.99,315.99,4000,1264243.0
1683595901,315.99,316.5,315.18,316.5,34700,10950722.139999986
1683595902,316.5,316.5,315.5,315.7,9974,3148640.0
1683595903,315.73,316.0,315.7,315.75,3200,1010593.0
1683595904,315.75,316.47,315.74,316.47,3800,1200518.0
1683595905,316.47,316.5,315.7,316.5,5700,1803255.0
1683595906,316.5,316.5,316.5,316.5,1600,506400.0
1683595907,316.5,316.5,316.5,316.5,0,0.0
1683595908,316.5,316.5,316.5,316.5,0,0.0
1683595909,316.5,316.5,316.5,316.5,0,0.0
1683595910,316.5,316.5,316.5,316.5,0,0.0
1683595911,316.5,316.5,316.5,316.5,0,0.0
1683595912,316.5,316.5,316.5,316.5,0,0.0
1683595913,316.5,316.5,316.5,316.5,0,0.0
1683595914,316.5,316.5,316.5,316.5,0,0.0
1683595915,316.5,316.5,316.5,316.5,0,0.0
1683595916,316.5,316.5,316.5,316.5,0,0.0
1683595917,316.5,316.5,316.5,316.5,0,0.0
1683595918,316.5,316.5,316.5,316.5,0,0.0
1683595919,316.5,316.5,316.5,316.5,0,0.0
1683595920,316.5,316.5,316.5,316.5,0,0.0
1683595921,316.5,316.5,316.5,316.5,0,0.0
1683595922,316.5,316.5,316.5,316.5,0,0.0
1683595923,316.5,316.5,316.5,316.5,0,0.0
1683595924,316.5,316.5,316.5,316.5,0,0.0
1683595925,316.5,316.5,316.5,316.5,0,0.0
1683595926,316.5,316.5,316.5,316.5,0,0.0
1683595927,316.5,316.5,316.5,316.5,0,0.0
1683595928,316.5,316.5,316.5,316.5,0,0.0
1683595929,316.5,316.5,316.5,316.5,0,0.0
1683595930,316.5,316.5,316.5,316.5,0,0.0
1683595931,316.5,316.5,316.5,316.5,0,0.0
1683595932,316.5,316.5,316.5,316.5,0,0.0
1683595933,316.5,316.5,316.5,316.5,0,0.0
1683595934,316.5,316.5,316.5,316.5,0,0.0
1683595935,316.5,316.5,316.5,316.5,0,0.0
1683595936,316.5,316.5,316.5,316.5,0,0.0
1683595937,316.5,316.5,316.5,316.5,0,0.0
1683595938,316.5,316.5,316.5,316.5,0,0.0
1683595939,316.5,316.5,316.5,316.5,0,0.0
1683595940,316.5,316.5,316.5,316.5,0,0.0
1683595941,316.5,316.5,316.5,316.5,0,0.0
1683595942,316.5,316.5,316.5,316.5,0,0.0
1683595943,316.5,316.5,316.5,316.5,0,0.0
1683595944,316.5,316.5,316.5,316.5,0,0.0
1683595945,316.5,316.5,316.5,316.5,0,0.0
1683595946,316.5,316.5,316.5,316.5,0,0.0
1683595947,316.5,316.5,316.5,316.5,0,0.0
1683595948,316.5,316.5,316.5,316.5,0,0.0
1683595949,316.5,316.5,316.5,316.5,0,0.0
1683595950,316.5,316.5,316.5,316.5,0,0.0
1683595951,316.5,316.5,316.5,316.5,0,0.0
1683595952,316.5,316.5,316.5,316.5,0,0.0
1683595953,316.5,316.5,316.5,316.5,0,0.0
1683595954,316.5,316.5,316.5,316.5,0,0.0
1683595955,316.5,316.5,316.5,316.5,0,0.0
1683595956,316.5,316.5,316.5,316.5,0,0.0
1683595957,316.5,316.5,316.5,316.5,0,0.0
1683595958,316.5,316.5,316.5,316.5,0,0.0
1683595959,316.5,316.5,316.5,316.5,0,0.0
1683595960,316.5,316.5,316.5,316.5,0,0.0
1683595961,316.5,316.5,316.5,316.5,0,0.0
1683595962,316.5,316.5,316.5,316.5,0,0.0
1683595963,316.5,316.5,316.5,316.5,0,0.0
1683595964,316.5,316.5,316.5,316.5,0,0.0
1683595965,316.5,316.5,316.5,316.5,0,0.0
1683595966,316.5,316.5,316.5,316.5,0,0.0
1683595967,316.5,316.5,316.5,316.5,0,0.0
1683595968,316.5,316.5,316.5,316.5,0,0.0
1683595969,316.5,316.5,316.5,316.5,0,0.0
1683595970,316.5,316.5,316.5,316.5,0,0.0
1683595971,316.5,316.5,316.5,316.5,0,0.0
1683595972,316.5,316.5,316.5,316.5,0,0.0
1683595973,316.5,316.5,316.5,316.5,0,0.0
1683595974,316.5,316.5,316.5,316.5,0,0.0
1683595975,316.5,316.5,316.5,316.5,0,0.0
1683595976,316.5,316.5,316.5,316.5,0,0.0
1683595977,316.5,316.5,316.5,316.5,0,0.0
1683595978,316.5,316.5,316.5,316.5,0,0.0
1683595979,316.5,316.5,316.5,316.5,0,0.0
1683595980,316.5,316.5,316.5,316.5,0,0.0
1683595981,316.5,316.5,316.5,316.5,0,0.0
1683595982,316.5,316.5,316.5,316.5,0,0.0
1683595983,316.5,316.5,316.5,316.5,0,0.0
1683595984,316.5,316.5,316.5,316.5,0,0.0
1683595985,316.5,316.5,316.5,316.5,0,0.0
1683595986,316.5,316.5,316.5,316.5,0,0.0
1683595987,316.5,316.5,316.5,316.5,0,0.0
1683595988,316.5,316.5,316.5,316.5,0,0.0
1683595989,316.5,316.5,316.5,316.5,0,0.0
1683595990,316.5,316.5,316.5,316.5,0,0.0
1683595991,316.5,316.5,316.5,316.5,0,0.0
1683595992,316.5,316.5,316.5,316.5,0,0.0
1683595993,316.5,316.5,316.5,316.5,0,0.0
1683595994,316.5,316.5,316.5,316.5,0,0.0
1683595995,316.5,316.5,316.5,316.5,0,0.0
1683595996,316.5,316.5,316.5,316.5,0,0.0
1683595997,316.5,316.5,316.5,316.5,0,0.0
1683595998,316.5,316.5,316.5,316.5,0,0.0
1683595999,316.5,316.5,316.5,316.5,0,0.0
1683596000,316.5,316.5,316.5,316.5,0,0.0
1683596001,316.5,316.5,316.5,316.5,0,0.0
1683596002,316.5,316.5,316.5,316.5,0,0.0
1683596003,316.5,316.5,316.5,316.5,0,0.0
1683596004,316.5,316.5,316.5,316.5,0,0.0
1683596005,316.5,316.5,316.5,316.5,0,0.0
1683596006,316.5,316.5,316.5,316.5,0,0.0
1683596007,316.5,316.5,316.5,316.5,0,0.0
1683596008,316.5,316.5,316.5,316.5,0,0.0
1683596009,316.5,316.5,316.5,316.5,0,0.0
1683596010,316.5,316.5,316.5,316.5,0,0.0
1683596011,316.5,316.5,316.5,316.5,0,0.0
1683596012,316.5,316.5,316.5,316.5,0,0.0
1683596013,316.5,316.5,316.5,316.5,0,0.0
1683596014,316.5,316.5,316.5,316.5,0,0.0
1683596015,316.5,316.5,316.5,316.5,0,0.0
1683596016,316.5,316.5,316.5,316.5,0,0.0
1683596017,316.5,316.5,316.5,316.5,0,0.0
1683596018,316.5,316.5,316.5,316.5,0,0.0
1683596019,316.5,316.5,316.5,316.5,0,0.0
1683596020,316.5,316.5,316.5,316.5,0,0.0
1683596021,316.5,316.5,316.5,316.5,0,0.0
1683596022,316.5,316.5,316.5,316.5,0,0.0
1683596023,316.5,316.5,316.5,316.5,0,0.0
1683596024,316.5,316.5,316.5,316.5,0,0.0
1683596025,316.5,316.5,316.5,316.5,0,0.0
1683596026,316.5,316.5,316.5,316.5,0,0.0
1683596027,316.5,316.5,316.5,316.5,0,0.0
1683596028,316.5,316.5,316.5,316.5,0,0.0
1683596029,316.5,316.5,316.5,316.5,0,0.0
1683596030,316.5,316.5,316.5,316.5,0,0.0
1683596031,316.5,316.5,316.5,316.5,0,0.0
1683596032,316.5,316.5,316.5,316.5,0,0.0
1683596033,316.5,316.5,316.5,316.5,0,0.0
1683596034,316.5,316.5,316.5,316.5,0,0.0
1683596035,316.5,316.5,316.5,316.5,0,0.0
1683596036,316.5,316.5,316.5,316.5,0,0.0
1683596037,316.5,316.5,316.5,316.5,0,0.0
1683596038,316.5,316.5,316.5,316.5,0,0.0
1683596039,316.5,316.5,316.5,316.5,0,0.0
1683596040,316.5,316.5,316.5,316.5,0,0.0
1683596041,316.5,316.5,316.5,316.5,0,0.0
1683596042,316.5,316.5,316.5,316.5,0,0.0
1683596043,316.5,316.5,316.5,316.5,0,0.0
1683596044,316.5,316.5,316.5,316.5,0,0.0
1683596045,316.5,316.5,316.5,316.5,0,0.0
1683596046,316.5,316.5,316.5,316.5,0,0.0
1683596047,316.5,316.5,316.5,316.5,0,0.0
1683596048,316.5,316.5,316.5,316.5,0,0.0
1683596049,316.5,316.5,316.5,316.5,0,0.0
1683596050,316.5,316.5,316.5,316.5,0,0.0
1683596051,316.5,316.5,316.5,316.5,0,0.0
1683596052,316.5,316.5,316.5,316.5,0,0.0
1683596053,316.5,316.5,316.5,316.5,0,0.0
1683596054,316.5,316.5,316.5,316.5,0,0.0
1683596055,316.5,316.5,316.5,316.5,0,0.0
1683596056,316.5,316.5,316.5,316.5,0,0.0
1683596057,316.5,316.5,316.5,316.5,0,0.0
1683596058,316.5,316.5,316.5,316.5,0,0.0
1683596059,316.5,316.5,316.5,316.5,0,0.0
1683596060,316.5,316.5,316.5,316.5,0,0.0
1683596061,316.5,316.5,316.5,316.5,0,0.0
1683596062,316.5,316.5,316.5,316.5,0,0.0
1683596063,316.5,316.5,316.5,316.5,0,0.0
1683596064,316.5,316.5,316.5,316.5,0,0.0
1683596065,316.5,316.5,316.5,316.5,0,0.0
1683596066,316.5,316.5,316.5,316.5,0,0.0
1683596067,316.5,316.5,316.5,316.5,0,0.0
1683596068,316.5,316.5,316.5,316.5,0,0.0
1683596069,316.5,316.5,316.5,316.5,0,0.0
1683596070,316.5,316.5,316.5,316.5,0,0.0
1683596071,316.5,316.5,316.5,316.5,0,0.0
1683596072,316.5,316.5,316.5,316.5,0,0.0
1683596073,316.5,316.5,316.5,316.5,0,0.0
1683596074,316.5,316.5,316.5,316.5,0,0.0
1683596075,316.5,316.5,316.5,316.5,0,0.0
1683596076,316.5,316.5,316.5,316.5,0,0.0
1683596077,316.5,316.5,316.5,316.5,0,0.0
1683596078,316.5,316.5,316.5,316.5,0,0.0
1683596079,316.5,316.5,316.5,316.5,0,0.0
1683596080,316.5,316.5,316.5,316.5,0,0.0
1683596081,316.5,316.5,316.5,316.5,0,0.0
1683596082,316.5,316.5,316.5,316.5,0,0.0
1683596083,316.5,316.5,316.5,316.5,0,0.0
1683596084,316.5,316.5,316.5,316.5,0,0.0
1683596085,316.5,316.5,316.5,316.5,0,0.0
1683596086,316.5,316.5,316.5,316.5,0,0.0
1683596087,316.5,316.5,316.5,316.5,0,0.0
1683596088,316.5,316.5,316.5,316.5,0,0.0
1683596089,316.5,316.5,316.5,316.5,0,0.0
1683596090,316.5,316.5,316.5,316.5,0,0.0
1683596091,316.5,316.5,316.5,316.5,0,0.0
1683596092,316.5,316.5,316.5,316.5,0,0.0
1683596093,316.5,316.5,316.5,316.5,0,0.0
1683596094,316.5,316.5,316.5,316.5,0,0.0
1683596095,316.5,316.5,316.5,316.5,0,0.0
1683596096,316.5,316.5,316.5,316.5,0,0.0
1683596097,316.5,316.5,316.5,316.5,0,0.0
1683596098,316.5,316.5,316.5,316.5,0,0.0
1683596099,316.5,316.5,316.5,316.5,0,0.0
1683596100,316.5,316.5,316.5,316.5,0,0.0
1683596101,316.5,316.5,316.5,316.5,0,0.0
1683596102,316.5,316.5,316.5,316.5,0,0.0
1683596103,316.5,316.5,316.5,316.5,0,0.0
1683596104,316.5,316.5,316.5,316.5,0,0.0
1683596105,316.5,316.5,316.5,316.5,0,0.0
1683596106,316.5,316.5,316.5,316.5,0,0.0
1683596107,316.5,316.5,316.5,316.5,0,0.0
1683596108,316.5,316.5,316.5,316.5,0,0.0
1683596109,316.5,316.5,316.5,316.5,0,0.0
1683596110,316.5,316.5,316.5,316.5,0,0.0
1683596111,316.5,316.5,316.5,316.5,0,0.0
1683596112,316.5,316.5,316.5,316.5,0,0.0
1683596113,316.5,316.5,316.5,316.5,0,0.0
1683596114,316.5,316.5,316.5,316.5,0,0.0
1683596115,316.5,316.5,316.5,316.5,0,0.0
1683596116,316.5,316.5,316.5,316.5,0,0.0
1683596117,316.5,316.5,316.5,316.5,0,0.0
1683596118,316.5,316.5,316.5,316.5,0,0.0
1683596119,316.5,316.5,316.5,316.5,0,0.0
1683596120,316.5,316.5,316.5,316.5,0,0.0
1683596121,316.5,316.5,316.5,316.5,0,0.0
1683596122,316.5,316.5,316.5,316.5,0,0.0
1683596123,316.5,316.5,316.5,316.5,0,0.0
1683596124,316.5,316.5,316.5,316.5,0,0.0
1683596125,316.5,316.5,316.5,316.5,0,0.0
1683596126,316.5,316.5,316.5,316.5,0,0.0
1683596127,316.5,316.5,316.5,316.5,0,0.0
1683596128,316.5,316.5,316.5,316.5,0,0.0
1683596129,316.5,316.5,316.5,316.5,0,0.0
1683596130,316.5,316.5,316.5,316.5,0,0.0
1683596131,316.5,316.5,316.5,316.5,0,0.0
1683596132,316.5,316.5,316.5,316.5,0,0.0
1683596133,316.5,316.5,316.5,316.5,0,0.0
1683596134,316.5,316.5,316.5,316.5,0,0.0
1683596135,316.5,316.5,316.5,316.5,0,0.0
1683596136,316.5,316.5,316.5,316.5,0,0.0
1683596137,316.5,316.5,316.5,316.5,0,0.0
1683596138,316.5,316.5,316.5,316.5,0,0.0
1683596139,316.5,316.5,316.5,316.5,0,0.0
1683596140,316.5,316.5,316.5,316.5,0,0.0
1683596141,316.5,316.5,316.5,316.5,0,0.0
1683596142,316.5,316.5,316.5,316.5,0,0.0
1683596143,316.5,316.5,316.5,316.5,0,0.0
1683596144,316.5,316.5,316.5,316.5,0,0.0
1683596145,316.5,316.5,316.5,316.5,0,0.0
1683596146,316.5,316.5,316.5,316.5,0,0.0
1683596147,316.5,316.5,316.5,316.5,0,0.0
1683596148,316.5,316.5,316.5,316.5,0,0.0
1683596149,316.5,316.5,316.5,316.5,0,0.0
1683596150,316.5,316.5,316.5,316.5,0,0.0
1683596151,316.5,316.5,316.5,316.5,0,0.0
1683596152,316.5,316.5,316.5,316.5,0,0.0
1683596153,316.5,316.5,316.5,316.5,0,0.0
1683596154,316.5,316.5,316.5,316.5,0,0.0
1683596155,316.5,316.5,316.5,316.5,0,0.0
1683596156,316.5,316.5,316.5,316.5,0,0.0
1683596157,316.5,316.5,316.5,316.5,0,0.0
1683596158,316.5,316.5,316.5,316.5,0,0.0
1683596159,316.5,316.5,316.5,316.5,0,0.0
1683596160,316.5,316.5,316.5,316.5,0,0.0
1683596161,316.5,316.5,316.5,316.5,0,0.0
1683596162,316.5,316.5,316.5,316.5,0,0.0
1683596163,316.5,316.5,316.5,316.5,0,0.0
1683596164,316.5,316.5,316.5,316.5,0,0.0
1683596165,316.5,316.5,316.5,316.5,0,0.0
1683596166,316.5,316.5,316.5,316.5,0,0.0
1683596167,316.5,316.5,316.5,316.5,0,0.0
1683596168,316.5,316.5,316.5,316.5,0,0.0
1683596169,316.5,316.5,316.5,316.5,0,0.0
1683596170,316.5,316.5,316.5,316.5,0,0.0
1683596171,316.5,316.5,316.5,316.5,0,0.0
1683596172,316.5,316.5,316.5,316.5,0,0.0
1683596173,316.5,316.5,316.5,316.5,0,0.0
1683596174,316.5,316.5,316.5,316.5,0,0.0
1683596175,316.5,316.5,316.5,316.5,0,0.0
1683596176,316.5,316.5,316.5,316.5,0,0.0
1683596177,316.5,316.5,316.5,316.5,0,0.0
1683596178,316.5,316.5,316.5,316.5,0,0.0
1683596179,316.5,316.5,316.5,316.5,0,0.0
1683596180,316.5,316.5,316.5,316.5,0,0.0
1683596181,316.5,316.5,316.5,316.5,0,0.0
1683596182,316.5,316.5,316.5,316.5,0,0.0
1683596183,316.5,316.5,316.5,316.5,0,0.0
1683596184,316.5,316.5,316.5,316.5,0,0.0
1683596185,316.5,316.5,316.5,316.5,0,0.0
1683596186,316.5,316.5,316.5,316.5,0,0.0
1683596187,316.5,316.5,316.5,316.5,0,0.0
1683596188,316.5,316.5,316.5,316.5,0,0.0
1683596189,316.5,316.5,316.5,316.5,0,0.0
1683596190,316.5,316.5,316.5,316.5,0,0.0
1683596191,316.5,316.5,316.5,316.5,0,0.0
1683596192,316.5,316.5,316.5,316.5,0,0.0
1683596193,316.5,316.5,316.5,316.5,0,0.0
1683596194,316.5,316.5,316.5,316.5,0,0.0
1683596195,316.5,316.5,316.5,316.5,0,0.0
1683596196,316.5,316.5,316.5,316.5,0,0.0
1683596197,316.5,316.5,316.5,316.5,0,0.0
1683596198,316.5,316.5,316.5,316.5,0,0.0
1683596199,316.5,316.5,316.5,316.5,0,0.0
1683596200,316.5,316.5,316.5,316.5,0,0.0
1683596201,316.5,316.5,316.5,316.5,0,0.0
1683596202,316.5,316.5,316.5,316.5,0,0.0
1683596203,316.5,316.5,316.5,316.5,0,0.0
1683596204,316.5,316.5,316.5,316.5,0,0.0
1683596205,316.5,316.5,316.5,316.5,0,0.0
1683596206,316.5,316.5,316.5,316.5,0,0.0
1683596207,316.5,316.5,316.5,316.5,0,0.0
1683596208,316.5,316.5,316.5,316.5,0,0.0
1683596209,316.5,316.5,316.5,316.5,0,0.0
1683596210,316.5,316.5,316.5,316.5,0,0.0
1683596211,316.5,316.5,316.5,316.5,0,0.0
1683596212,316.5,316.5,316.5,316.5,0,0.0
1683596213,316.5,316.5,316.5,316.5,0,0.0
1683596214,316.5,316.5,316.5,316.5,0,0.0
1683596215,316.5,316.5,316.5,316.5,0,0.0
1683596216,316.5,316.5,316.5,316.5,0,0.0
1683596217,316.5,316.5,316.5,316.5,0,0.0
1683596218,316.5,316.5,316.5,316.5,0,0.0
1683596219,316.5,316.5,316.5,316.5,0,0.0
1683596220,316.5,316.5,316.5,316.5,0,0.0
1683596221,316.5,316.5,316.5,316.5,0,0.0
1683596222,316.5,316.5,316.5,316.5,0,0.0
1683596223,316.5,316.5,316.5,316.5,0,0.0
1683596224,316.5,316.5,316.5,316.5,0,0.0
1683596225,316.5,316.5,316.5,316.5,0,0.0
1683596226,316.5,316.5,316.5,316.5,0,0.0
1683596227,316.5,316.5,316.5,316.5,0,0.0
1683596228,316.5,316.5,316.5,316.5,0,0.0
1683596229,316.5,316.5,316.5,316.5,0,0.0
1683596230,316.5,316.5,316.5,316.5,0,0.0
1683596231,316.5,316.5,316.5,316.5,0,0.0
1683596232,316.5,316.5,316.5,316.5,0,0.0
1683596233,316.5,316.5,316.5,316.5,0,0.0
1683596234,316.5,316.5,316.5,316.5,0,0.0
1683596235,316.5,316.5,316.5,316.5,0,0.0
1683596236,316.5,316.5,316.5,316.5,0,0.0
1683596237,316.5,316.5,316.5,316.5,0,0.0
1683596238,316.5,316.5,316.5,316.5,0,0.0
1683596239,316.5,316.5,316.5,316.5,0,0.0
1683596240,316.5,316.5,316.5,316.5,0,0.0
1683596241,316.5,316.5,316.5,316.5,0,0.0
1683596242,316.5,316.5,316.5,316.5,0,0.0
1683596243,316.5,316.5,316.5,316.5,0,0.0
1683596244,316.5,316.5,316.5,316.5,0,0.0
1683596245,316.5,316.5,316.5,316.5,0,0.0
1683596246,316.5,316.5,316.5,316.5,0,0.0
1683596247,316.5,316.5,316.5,316.5,0,0.0
1683596248,316.5,316.5,316.5,316.5,0,0.0
1683596249,316.5,316.5,316.5,316.5,0,0.0
1683596250,316.5,316.5,316.5,316.5,0,0.0
1683596251,316.5,316.5,316.5,316.5,0,0.0
1683596252,316.5,316.5,316.5,316.5,0,0.0
1683596253,316.5,316.5,316.5,316.5,0,0.0
1683596254,316.5,316.5,316.5,316.5,0,0.0
1683596255,316.5,316.5,316.5,316.5,0,0.0
1683596256,316.5,316.5,316.5,316.5,0,0.0
1683596257,316.5,316.5,316.5,316.5,0,0.0
1683596258,316.5,316.5,316.5,316.5,0,0.0
1683596259,316.5,316.5,316.5,316.5,0,0.0
1683596260,316.5,316.5,316.5,316.5,0,0.0
1683596261,316.5,316.5,316.5,316.5,0,0.0
1683596262,316.5,316.5,316.5,316.5,0,0.0
1683596263,316.5,316.5,316.5,316.5,0,0.0
1683596264,316.5,316.5,316.5,316.5,0,0.0
1683596265,316.5,316.5,316.5,316.5,0,0.0
1683596266,316.5,316.5,316.5,316.5,0,0.0
1683596267,316.5,316.5,316.5,316.5,0,0.0
1683596268,316.5,316.5,316.5,316.5,0,0.0
1683596269,316.5,316.5,316.5,316.5,0,0.0
1683596270,316.5,316.5,316.5,316.5,0,0.0
1683596271,316.5,316.5,316.5,316.5,0,0.0
1683596272,316.5,316.5,316.5,316.5,0,0.0
1683596273,316.5,316.5,316.5,316.5,0,0.0
1683596274,316.5,316.5,316.5,316.5,0,0.0
1683596275,316.5,316.5,316.5,316.5,0,0.0
1683596276,316.5,316.5,316.5,316.5,0,0.0
1683596277,316.5,316.5,316.5,316.5,0,0.0
1683596278,316.5,316.5,316.5,316.5,0,0.0
1683596279,316.5,316.5,316.5,316.5,0,0.0
1683596280,316.5,316.5,316.5,316.5,0,0.0
1683596281,316.5,316.5,316.5,316.5,0,0.0
1683596282,316.5,316.5,316.5,316.5,0,0.0
1683596283,316.5,316.5,316.5,316.5,0,0.0
1683596284,316.5,316.5,316.5,316.5,0,0.0
1683596285,316.5,316.5,316.5,316.5,0,0.0
1683596286,316.5,316.5,316.5,316.5,0,0.0
1683596287,316.5,316.5,316.5,316.5,0,0.0
1683596288,316.5,316.5,316.5,316.5,0,0.0
1683596289,316.5,316.5,316.5,316.5,0,0.0
1683596290,316.5,316.5,316.5,316.5,0,0.0
1683596291,316.5,316.5,316.5,316.5,0,0.0
1683596292,316.5,316.5,316.5,316.5,0,0.0
1683596293,316.5,316.5,316.5,316.5,0,0.0
1683596294,316.5,316.5,316.5,316.5,0,0.0
1683596295,316.5,316.5,316.5,316.5,0,0.0
1683596296,316.5,316.5,316.5,316.5,0,0.0
1683596297,316.5,316.5,316.5,316.5,0,0.0
1683596298,316.5,316.5,316.5,316.5,0,0.0
1683596299,316.5,316.5,316.5,316.5,0,0.0
1683596300,316.5,316.5,316.5,316.5,0,0.0
1683596301,316.5,316.5,316.5,316.5,0,0.0
1683596302,316.5,316.5,316.5,316.5,0,0.0
1683596303,316.5,316.5,316.5,316.5,0,0.0
