time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92117,0.0,0,0.0,5.68,0.0,0.0,0.0,0.0,226112,91988,0,0,0,5.68,0.0,0.0,0.0,0.0,226112,0,0,0,0
92120,0.0,0,0.0,5.68,0.0,0.0,0.0,0.0,226112,91988,0,0,0,5.68,0.0,0.0,0.0,0.0,226112,0,0,0,0
92123,0.0,0,0.0,5.68,0.0,0.0,0.0,0.0,226612,91488,0,0,0,5.68,0.0,0.0,0.0,0.0,226612,0,0,0,0
92126,0.0,0,0.0,5.68,0.0,0.0,0.0,0.0,228412,89688,0,0,0,5.68,0.0,0.0,0.0,0.0,228412,0,0,0,0
92129,0.0,0,0.0,5.68,0.0,0.0,0.0,0.0,228412,90088,0,0,0,5.68,0.0,0.0,0.0,0.0,228412,0,0,0,0
92132,0.0,0,0.0,5.68,0.0,0.0,0.0,0.0,229012,90488,0,0,0,5.68,0.0,0.0,0.0,0.0,229012,0,0,0,0
92135,0.0,0,0.0,5.68,0.0,0.0,0.0,0.0,229012,97888,0,0,0,5.68,0.0,0.0,0.0,0.0,229012,0,0,0,0
92138,0.0,0,0.0,5.68,0.0,0.0,0.0,0.0,232012,94888,0,0,0,5.68,0.0,0.0,0.0,0.0,232012,0,0,0,0
92141,0.0,0,0.0,5.68,0.0,0.0,0.0,0.0,232012,94888,0,0,0,5.68,0.0,0.0,0.0,0.0,232012,0,0,0,0
92144,0.0,0,0.0,5.68,0.0,0.0,0.0,0.0,232012,98688,0,0,0,5.68,0.0,0.0,0.0,0.0,232012,0,0,0,0
92147,0.0,0,0.0,5.68,0.0,0.0,0.0,0.0,232012,98688,0,0,0,5.68,0.0,0.0,0.0,0.0,232012,0,0,0,0
92150,0.0,0,0.0,5.68,0.0,0.0,0.0,0.0,232812,98088,0,0,0,5.68,0.0,0.0,0.0,0.0,232812,0,0,0,0
92153,0.0,0,0.0,5.68,0.0,0.0,0.0,0.0,234812,96088,0,0,0,5.68,0.0,0.0,0.0,0.0,234812,0,0,0,0
92156,0.0,0,0.0,5.68,0.0,0.0,0.0,0.0,234812,97688,0,0,0,5.68,0.0,0.0,0.0,0.0,234812,0,0,0,0
92159,0.0,0,0.0,5.68,0.0,0.0,0.0,0.0,234812,99188,0,0,0,5.68,0.0,0.0,0.0,0.0,234812,0,0,0,0
92202,0.0,0,0.0,5.68,0.0,0.0,0.0,0.0,234812,99188,0,0,0,5.68,0.0,0.0,0.0,0.0,234812,0,0,0,0
92205,0.0,0,0.0,5.68,0.0,0.0,0.0,0.0,234812,103988,0,0,0,5.68,0.0,0.0,0.0,0.0,234812,0,0,0,0
92208,0.0,0,0.0,5.68,0.0,0.0,0.0,0.0,244812,97288,0,0,0,5.68,0.0,0.0,0.0,0.0,244812,0,0,0,0
92211,0.0,0,0.0,5.68,0.0,0.0,0.0,0.0,246012,99088,0,0,0,5.68,0.0,0.0,0.0,0.0,246012,0,0,0,0
92214,0.0,0,0.0,5.68,0.0,0.0,0.0,0.0,249512,96088,0,0,0,5.68,0.0,0.0,0.0,0.0,249512,0,0,0,0
92217,0.0,0,0.0,5.68,0.0,0.0,0.0,0.0,256512,90688,0,0,0,5.68,0.0,0.0,0.0,0.0,256512,0,0,0,0
92220,0.0,0,0.0,5.68,0.0,0.0,0.0,0.0,256512,148288,0,0,0,5.68,0.0,0.0,0.0,0.0,256512,0,0,0,0
92223,0.0,0,0.0,5.68,0.0,0.0,0.0,0.0,266512,143288,0,0,0,5.68,0.0,0.0,0.0,0.0,266512,0,0,0,0
92226,0.0,0,0.0,5.68,0.0,0.0,0.0,0.0,266512,144488,0,0,0,5.68,0.0,0.0,0.0,0.0,266512,0,0,0,0
92229,0.0,0,0.0,5.68,0.0,0.0,0.0,0.0,283312,130688,0,0,0,5.68,0.0,0.0,0.0,0.0,283312,0,0,0,0
92232,0.0,0,0.0,5.68,0.0,0.0,0.0,0.0,283512,131288,0,0,0,5.68,0.0,0.0,0.0,0.0,283512,0,0,0,0
92235,0.0,0,0.0,5.68,0.0,0.0,0.0,0.0,283512,156088,0,0,0,5.68,0.0,0.0,0.0,0.0,283512,0,0,0,0
92238,0.0,0,0.0,5.68,0.0,0.0,0.0,0.0,284512,155088,0,0,0,5.68,0.0,0.0,0.0,0.0,284512,0,0,0,0
92241,0.0,0,0.0,5.68,0.0,0.0,0.0,0.0,299212,140388,0,0,0,5.68,0.0,0.0,0.0,0.0,299212,0,0,0,0
92244,0.0,0,0.0,5.68,0.0,0.0,0.0,0.0,306412,133588,0,0,0,5.68,0.0,0.0,0.0,0.0,306412,0,0,0,0
92247,0.0,0,0.0,5.68,0.0,0.0,0.0,0.0,306912,141088,0,0,0,5.68,0.0,0.0,0.0,0.0,306912,0,0,0,0
92250,0.0,0,0.0,5.68,0.0,0.0,0.0,0.0,307912,149688,0,0,0,5.68,0.0,0.0,0.0,0.0,307912,0,0,0,0
92253,0.0,0,0.0,5.68,0.0,0.0,0.0,0.0,307912,150688,0,0,0,5.68,0.0,0.0,0.0,0.0,307912,0,0,0,0
92256,0.0,0,0.0,5.68,0.0,0.0,0.0,0.0,307912,161988,0,0,0,5.68,0.0,0.0,0.0,0.0,307912,0,0,0,0
92259,0.0,0,0.0,5.68,0.0,0.0,0.0,0.0,311612,158288,0,0,0,5.68,0.0,0.0,0.0,0.0,311612,0,0,0,0
92302,0.0,0,0.0,5.68,0.0,0.0,0.0,0.0,311612,158388,0,0,0,5.68,0.0,0.0,0.0,0.0,311612,0,0,0,0
92305,0.0,0,0.0,5.68,0.0,0.0,0.0,0.0,311612,210388,0,0,0,5.68,0.0,0.0,0.0,0.0,311612,0,0,0,0
92308,0.0,0,0.0,5.68,0.0,0.0,0.0,0.0,318112,233888,0,0,0,5.68,0.0,0.0,0.0,0.0,318112,0,0,0,0
92311,0.0,0,0.0,5.68,0.0,0.0,0.0,0.0,320712,231288,0,0,0,5.68,0.0,0.0,0.0,0.0,320712,0,0,0,0
92314,0.0,0,0.0,5.68,0.0,0.0,0.0,0.0,320712,231288,0,0,0,5.68,0.0,0.0,0.0,0.0,320712,0,0,0,0
92317,0.0,0,0.0,5.68,0.0,0.0,0.0,0.0,323812,228288,0,0,0,5.68,0.0,0.0,0.0,0.0,323812,0,0,0,0
92320,0.0,0,0.0,5.68,0.0,0.0,0.0,0.0,323812,232088,0,0,0,5.68,0.0,0.0,0.0,0.0,323812,0,0,0,0
92323,0.0,0,0.0,5.68,0.0,0.0,0.0,0.0,324312,231588,0,0,0,5.68,0.0,0.0,0.0,0.0,324312,0,0,0,0
92326,0.0,0,0.0,5.69,0.0,0.0,0.0,0.0,376200,0,0,0,0,5.69,0.0,0.0,0.0,0.0,376200,44012,0,0,0
92329,0.0,0,0.0,5.69,0.0,0.0,0.0,0.0,376200,0,0,0,0,5.69,0.0,0.0,0.0,0.0,376200,44012,0,0,0
92332,0.0,0,0.0,5.7,0.0,0.0,0.0,0.0,445900,0,0,0,0,5.7,0.0,0.0,0.0,0.0,445900,153812,0,0,0
92335,0.0,0,0.0,5.7,0.0,0.0,0.0,0.0,445900,0,0,0,0,5.7,0.0,0.0,0.0,0.0,445900,153812,0,0,0
92338,0.0,0,0.0,5.7,0.0,0.0,0.0,0.0,445900,0,0,0,0,5.7,0.0,0.0,0.0,0.0,445900,153812,0,0,0
92341,0.0,0,0.0,5.7,0.0,0.0,0.0,0.0,446900,0,0,0,0,5.7,0.0,0.0,0.0,0.0,446900,159712,0,0,0
92344,0.0,0,0.0,5.7,0.0,0.0,0.0,0.0,446900,0,0,0,0,5.7,0.0,0.0,0.0,0.0,446900,159712,0,0,0
92347,0.0,0,0.0,5.7,0.0,0.0,0.0,0.0,448900,0,0,0,0,5.7,0.0,0.0,0.0,0.0,448900,157712,0,0,0
92350,0.0,0,0.0,5.7,0.0,0.0,0.0,0.0,459900,0,0,0,0,5.7,0.0,0.0,0.0,0.0,459900,151412,0,0,0
92353,0.0,0,0.0,5.7,0.0,0.0,0.0,0.0,461900,0,0,0,0,5.7,0.0,0.0,0.0,0.0,461900,160912,0,0,0
92356,0.0,0,0.0,5.7,0.0,0.0,0.0,0.0,464300,0,0,0,0,5.7,0.0,0.0,0.0,0.0,464300,181712,0,0,0
92359,0.0,0,0.0,5.7,0.0,0.0,0.0,0.0,464300,0,0,0,0,5.7,0.0,0.0,0.0,0.0,464300,185912,0,0,0
92402,0.0,0,0.0,5.7,0.0,0.0,0.0,0.0,465700,0,0,0,0,5.7,0.0,0.0,0.0,0.0,465700,196312,0,0,0
92405,0.0,0,0.0,5.69,0.0,0.0,0.0,0.0,466212,11688,0,0,0,5.69,0.0,0.0,0.0,0.0,466212,0,0,0,0
92408,0.0,0,0.0,5.69,0.0,0.0,0.0,0.0,481900,0,0,0,0,5.69,0.0,0.0,0.0,0.0,481900,10512,0,0,0
92411,0.0,0,0.0,5.7,0.0,0.0,0.0,0.0,496900,0,0,0,0,5.7,0.0,0.0,0.0,0.0,496900,202512,0,0,0
92414,0.0,0,0.0,5.69,0.0,0.0,0.0,0.0,548800,0,0,0,0,5.69,0.0,0.0,0.0,0.0,548800,34312,0,0,0
92417,0.0,0,0.0,5.69,0.0,0.0,0.0,0.0,574400,0,0,0,0,5.69,0.0,0.0,0.0,0.0,574400,27412,0,0,0
92420,0.0,0,0.0,5.7,0.0,0.0,0.0,0.0,671200,0,0,0,0,5.7,0.0,0.0,0.0,0.0,671200,171412,0,0,0
92423,0.0,0,0.0,5.7,0.0,0.0,0.0,0.0,678200,0,0,0,0,5.7,0.0,0.0,0.0,0.0,678200,183612,0,0,0
92426,0.0,0,0.0,5.7,0.0,0.0,0.0,0.0,679200,0,0,0,0,5.7,0.0,0.0,0.0,0.0,679200,260712,0,0,0
92429,0.0,0,0.0,5.7,0.0,0.0,0.0,0.0,711200,0,0,0,0,5.7,0.0,0.0,0.0,0.0,711200,264612,0,0,0
92432,0.0,0,0.0,5.7,0.0,0.0,0.0,0.0,845300,0,0,0,0,5.7,0.0,0.0,0.0,0.0,845300,196512,0,0,0
92435,0.0,0,0.0,5.7,0.0,0.0,0.0,0.0,902500,0,0,0,0,5.7,0.0,0.0,0.0,0.0,902500,265512,0,0,0
92438,0.0,0,0.0,5.7,0.0,0.0,0.0,0.0,975600,0,0,0,0,5.7,0.0,0.0,0.0,0.0,975600,225412,0,0,0
92441,0.0,0,0.0,5.7,0.0,0.0,0.0,0.0,995600,0,0,0,0,5.7,0.0,0.0,0.0,0.0,995600,243212,0,0,0
92444,0.0,0,0.0,5.7,0.0,0.0,0.0,0.0,1013600,0,0,0,0,5.7,0.0,0.0,0.0,0.0,1013600,230212,0,0,0
92447,0.0,0,0.0,5.7,0.0,0.0,0.0,0.0,1032900,0,0,0,0,5.7,0.0,0.0,0.0,0.0,1032900,219312,0,0,0
92450,0.0,0,0.0,5.7,0.0,0.0,0.0,0.0,1054600,0,0,0,0,5.7,0.0,0.0,0.0,0.0,1054600,201512,0,0,0
92453,0.0,0,0.0,5.7,0.0,0.0,0.0,0.0,1198300,0,0,0,0,5.7,0.0,0.0,0.0,0.0,1198300,106912,0,0,0
92456,0.0,0,0.0,5.7,0.0,0.0,0.0,0.0,1340000,0,0,0,0,5.7,0.0,0.0,0.0,0.0,1340000,192212,0,0,0
92459,0.0,0,0.0,5.7,0.0,0.0,0.0,0.0,1486800,0,0,0,0,5.7,0.0,0.0,0.0,0.0,1486800,109112,0,0,0
92502,5.7,14868000,8474760.0,5.69,5.68,5.67,5.66,5.65,21800,310400,16500,211900,74700,5.7,5.71,5.72,5.73,5.74,109112,129000,107300,137800,89300
92508,5.7,14868000,8474760.0,5.69,5.68,5.67,5.66,5.65,21800,310400,16500,211900,74700,5.7,5.71,5.72,5.73,5.74,109112,129000,107300,137800,89300
92538,5.7,14868000,8474760.0,5.69,5.68,5.67,5.66,5.65,21800,310400,16500,211900,74700,5.7,5.71,5.72,5.73,5.74,109112,129000,107300,137800,89300
92608,5.7,14868000,8474760.0,5.69,5.68,5.67,5.66,5.65,21800,310400,16500,211900,74700,5.7,5.71,5.72,5.73,5.74,109112,129000,107300,137800,89300
92638,5.7,14868000,8474760.0,5.69,5.68,5.67,5.66,5.65,21800,310400,16500,211900,74700,5.7,5.71,5.72,5.73,5.74,109112,129000,107300,137800,89300
92708,5.7,14868000,8474760.0,5.69,5.68,5.67,5.66,5.65,21800,310400,16500,211900,74700,5.7,5.71,5.72,5.73,5.74,109112,129000,107300,137800,89300
92738,5.7,14868000,8474760.0,5.69,5.68,5.67,5.66,5.65,21800,310400,16500,211900,74700,5.7,5.71,5.72,5.73,5.74,109112,129000,107300,137800,89300
92808,5.7,14868000,8474760.0,5.69,5.68,5.67,5.66,5.65,21800,310400,16500,211900,74700,5.7,5.71,5.72,5.73,5.74,109112,129000,107300,137800,89300
92838,5.7,14868000,8474760.0,5.69,5.68,5.67,5.66,5.65,21800,310400,16500,211900,74700,5.7,5.71,5.72,5.73,5.74,109112,129000,107300,137800,89300
92908,5.7,14868000,8474760.0,5.69,5.68,5.67,5.66,5.65,21800,310400,16500,211900,74700,5.7,5.71,5.72,5.73,5.74,109112,129000,107300,137800,89300
92938,5.7,14868000,8474760.0,5.69,5.68,5.67,5.66,5.65,21800,310400,16500,211900,74700,5.7,5.71,5.72,5.73,5.74,109112,129000,107300,137800,89300
93002,5.7,17517000,9984384.0,5.69,5.68,5.67,5.66,5.65,40300,370400,76300,230700,76000,5.7,5.71,5.72,5.73,5.74,64812,153200,125800,157300,103100
93005,5.7,23552120,13423777.28,5.7,5.69,5.68,5.67,5.66,274388,37700,309700,120000,268600,5.71,5.72,5.73,5.74,5.75,3300,210300,183000,246000,579300
93008,5.74,33146120,18918931.28,5.74,5.71,5.7,5.69,5.68,107500,15100,276188,169000,398000,5.75,5.76,5.77,5.78,5.79,657100,205400,130400,361200,276800
93011,5.7,37057120,21155502.28,5.7,5.69,5.68,5.67,5.66,203088,221000,402600,144000,297100,5.71,5.72,5.74,5.75,5.76,500,8400,167300,690600,223000
93014,5.73,40333120,23025532.28,5.7,5.69,5.68,5.67,5.66,174188,273100,408700,146000,299600,5.73,5.74,5.75,5.76,5.77,1500,117600,772700,262100,163400
93017,5.74,43746120,24981377.28,5.71,5.7,5.69,5.68,5.67,1100,198288,204400,340000,143400,5.74,5.75,5.76,5.77,5.78,399700,783400,264100,164400,382500
93020,5.71,47312120,27023514.28,5.71,5.7,5.69,5.68,5.67,98300,210188,206600,334200,143400,5.72,5.73,5.74,5.75,5.76,72700,42200,339300,784500,264400
93023,5.72,48690120,27811457.28,5.72,5.71,5.7,5.69,5.68,4000,275700,267988,204800,334200,5.73,5.74,5.75,5.76,5.77,43400,313200,807100,269600,184300
93026,5.72,50026120,28577434.28,5.72,5.71,5.7,5.69,5.68,126200,308500,249688,204800,333700,5.73,5.74,5.75,5.76,5.77,230300,281500,817900,281500,184800
93029,5.72,51459120,29398494.28,5.72,5.71,5.7,5.69,5.68,144400,311500,336588,203700,334700,5.73,5.74,5.75,5.76,5.77,249400,300000,827900,261600,185800
93032,5.72,53873120,30781861.28,5.72,5.71,5.7,5.69,5.68,154800,314200,343788,211700,335200,5.73,5.74,5.75,5.76,5.77,7500,316200,940300,260900,187800
93035,5.73,55034120,31447621.28,5.73,5.72,5.71,5.7,5.69,74600,287100,320700,292488,217900,5.74,5.75,5.76,5.77,5.78,364800,950400,279000,197800,395100
93038,5.73,56415120,32239634.28,5.73,5.72,5.71,5.7,5.69,52300,335600,318700,308488,215900,5.74,5.75,5.76,5.77,5.78,400900,975700,286600,199800,394400
93041,5.72,62303120,35617529.28,5.72,5.71,5.7,5.69,5.68,221500,311200,310488,205800,335000,5.74,5.75,5.76,5.77,5.78,43000,973900,281200,201600,394400
93044,5.75,64196120,36703880.28,5.73,5.72,5.71,5.7,5.69,3600,287100,331300,291700,205800,5.75,5.76,5.77,5.78,5.79,986300,278200,206600,402200,487300
93047,5.73,64825120,37064562.28,5.73,5.72,5.71,5.7,5.69,143000,282400,332300,287300,205800,5.74,5.75,5.76,5.77,5.78,49600,1017500,283100,206600,412500
93050,5.75,75995120,43486477.28,5.75,5.74,5.73,5.72,5.71,1000,58500,301400,281100,300900,5.76,5.77,5.78,5.79,5.8,304300,207000,414500,425800,628100
93053,5.76,81283120,46533489.28,5.76,5.75,5.74,5.73,5.72,58000,77800,65400,312900,166400,5.77,5.78,5.79,5.8,5.81,67100,415100,429400,633300,226500
93056,5.77,82977120,47511244.28,5.77,5.76,5.75,5.74,5.73,81300,225900,87300,72200,367300,5.78,5.79,5.8,5.81,5.82,382100,437400,638300,226500,120900
93059,5.78,85239120,48818477.28,5.77,5.76,5.75,5.74,5.73,158700,93300,85300,67400,364100,5.78,5.79,5.8,5.81,5.82,165700,445400,643800,226500,121600
93102,5.8,95627120,54834971.28,5.79,5.78,5.77,5.76,5.75,91400,65600,307000,86500,90500,5.8,5.81,5.82,5.83,5.84,261200,226500,122400,106300,87000
93105,5.81,104803120,60168111.28,5.81,5.8,5.79,5.78,5.77,64300,150500,82400,76000,142300,5.83,5.84,5.85,5.86,5.87,61400,163300,386400,136600,114500
93108,5.82,108672120,62423785.28,5.82,5.81,5.8,5.79,5.78,26500,190300,153200,83500,83700,5.83,5.84,5.85,5.86,5.87,20900,93900,388400,140400,114500
93111,5.82,112890120,64876007.28,5.81,5.8,5.79,5.78,5.77,24900,100100,74500,75300,159400,5.82,5.83,5.84,5.85,5.86,41300,21600,67800,384100,140400
93114,5.82,115291120,66273180.28,5.82,5.81,5.8,5.79,5.78,53800,139100,138800,41800,68300,5.83,5.84,5.85,5.86,5.87,76900,90500,396100,142400,118500
93117,5.81,117663120,67654308.28,5.81,5.8,5.79,5.78,5.77,157800,155200,41800,70700,143100,5.82,5.83,5.84,5.85,5.86,2000,68000,207700,401600,144800
93120,5.83,120017120,69026978.28,5.83,5.82,5.81,5.8,5.79,64900,200700,173400,130800,41800,5.84,5.85,5.86,5.87,5.88,202300,430200,134700,122800,283500
93123,5.82,126717120,72929508.28,5.81,5.8,5.79,5.78,5.77,153900,105000,34800,63400,142100,5.82,5.83,5.84,5.85,5.86,6700,68500,356800,471800,133700
93126,5.83,130904120,75368314.28,5.81,5.8,5.79,5.78,5.77,90000,110200,32800,63500,142100,5.83,5.84,5.85,5.86,5.87,6200,522900,493100,133700,131800
93129,5.83,132462120,76275531.28,5.82,5.81,5.8,5.79,5.78,57700,208300,112200,32900,64500,5.83,5.84,5.85,5.86,5.87,461800,550500,514900,138700,131800
93132,5.82,135577120,78089475.28,5.82,5.81,5.8,5.79,5.78,17900,199200,140600,34300,66500,5.83,5.84,5.85,5.86,5.87,554400,658000,569300,138600,135200
93135,5.81,138519120,79799501.28,5.8,5.79,5.78,5.77,5.76,152800,34300,66700,142400,24600,5.81,5.82,5.83,5.84,5.85,25900,146400,845300,678000,572300
93138,5.81,140502120,80951619.28,5.8,5.79,5.78,5.77,5.76,109800,45200,81600,142400,24600,5.81,5.82,5.83,5.84,5.85,4400,285100,925100,691000,588500
93141,5.8,141416120,81482841.28,5.8,5.79,5.78,5.77,5.76,111900,45600,88700,142400,24600,5.81,5.82,5.83,5.84,5.85,29600,263700,1056000,682700,621500
93144,5.8,142972120,82386311.28,5.8,5.79,5.78,5.77,5.76,24800,67300,89700,142400,24600,5.81,5.82,5.83,5.84,5.85,48800,455700,1059000,688100,625500
93147,5.79,143874120,82909677.28,5.79,5.78,5.77,5.76,5.75,61100,89500,139200,24600,63500,5.8,5.81,5.82,5.83,5.84,55600,98200,591400,1033500,675900
93150,5.8,144394120,83211252.28,5.79,5.78,5.77,5.76,5.75,49600,119300,139200,29600,69000,5.8,5.81,5.82,5.83,5.84,73000,335200,634800,1006100,681900
93153,5.79,145995120,84139430.28,5.79,5.78,5.77,5.76,5.75,58100,85100,139200,30900,69000,5.8,5.81,5.82,5.83,5.84,82700,364400,623900,1000100,673900
93156,5.8,148270120,85458408.28,5.79,5.78,5.77,5.76,5.75,151800,185800,139900,27700,73100,5.8,5.81,5.82,5.83,5.84,8400,369500,621400,1006100,671700
93159,5.8,152120120,87693759.28,5.8,5.79,5.78,5.77,5.76,39200,237000,185000,139900,30000,5.81,5.82,5.83,5.84,5.85,136700,676500,998100,668500,857400
93202,5.82,155700120,89773092.28,5.8,5.79,5.78,5.77,5.76,16100,103800,68000,144900,30000,5.82,5.83,5.84,5.85,5.86,585000,998700,672200,866000,221600
93205,5.81,156553120,90268506.28,5.81,5.8,5.79,5.78,5.77,19600,95100,137200,68000,144900,5.82,5.83,5.84,5.85,5.86,635700,1017900,676300,889400,229500
93208,5.81,157442120,90784791.28,5.8,5.79,5.78,5.77,5.76,81400,106600,68400,144900,30000,5.81,5.82,5.83,5.84,5.85,2800,691400,1007900,705700,892000
93211,5.8,158361120,91318826.28,5.8,5.79,5.78,5.77,5.76,112600,108600,81600,144900,29300,5.81,5.82,5.83,5.84,5.85,166000,731800,1009100,706100,891800
93214,5.8,159121120,91760327.28,5.8,5.79,5.78,5.77,5.76,308700,118600,82300,149900,29300,5.81,5.82,5.83,5.84,5.85,170300,791800,1024800,706200,901300
93217,5.82,163656120,94396072.28,5.81,5.8,5.79,5.78,5.77,359800,404500,80000,82300,149900,5.82,5.83,5.84,5.85,5.86,777900,858700,719300,911800,229500
93220,5.83,185198120,106948949.28,5.83,5.82,5.81,5.8,5.79,142900,1058700,561600,258300,71800,5.84,5.85,5.86,5.87,5.88,520900,938300,239500,158600,472400
93223,5.83,188966120,109147639.28,5.83,5.82,5.81,5.8,5.79,37500,968100,496900,276500,57200,5.84,5.85,5.86,5.87,5.88,380400,956800,239500,158600,479400
93226,5.83,191464120,110604054.28,5.83,5.82,5.81,5.8,5.79,756900,927800,488800,278900,58500,5.84,5.85,5.86,5.87,5.88,353100,965900,246500,152100,485600
93229,5.83,197309120,114017595.28,5.83,5.82,5.81,5.8,5.79,1109400,281900,504500,277100,61600,5.84,5.85,5.86,5.87,5.88,3400,892700,258500,158400,493400
93232,5.85,198297120,114594604.28,5.84,5.83,5.82,5.81,5.8,300,1117800,453600,674900,283400,5.85,5.86,5.87,5.88,5.89,894800,261500,159400,493100,262300
93235,5.84,199239120,115144994.28,5.84,5.83,5.82,5.81,5.8,161700,1114000,324500,490100,213700,5.85,5.86,5.87,5.88,5.89,939200,268300,157400,503100,263300
93238,5.85,204167120,118026524.28,5.84,5.83,5.82,5.81,5.8,82800,1110100,324500,486900,215800,5.85,5.86,5.87,5.88,5.89,625600,262300,157500,505700,268700
93241,5.84,209231120,120984959.28,5.84,5.83,5.82,5.81,5.8,136900,1077700,328800,487400,218500,5.85,5.86,5.87,5.88,5.89,480300,264900,186100,507900,269200
93244,5.85,212921120,123142080.28,5.84,5.83,5.82,5.81,5.8,121300,1080200,328800,487900,218700,5.85,5.86,5.87,5.88,5.89,332600,243300,200500,515900,273800
93247,5.85,215392120,124586547.28,5.84,5.83,5.82,5.81,5.8,44700,1080200,328600,487900,219300,5.85,5.86,5.87,5.88,5.89,221600,253700,255000,518300,289500
93250,5.84,217745120,125962372.28,5.84,5.83,5.82,5.81,5.8,145800,1081200,321400,487900,208700,5.85,5.86,5.87,5.88,5.89,163000,255000,267000,531200,288500
93253,5.84,219864120,127201691.28,5.84,5.83,5.82,5.81,5.8,139500,1050400,302300,473700,190400,5.85,5.86,5.87,5.88,5.89,45800,261900,281500,497700,289700
93256,5.84,221981120,128439721.28,5.84,5.83,5.82,5.81,5.8,85000,1049500,302300,473700,190000,5.85,5.86,5.87,5.88,5.89,77400,252000,287500,500000,296300
93259,5.85,223892120,129556995.28,5.84,5.83,5.82,5.81,5.8,56700,1062700,302300,473700,191900,5.85,5.86,5.87,5.88,5.89,35600,291600,297600,511800,300300
93302,5.85,228075120,132005383.28,5.85,5.84,5.83,5.82,5.81,14700,86400,1063700,302100,473700,5.86,5.87,5.88,5.89,5.9,183600,298900,517200,320500,358400
93305,5.85,230483120,133415410.28,5.85,5.84,5.83,5.82,5.81,964100,96400,990500,302600,388300,5.86,5.87,5.88,5.89,5.9,75200,317800,533300,325500,363400
93308,5.85,234115120,135543572.28,5.85,5.84,5.83,5.82,5.81,1078900,104600,983200,303600,389100,5.87,5.88,5.89,5.9,5.91,293500,540300,335000,370500,126000
93311,5.86,236129120,136723264.28,5.85,5.84,5.83,5.82,5.81,1034600,159300,983200,304100,389100,5.86,5.87,5.88,5.89,5.9,10500,304800,533300,335000,377100
93314,5.86,237816120,137711232.28,5.85,5.84,5.83,5.82,5.81,989900,160600,982200,304100,389100,5.86,5.87,5.88,5.89,5.9,1700,308600,524100,335200,401200
93317,5.86,239369120,138620893.28,5.85,5.84,5.83,5.82,5.81,955100,163600,979800,304400,389100,5.86,5.87,5.88,5.89,5.9,9200,330100,530800,328200,410700
93320,5.87,246418120,142755509.28,5.87,5.86,5.85,5.84,5.83,1900,67700,860000,163400,983400,5.88,5.89,5.9,5.91,5.92,543400,331400,400200,131700,158500
93323,5.87,250132120,144935811.28,5.87,5.86,5.85,5.84,5.83,70700,98100,812700,103900,963600,5.88,5.89,5.9,5.91,5.92,620900,383900,403200,131700,165100
93326,5.87,252692120,146439476.28,5.86,5.85,5.84,5.83,5.82,146800,814000,98200,962200,45600,5.87,5.88,5.89,5.9,5.91,36800,519100,379700,407200,135400
93329,5.87,256839120,148875778.28,5.86,5.85,5.84,5.83,5.82,84700,816000,98200,962200,45600,5.87,5.88,5.89,5.9,5.91,28000,293600,384100,437600,132700
93347,5.87,277810120,161173013.6,5.85,5.84,5.83,5.82,5.81,571300,122100,957300,55400,46300,5.86,5.87,5.88,5.89,5.9,400,83700,560968,550900,531300
93350,5.86,279284120,162035986.6,5.85,5.84,5.83,5.82,5.81,457500,133500,959300,55400,52300,5.86,5.87,5.88,5.89,5.9,19000,177700,608268,558700,548100
93353,5.85,280886120,162974244.6,5.86,5.85,5.84,5.83,5.82,1000,411900,119700,958800,55400,5.87,5.88,5.89,5.9,5.91,347300,648168,568000,597500,182700
93356,5.85,283355120,164420577.6,5.85,5.84,5.83,5.82,5.81,327600,119700,958800,55400,55100,5.86,5.87,5.88,5.89,5.9,39200,356200,653668,566900,605300
93359,5.86,284253120,164946826.6,5.85,5.84,5.83,5.82,5.81,323300,235500,958800,55400,53900,5.86,5.87,5.88,5.89,5.9,14400,432000,669868,566100,608600
93402,5.86,286642120,166347405.6,5.86,5.85,5.84,5.83,5.82,55800,326700,246400,961800,55400,5.87,5.88,5.89,5.9,5.91,405200,688268,577100,614600,185200
93405,5.86,288771120,167595281.6,5.85,5.84,5.83,5.82,5.81,311300,295800,962300,55400,51900,5.86,5.87,5.88,5.89,5.9,1900,393400,701868,577800,620800
93408,5.86,290492120,168603926.6,5.85,5.84,5.83,5.82,5.81,290700,293800,962300,66100,49900,5.86,5.87,5.88,5.89,5.9,7500,352400,708368,577800,728500
93411,5.86,293063120,170111966.6,5.86,5.85,5.84,5.83,5.82,2600,315000,300300,959700,74100,5.87,5.88,5.89,5.9,5.91,235400,703968,582100,756800,192600
93414,5.86,294436120,170916789.6,5.86,5.85,5.84,5.83,5.82,40100,312800,239800,959700,77100,5.87,5.88,5.89,5.9,5.91,295100,720968,588600,768600,193600
93417,5.86,296867120,172341945.6,5.85,5.84,5.83,5.82,5.81,356300,239900,961900,77600,54100,5.86,5.87,5.88,5.89,5.9,5400,281500,757668,588600,781600
93420,5.86,299355120,173801374.6,5.85,5.84,5.83,5.82,5.81,374400,239900,961900,77600,45300,5.86,5.87,5.88,5.89,5.9,10200,188600,801868,589600,785800
