time,oid,oidb,oids,price,volume,flag,ptype
93001850,273074,0,0,16.7,100,1,2
93001850,273192,0,0,16.65,1000,1,2
93001990,0,273074,273663,16.7,100,2,0
93001990,273509,0,0,16.69,100,1,2
93001990,273600,0,0,16.99,2000,2,2
93001990,273663,0,0,16.7,3700,2,2
93001990,273725,0,0,16.68,100,1,2
93001990,273957,0,0,16.66,100,1,2
93001990,274105,0,0,16.65,100,1,2
93001990,274261,0,0,16.64,100,1,2
93001990,274987,0,0,16.54,500,1,2
93002130,0,276404,273663,16.7,500,1,0
93002130,275343,0,0,16.89,3000,2,2
93002130,275736,0,0,16.88,1500,2,2
93002230,276974,0,0,16.65,100,1,2
93002230,278202,0,0,16.33,3000,1,2
93002360,0,279387,273663,16.7,2000,1,0
93002360,279932,0,0,17.2,1800,2,2
93002490,280377,0,0,17.09,500,2,2
93002490,211928,0,0,16.9,2000,4,2
93002490,281587,0,0,17.0,100,2,2
93002490,281658,0,0,16.63,2500,1,2
93002640,0,282210,273663,16.7,1200,1,0
93002640,281934,0,0,18.4,2700,2,2
93002640,282210,0,0,16.7,2100,1,2
93002640,282403,0,0,16.63,100,1,2
93002640,282615,0,0,16.7,600,1,2
93002720,282805,0,0,16.7,200,1,2
93002720,283898,0,0,16.66,3000,1,2
93002720,284089,0,0,17.45,1200,2,2
93002720,284236,0,0,16.91,4400,2,2
93002860,284885,0,0,16.68,1200,1,2
93002860,285082,0,0,16.55,500,1,2
93002860,285232,0,0,17.39,300,2,2
93003010,286306,0,0,16.65,400,1,2
93003010,286518,0,0,16.33,500,1,2
93003010,286977,0,0,17.5,1000,2,2
93003010,287856,0,0,16.61,500,1,2
93003150,288080,0,0,16.51,1000,1,2
93003150,288268,0,0,16.6,100,1,2
93003300,0,290863,262297,16.71,500,1,0
93003300,289836,0,0,16.95,2000,2,2
93003300,291125,0,0,16.53,5000,1,2
93003300,291349,0,0,16.6,500,1,2
93003430,293039,0,0,16.74,300,2,2
93003560,0,294480,262297,16.71,600,1,0
93003560,294914,0,0,17.0,100,2,2
93003680,238154,0,0,16.65,500,3,2
93003680,295027,0,0,16.92,1000,2,2
93003680,296161,0,0,16.84,2300,2,2
93003680,296327,0,0,16.68,500,1,2
93003820,0,282210,298492,16.7,300,2,0
93003820,298269,0,0,17.2,1000,2,2
93003820,298439,0,0,17.2,4400,2,2
93003950,300082,0,0,16.72,1800,2,2
93004090,262297,0,0,16.71,5700,4,2
93004090,300669,0,0,17.26,500,2,2
93004090,300832,0,0,16.77,3800,2,2
93004090,301244,0,0,16.84,400,2,2
93004090,301332,0,0,17.16,500,2,2
93004230,302221,0,0,16.74,100,2,2
93004230,302768,0,0,16.85,3000,2,2
93004230,170463,0,0,16.92,500,4,2
93004230,303086,0,0,16.88,3600,2,2
93004230,303161,0,0,16.96,5000,2,2
93004230,233638,0,0,17.18,2000,4,2
93004230,303816,0,0,16.5,500,1,2
93004360,304314,0,0,16.6,500,1,2
93004360,304422,0,0,16.68,500,1,2
93004440,305157,0,0,16.53,11800,1,2
93004440,216255,0,0,17.0,700,4,2
93004440,305704,0,0,16.48,300,1,2
93004440,305809,0,0,16.65,1900,1,2
93004440,305866,0,0,17.26,5000,2,2
93004440,306121,0,0,17.15,300,2,2
93004440,306614,0,0,16.65,600,1,2
93004600,306832,0,0,16.88,500,2,2
93004600,307361,0,0,17.15,100,2,2
93004600,307761,0,0,16.52,100,1,2
93004600,308396,0,0,16.7,100,1,2
93004740,308996,0,0,16.6,500,1,2
93004740,309847,0,0,16.58,1300,1,2
93004870,310581,0,0,16.91,7900,2,2
93004870,311568,0,0,16.61,1000,1,2
93005130,314082,0,0,16.71,1100,1,2
93005130,314106,0,0,16.68,200,1,2
93005270,0,314082,316508,16.71,200,2,0
93005270,316716,0,0,16.71,1400,1,2
93005460,318284,0,0,17.3,800,2,2
93005460,319608,0,0,17.25,800,2,2
93005620,320921,0,0,17.0,500,2,2
93005720,322674,0,0,16.48,200,1,2
93005720,322746,0,0,16.7,100,1,2
93005720,322876,0,0,17.55,100,2,2
93005890,133171,0,0,16.39,400,3,2
93006050,325262,0,0,15.73,200,1,2
93006050,326748,0,0,16.9,300,2,2
93006210,326853,0,0,16.65,300,1,2
93006210,327021,0,0,16.21,400,1,2
93006210,328386,0,0,16.88,1000,2,2
93006360,329009,0,0,16.87,1900,2,2
93006360,329289,0,0,16.65,900,1,2
93006360,329761,0,0,16.66,100,1,2
93006360,330110,0,0,16.7,100,1,2
93006500,0,331312,300082,16.72,700,1,0
93006500,331260,0,0,16.2,200,1,2
93006500,331270,0,0,16.72,1300,2,2
93006500,332169,0,0,16.88,1200,2,2
93006780,0,314082,334853,16.71,500,2,0
93006780,334425,0,0,16.4,700,1,2
93006780,334997,0,0,16.86,20000,2,2
93006780,335540,0,0,16.7,1000,1,2
93006920,0,314082,337402,16.71,400,2,0
93006920,0,316716,337402,16.71,1400,2,0
93006920,0,337070,337402,16.71,100,2,0
93006920,0,282210,337402,16.7,1400,2,0
93006920,337070,0,0,16.71,100,1,2
93006920,337478,0,0,16.4,2300,1,2
93007070,337861,0,0,16.5,200,1,2
93007070,337922,0,0,16.58,100,1,2
93007070,338205,0,0,15.1,800,1,2
93007070,338513,0,0,16.65,500,1,2
93007070,338672,0,0,16.71,2800,1,2
93007070,338908,0,0,16.65,500,1,2
93007190,339490,0,0,16.8,700,2,2
93007330,0,342107,300082,16.72,1100,1,0
93007330,0,342107,331270,16.72,1300,1,0
93007330,0,342107,342327,16.73,100,2,0
93007330,0,342107,342341,16.73,100,2,0
93007330,0,342107,342491,16.73,100,2,0
93007330,0,342107,342635,16.73,100,2,0
93007330,341727,0,0,16.98,400,2,2
93007330,342107,0,0,16.73,2600,1,2
93007330,342191,0,0,16.9,200,2,2
93007470,0,342107,342729,16.73,100,2,0
93007470,343315,0,0,16.85,1700,2,2
93007470,344244,0,0,16.87,700,2,2
93007600,0,342107,346202,16.73,100,2,0
93007600,344803,0,0,16.7,500,1,2
93007750,346879,0,0,17.0,1200,2,2
93007750,347845,0,0,16.63,100,1,2
93007900,0,342107,349309,16.73,2000,2,0
93007900,348424,0,0,16.5,1000,1,2
93007900,348617,0,0,17.17,500,2,2
93007900,348647,0,0,16.74,7000,2,2
93007900,349309,0,0,16.73,2800,2,2
93008180,0,338672,352067,16.71,100,2,0
93008180,0,338672,352700,16.71,500,2,0
93008180,0,338672,353108,16.71,300,2,0
93008180,0,338672,353111,16.71,400,2,0
93008180,351959,0,0,17.07,1200,2,2
93008180,352047,0,0,16.51,600,1,2
93008320,354867,0,0,16.71,1200,1,2
93008470,355253,0,0,16.71,800,1,2
93008470,355282,0,0,16.71,200,1,2
93008470,356128,0,0,17.52,3000,2,2
93008470,356234,0,0,18.38,2400,2,2
93008470,356284,0,0,17.57,200,2,2
93008770,0,338672,359502,16.71,100,2,0
93008770,0,359572,359916,16.72,100,2,0
93008770,0,359572,359956,16.72,100,2,0
93008770,0,359572,359963,16.72,100,2,0
93008770,358530,0,0,16.03,100,1,2
93008770,359183,0,0,16.68,3000,1,2
93008770,359572,0,0,16.72,600,1,2
93008770,359871,0,0,16.72,200,1,2
93008930,0,359572,360697,16.72,300,2,0
93008930,0,359871,360697,16.72,200,2,0
93008930,0,338672,360697,16.71,1400,2,0
93008930,0,354867,360697,16.71,1200,2,0
93008930,0,355253,360697,16.71,800,2,0
93008930,0,355282,360697,16.71,200,2,0
93008930,0,282210,360697,16.7,400,2,0
93008930,0,282615,360697,16.7,600,2,0
93008930,0,282805,360697,16.7,200,2,0
93008930,0,308396,360697,16.7,100,2,0
93008930,0,322746,360697,16.7,100,2,0
93008930,0,330110,360697,16.7,100,2,0
93008930,0,335540,360697,16.7,100,2,0
93008930,0,335540,360721,16.7,100,2,0
93008930,0,361647,349309,16.73,400,1,0
93008930,361489,0,0,18.41,400,2,2
93009080,0,335540,363673,16.7,100,2,0
93009080,363406,0,0,17.29,500,2,2
93009230,364904,0,0,16.6,8400,1,2
93009380,0,335540,365651,16.7,100,2,0
93009380,0,335540,365916,16.7,100,2,0
93009380,366046,0,0,16.6,4000,1,2
93009380,366728,0,0,17.65,500,2,2
93009520,367342,0,0,17.35,500,2,2
93009520,367796,0,0,17.28,500,2,2
93009520,367899,0,0,17.5,1200,2,2
93009520,368196,0,0,17.85,1000,2,2
93009600,369160,0,0,16.7,2000,1,2
93009750,0,335540,371021,16.7,300,2,0
93009750,370424,0,0,16.1,100,1,2
93009750,371610,0,0,16.16,300,1,2
93009890,0,335540,372466,16.7,100,2,0
93009890,372182,0,0,16.71,300,2,2
93009980,373238,0,0,16.95,2900,2,2
93009980,373244,0,0,17.25,3000,2,2
93009980,373644,0,0,17.7,300,2,2
93009980,373797,0,0,16.7,300,1,2
93009980,374146,0,0,16.7,2000,1,2
93010130,0,335540,375868,16.7,100,2,0
93010130,375877,0,0,16.66,10000,1,2
93010130,376261,0,0,16.46,100,1,2
93010130,376292,0,0,15.92,100,1,2
93010280,376655,0,0,16.71,200,2,2
93010280,377151,0,0,16.5,400,1,2
93010410,0,378095,372182,16.71,100,1,0
93010410,378460,0,0,16.84,2000,2,2
93010570,380255,0,0,16.65,600,1,2
93010710,0,382329,372182,16.71,200,1,0
93010710,0,344803,382528,16.7,500,2,0
93010710,0,369160,382528,16.7,2000,2,0
93010710,0,373797,382528,16.7,300,2,0
93010710,0,374146,383196,16.7,100,2,0
93010710,382339,0,0,16.61,300,1,2
93010710,383164,0,0,16.98,10000,2,2
93010710,383252,0,0,16.71,600,2,2
93010840,0,374146,383579,16.7,100,2,0
93010840,383697,0,0,16.3,700,1,2
93010840,383718,0,0,16.5,500,1,2
93010840,384642,0,0,16.71,100,2,2
93011130,386966,0,0,16.44,100,1,2
93011210,387706,0,0,16.69,1000,1,2
93011210,388797,0,0,16.68,3000,1,2
93011350,390417,0,0,16.5,600,1,2
93011490,0,391222,376655,16.71,200,1,0
93011490,0,391222,383252,16.71,400,1,0
93011490,0,391588,383252,16.71,100,1,0
93011490,0,391823,383252,16.71,100,1,0
93011490,0,391823,384642,16.71,100,1,0
93011490,0,391823,392365,16.71,100,2,0
93011490,0,392542,349309,16.73,1200,1,0
93011490,391068,0,0,16.61,1500,1,2
93011490,218596,0,0,16.68,700,3,2
93011490,391823,0,0,16.71,1800,1,2
93011640,0,391823,393801,16.71,1700,2,0
93011640,0,393152,393801,16.71,400,2,0
93011640,393152,0,0,16.71,1400,1,2
93011640,393585,0,0,16.96,1000,2,2
93011640,393648,0,0,16.86,600,2,2
93011780,0,393152,395041,16.71,100,2,0
93011780,394971,0,0,16.6,600,1,2
93011780,119433,0,0,16.69,100,3,2
93011910,0,393152,396554,16.71,300,2,0
93011910,0,393152,396571,16.71,300,2,0
93012060,0,393152,397769,16.71,100,2,0
93012060,397473,0,0,18.41,500,2,2
93012060,397543,0,0,18.3,1000,2,2
93012100,0,398699,349309,16.73,500,1,0
93012100,398307,0,0,16.71,100,1,2
93012100,398309,0,0,16.7,2000,1,2
93012260,399592,0,0,16.56,1000,1,2
93012260,399755,0,0,16.71,200,1,2
93012310,0,393152,400988,16.71,200,2,0
93012310,0,398307,401001,16.71,100,2,0
93012310,0,399755,401001,16.71,200,2,0
93012310,401009,0,0,16.45,1000,1,2
93012310,401313,0,0,16.72,400,2,2
93012460,402316,0,0,16.98,200,2,2
93012460,234292,0,0,16.95,1400,4,2
93012460,403081,0,0,16.71,300,2,2
93012610,403633,0,0,16.2,500,1,2
93012610,404609,0,0,16.7,1000,1,2
93012610,404788,0,0,16.71,200,2,2
93012610,404789,0,0,16.71,200,2,2
93012750,0,374146,405444,16.7,200,2,0
93012750,405668,0,0,16.6,2800,1,2
93012750,406549,0,0,16.58,3000,1,2
93012910,0,407101,403081,16.71,300,1,0
93012910,0,407101,404788,16.71,200,1,0
93012910,0,407101,404789,16.71,200,1,0
93012910,0,407101,406779,16.71,300,1,0
93012910,0,407101,401313,16.72,100,1,0
93012910,406779,0,0,16.71,300,2,2
93012910,183835,0,0,17.85,400,4,2
93013050,408318,0,0,17.1,2000,2,2
93013050,409056,0,0,16.51,500,1,2
93013050,409294,0,0,17.09,1000,2,2
93013050,409381,0,0,16.84,7900,2,2
93013050,409566,0,0,16.65,1500,1,2
93013050,409772,0,0,16.86,5000,2,2
93013190,0,374146,410826,16.7,1100,2,0
93013190,0,411450,401313,16.72,100,1,0
93013330,412482,0,0,15.5,500,1,2
93013810,0,374146,417852,16.7,300,2,0
93013810,293039,0,0,16.74,300,4,2
93013950,0,419303,401313,16.72,200,1,0
93013950,0,419303,349309,16.73,700,1,0
93013950,0,419303,12503,16.74,100,1,0
93013950,419342,0,0,16.72,1000,2,2
93014100,0,374146,421046,16.7,200,2,0
93014100,0,398309,421046,16.7,100,2,0
93014100,0,398309,421080,16.7,300,2,0
93014100,420612,0,0,16.6,1000,1,2
93014230,0,398309,421493,16.7,400,2,0
93014230,421723,0,0,16.72,100,2,2
93014230,422377,0,0,16.66,3000,1,2
93014340,0,398309,423524,16.7,1100,2,0
93014340,0,424064,419342,16.72,100,1,0
93014340,422602,0,0,16.56,200,1,2
93014340,422958,0,0,17.1,5000,2,2
93014340,423232,0,0,16.99,1000,2,2
93014470,424598,0,0,16.79,700,2,2
93014470,249462,0,0,16.75,1500,4,2
93014620,426507,0,0,16.66,200,1,2
93014620,426720,0,0,16.71,100,2,2
93014750,427618,0,0,16.71,600,2,2
93014750,427621,0,0,16.73,100,2,2
93014750,428060,0,0,16.84,2000,2,2
93014750,428063,0,0,18.0,400,2,2
93014890,429231,0,0,16.98,1100,2,2
93014890,429313,0,0,16.72,300,2,2
93014890,429379,0,0,16.72,700,2,2
93014890,429589,0,0,16.65,200,1,2
93015030,430599,0,0,16.72,600,2,2
93015030,430709,0,0,16.65,100,1,2
93015300,0,434099,426720,16.71,100,1,0
93015300,0,434099,427618,16.71,400,1,0
93015300,433947,0,0,16.85,1000,2,2
93015400,0,398309,435761,16.7,100,2,0
93015400,0,404609,435761,16.7,600,2,0
93015400,0,404609,435776,16.7,400,2,0
93015400,0,434738,435776,16.7,100,2,0
93015400,434738,0,0,16.7,100,1,2
93015400,435776,0,0,16.7,100,2,2
93015400,436007,0,0,16.71,400,2,2
93015520,436544,0,0,16.5,100,1,2
93015520,302221,0,0,16.74,100,4,2
93015520,427618,0,0,16.71,200,4,2
93015790,0,70456,440573,16.69,202,2,0
93015790,0,273509,440573,16.69,100,2,0
93015790,0,387706,440573,16.69,198,2,0
93015790,440173,0,0,16.7,100,2,2
93015790,440394,0,0,16.7,100,2,2
93015790,440533,0,0,16.7,100,2,2
93015790,440794,0,0,16.7,100,2,2
93015920,440812,0,0,16.7,100,2,2
93015920,442186,0,0,16.99,100,2,2
93016050,0,442491,435776,16.7,100,1,0
93016050,0,442491,440173,16.7,100,1,0
93016050,0,442491,440394,16.7,100,1,0
93016050,0,442491,440533,16.7,100,1,0
93016050,0,442491,440794,16.7,100,1,0
93016050,0,442491,440812,16.7,100,1,0
93016050,0,442491,436007,16.71,200,1,0
93016050,0,442601,436007,16.71,200,1,0
93016050,0,442601,419342,16.72,500,1,0
93016050,442845,0,0,16.71,100,1,2
93016190,444494,0,0,16.85,1200,2,2
93016190,445247,0,0,16.99,2900,2,2
93016320,0,442845,446117,16.71,100,2,0
93016320,0,387706,446117,16.69,100,2,0
93016320,0,446437,447018,16.7,100,2,0
93016320,446437,0,0,16.7,1000,1,2
93016450,447276,0,0,16.71,1200,2,2
93016500,176458,0,0,17.2,5200,4,2
93016500,447587,0,0,16.5,300,1,2
93016500,448414,0,0,16.6,200,1,2
93016640,0,446437,449112,16.7,900,2,0
93016640,0,387706,449112,16.69,200,2,0
93016700,449788,0,0,16.6,1000,1,2
93016850,450081,0,0,17.48,500,2,2
93016960,0,451087,447276,16.71,600,1,0
93016960,451186,0,0,16.72,500,2,2
93017020,0,451597,451741,16.7,200,2,0
93017020,451597,0,0,16.7,1100,1,2
93017140,452943,0,0,16.7,500,1,2
93017210,0,453962,447276,16.71,100,1,0
93017280,0,451597,454173,16.7,100,2,0
93017420,0,451597,454628,16.7,100,2,0
93017440,0,455083,447276,16.71,500,1,0
93017440,0,455083,419342,16.72,400,1,0
93017440,0,455083,421723,16.72,100,1,0
93017440,0,455083,429313,16.72,200,1,0
93017440,0,451597,455410,16.7,100,2,0
93017440,455255,0,0,16.69,3000,1,2
93017520,456014,0,0,16.71,400,1,2
93017620,457075,0,0,16.67,3000,1,2
93017990,459617,0,0,16.63,3000,1,2
93018020,459955,0,0,16.7,400,1,2
93018160,0,460738,429313,16.72,100,1,0
93018160,0,460738,429379,16.72,700,1,0
93018200,461015,0,0,16.71,1400,1,2
93018240,0,456014,461652,16.71,200,2,0
93018290,0,462088,430599,16.72,600,1,0
93018290,0,462088,451186,16.72,500,1,0
93018290,0,462088,427621,16.73,100,1,0
93018290,0,462088,35745,16.74,100,1,0
93018290,0,462088,348647,16.74,200,1,0
93018330,462347,0,0,16.73,100,2,2
93018410,0,456014,462600,16.71,200,2,0
93018410,0,461015,462600,16.71,100,2,0
93018410,0,461015,462707,16.71,500,2,0
93019220,0,468412,462347,16.73,100,1,0
93019220,468412,0,0,16.73,600,1,2
93019250,0,468412,468618,16.73,100,2,0
93019360,469113,0,0,16.69,8000,1,2
93019490,0,468412,470024,16.73,100,2,0
93019560,0,468412,470287,16.73,100,2,0
93019560,0,468412,470310,16.73,100,2,0
93019740,471889,0,0,16.73,700,1,2
93019840,0,468412,472722,16.73,200,2,0
93019840,0,471889,472722,16.73,700,2,0
93019840,0,461015,472722,16.71,800,2,0
93019840,0,451597,472722,16.7,300,2,0
93019840,196458,0,0,16.85,300,4,2
93020290,475405,0,0,16.71,1500,2,2
93020460,476337,0,0,16.23,400,1,2
93020890,0,478693,475405,16.71,700,1,0
93021010,479540,0,0,18.41,500,2,2
93021030,0,479765,475405,16.71,100,1,0
93021050,0,479802,475405,16.71,100,1,0
93021110,480107,0,0,17.2,600,2,2
93021290,0,451597,481280,16.7,300,2,0
93021290,0,452943,481280,16.7,500,2,0
93021290,0,459955,481280,16.7,400,2,0
93021330,0,481589,475405,16.71,500,1,0
93021330,481476,0,0,17.29,500,2,2
93021410,0,481968,475405,16.71,100,1,0
93021410,481968,0,0,16.71,400,1,2
93021630,483388,0,0,16.7,15600,1,2
93021740,484224,0,0,16.73,500,1,2
93022960,490450,0,0,16.71,100,1,2
93023050,490918,0,0,16.71,200,1,2
93023220,0,484224,491755,16.73,500,2,0
93023220,0,481968,491755,16.71,300,2,0
93023290,0,481968,492191,16.71,100,2,0
93023490,492987,0,0,16.71,400,1,2
93023710,494044,0,0,16.7,600,1,2
93023920,494916,0,0,16.73,500,2,2
93024050,0,490450,495566,16.71,100,2,0
93024050,0,490918,495566,16.71,200,2,0
93024050,0,492987,495566,16.71,400,2,0
93024050,0,483388,495566,16.7,400,2,0
93024050,0,495570,494916,16.73,400,1,0
93024050,495627,0,0,16.73,200,2,2
93024050,495630,0,0,16.73,200,2,2
93024050,495640,0,0,16.73,400,2,2
93024050,495661,0,0,16.73,100,2,2
93024070,495688,0,0,16.73,100,2,2
93024070,495696,0,0,16.73,100,2,2
93024100,495782,0,0,16.73,200,2,2
93024100,495784,0,0,16.73,600,2,2
93024130,0,495922,494916,16.73,100,1,0
93024130,0,495926,495627,16.73,100,1,0
93024130,495929,0,0,16.73,300,2,2
93024130,495940,0,0,16.73,200,2,2
93024130,495945,0,0,16.73,300,2,2
93024130,495950,0,0,16.73,300,2,2
93024150,496033,0,0,16.73,100,2,2
93024250,0,496515,495627,16.73,100,1,0
93024250,0,496515,495630,16.73,200,1,0
93024250,0,483388,496598,16.7,100,2,0
93024280,496702,0,0,16.6,2000,1,2
93024440,497386,0,0,16.7,36800,1,2
93024560,498035,0,0,16.71,400,1,2
93025050,0,500066,495640,16.73,400,1,0
93025050,0,500066,495661,16.73,100,1,0
93025080,0,500196,495688,16.73,100,1,0
93025080,0,500196,495696,16.73,100,1,0
93025080,0,500196,495782,16.73,200,1,0
93025080,0,500196,495784,16.73,300,1,0
93025320,501197,0,0,16.67,1000,1,2
93025770,79167,0,0,16.65,800,3,2
93025870,503393,0,0,17.2,1100,2,2
93026170,504729,0,0,17.18,1000,2,2
93026440,505626,0,0,16.7,1000,1,2
93027040,0,507809,495784,16.73,200,1,0
93027040,0,507818,495784,16.73,100,1,0
93027040,0,507818,495929,16.73,300,1,0
93027040,0,507818,495940,16.73,200,1,0
93027040,0,507818,495945,16.73,300,1,0
93027040,0,507818,495950,16.73,100,1,0
93027070,0,507937,495950,16.73,100,1,0
93027070,507843,0,0,16.73,200,2,2
93027070,507844,0,0,16.73,100,2,2
93027070,507847,0,0,16.73,600,2,2
93027070,507881,0,0,16.73,600,2,2
93027070,507894,0,0,16.73,200,2,2
93027070,507912,0,0,16.73,700,2,2
93027100,0,498035,508018,16.71,100,2,0
93027100,508011,0,0,16.73,100,2,2
93027160,0,508273,495950,16.73,100,1,0
93027220,0,508483,496033,16.73,100,1,0
93027220,0,508483,507843,16.73,200,1,0
93027220,0,508483,507844,16.73,100,1,0
93027220,0,508483,507847,16.73,600,1,0
93027300,508781,0,0,16.73,100,2,2
93027300,508782,0,0,16.73,100,2,2
93027300,508795,0,0,16.73,200,2,2
93027300,508804,0,0,16.51,2500,1,2
93027480,0,498035,509510,16.71,100,2,0
93027830,510891,0,0,17.03,1000,2,2
93028330,0,512777,507881,16.73,200,1,0
93028990,0,498035,515054,16.71,100,2,0
93029520,517138,0,0,17.11,500,2,2
93029820,518056,0,0,16.7,100,1,2
93030040,0,518844,507881,16.73,400,1,0
93030040,0,518844,507894,16.73,200,1,0
93030040,0,518844,507912,16.73,700,1,0
93030040,0,518844,508011,16.73,100,1,0
93030070,518915,0,0,16.73,200,2,2
93030070,518916,0,0,16.71,100,1,2
93030070,518947,0,0,16.73,200,2,2
93030110,519068,0,0,16.71,100,1,2
93031000,522711,0,0,16.69,300,1,2
93031000,522733,0,0,16.0,100,1,2
93031100,0,523183,508781,16.73,100,1,0
93031100,0,523183,508782,16.73,100,1,0
93031100,0,523183,508795,16.73,200,1,0
93031100,0,523183,518915,16.73,100,1,0
93031630,525070,0,0,16.71,4300,1,2
93032280,527317,0,0,16.71,3000,1,2
93032600,528263,0,0,17.0,500,2,2
93032810,0,528941,518915,16.73,100,1,0
93032810,0,528941,518947,16.73,200,1,0
93032810,0,528941,528930,16.73,100,1,0
93032810,528930,0,0,16.73,100,2,2
93032900,529278,0,0,16.7,1500,1,2
93033050,0,529631,348647,16.74,800,1,0
93033050,0,529639,348647,16.74,500,1,0
93033050,0,529643,348647,16.74,400,1,0
93033070,0,529689,348647,16.74,1600,1,0
93033160,0,498035,530214,16.71,100,2,0
93033160,0,518916,530214,16.71,100,2,0
93033160,0,519068,530214,16.71,100,2,0
93033160,0,525070,530214,16.71,1700,2,0
93033410,531144,0,0,16.73,300,2,2
93033690,532254,0,0,16.74,200,2,2
93033810,0,525070,532771,16.71,100,2,0
93033980,533351,0,0,16.71,300,1,2
93034090,0,533783,531144,16.73,300,1,0
93034090,0,533783,348647,16.74,1200,1,0
93034980,536568,0,0,16.71,10800,1,2
93035450,0,525070,538192,16.71,100,2,0
93035580,0,538507,348647,16.74,200,1,0
93036050,0,540017,348647,16.74,1300,1,0
93036050,539992,0,0,16.72,100,1,2
93036070,540065,0,0,16.74,300,2,2
93036100,540105,0,0,16.71,1100,1,2
93036350,0,539992,541152,16.72,100,2,0
93036350,0,525070,541152,16.71,100,2,0
93036720,0,542459,348647,16.74,800,1,0
93036720,0,542459,532254,16.74,200,1,0
93036720,0,542459,540065,16.74,300,1,0
93036720,0,542459,244644,16.75,400,1,0
93036750,542702,0,0,16.73,200,1,2
93036850,0,542702,543078,16.73,200,2,0
93036850,543078,0,0,16.73,3600,2,2
93036850,543090,0,0,17.25,100,2,2
93037840,494044,0,0,16.7,600,3,2
93037940,546569,0,0,16.71,600,1,2
93038100,547071,0,0,16.71,400,1,2
93038210,547505,0,0,16.69,100,1,2
93038290,547742,0,0,16.71,300,1,2
93038340,0,547814,543078,16.73,700,1,0
93038490,548196,0,0,16.52,500,1,2
93038610,0,548695,543078,16.73,300,1,0
93038640,548732,0,0,16.73,200,2,2
93038640,548839,0,0,16.73,100,2,2
93038790,0,525070,549215,16.71,100,2,0
93038790,549211,0,0,16.73,300,2,2
93038810,549232,0,0,16.72,2000,1,2
93038960,0,549232,549758,16.72,2000,2,0
93038960,0,525070,549758,16.71,200,2,0
93039080,0,550047,543078,16.73,100,1,0
93039100,0,550050,543078,16.73,100,1,0
93039100,0,550069,543078,16.73,900,1,0
93039120,0,550171,543078,16.73,1500,1,0
93039120,0,550171,548732,16.73,200,1,0
93039120,0,550171,548839,16.73,100,1,0
93039120,0,550171,549211,16.73,300,1,0
93039120,0,550171,550126,16.73,200,1,0
93039120,550126,0,0,16.73,200,2,2
93039120,550171,0,0,16.73,900,1,2
93040020,0,553497,244644,16.75,1000,1,0
93040260,554577,0,0,16.84,2200,2,2
93040490,555274,0,0,16.73,3200,1,2
93040650,0,550171,555790,16.73,100,2,0
93041080,557004,0,0,17.89,1400,2,2
93041510,558432,0,0,16.73,100,1,2
93041540,0,550171,558507,16.73,800,2,0
93041540,0,555274,558507,16.73,3200,2,0
93041540,0,558432,558507,16.73,100,2,0
93041540,558507,0,0,16.73,100,2,2
93041580,0,558587,558507,16.73,100,1,0
93041580,0,558587,244644,16.75,600,1,0
93041580,558676,0,0,16.74,100,2,2
93042010,284089,0,0,17.45,1200,4,2
93042050,0,560116,558676,16.74,100,1,0
93042100,560274,0,0,16.73,100,1,2
93042150,0,560434,244644,16.75,100,1,0
93042180,0,560274,560527,16.73,100,2,0
93042180,0,525070,560527,16.71,500,2,0
93042540,546569,0,0,16.71,600,3,2
93042770,0,562581,244644,16.75,100,1,0
93042810,562707,0,0,17.0,400,2,2
93042840,562817,0,0,16.69,100,1,2
93042870,562879,0,0,18.41,1800,2,2
93043310,238879,0,0,17.14,400,4,2
93043450,565048,0,0,16.73,600,1,2
93043480,0,565048,565063,16.73,100,2,0
93043550,565333,0,0,16.68,200,1,2
93043600,565431,0,0,16.75,1400,2,2
93043920,0,566325,244644,16.75,700,1,0
93043940,0,565048,566397,16.73,100,2,0
93044140,567104,0,0,16.74,100,1,2
93045050,0,569797,244644,16.75,900,1,0
93045080,0,567104,569888,16.74,100,2,0
93045110,570021,0,0,16.74,100,2,2
93045140,570208,0,0,16.72,600,1,2
93045170,0,570339,570021,16.74,100,1,0
93045170,0,570339,244644,16.75,100,1,0
93045200,0,570340,244644,16.75,100,1,0
93045430,0,571132,244644,16.75,100,1,0
93045430,0,571134,244644,16.75,200,1,0
93045460,571163,0,0,16.88,5500,2,2
93045520,0,571295,244644,16.75,400,1,0
93045550,0,571389,244644,16.75,300,1,0
93045550,0,571389,258045,16.75,100,1,0
93045740,0,572246,565431,16.75,300,1,0
93045810,572428,0,0,16.74,300,1,2
93045870,0,572800,565431,16.75,500,1,0
93045870,572819,0,0,17.69,300,2,2
93045900,0,572869,565431,16.75,600,1,0
93045900,572869,0,0,16.75,3100,1,2
93045960,573079,0,0,16.75,100,1,2
93046000,573192,0,0,16.71,200,1,2
93046090,573499,0,0,16.75,300,1,2
93046090,573603,0,0,16.73,1000,1,2
93046220,574035,0,0,16.76,1000,1,2
93046340,540105,0,0,16.71,1100,3,2
93046370,0,574035,574518,16.76,1000,2,0
93046370,0,572869,574518,16.75,3100,2,0
93046370,0,573079,574518,16.75,100,2,0
93046370,0,573499,574518,16.75,300,2,0
93046370,574518,0,0,16.75,6700,2,2
93046450,574790,0,0,16.7,5000,1,2
93046730,575684,0,0,16.71,300,1,2
93046780,575935,0,0,16.75,800,2,2
93047230,577467,0,0,16.7,500,1,2
