timestamp,open_price,high_price,low_price,close_price,volume,money
1683511560,35.28,35.28,35.28,35.28,0,0.0
1683511620,35.28,35.28,35.28,35.28,0,0.0
1683511680,35.28,35.28,35.28,35.28,0,0.0
1683511740,35.28,35.28,35.28,35.28,0,0.0
1683511800,35.28,35.28,35.28,35.28,0,0.0
1683511860,35.28,35.28,35.28,35.28,0,0.0
1683511920,35.28,35.28,35.28,35.28,0,0.0
1683511980,35.28,35.28,35.28,35.28,0,0.0
1683512040,35.28,35.28,35.28,35.28,0,0.0
1683512100,35.28,35.28,35.28,35.28,0,0.0
1683512160,35.28,35.28,35.28,35.28,0,0.0
1683512220,35.28,35.28,35.28,35.28,0,0.0
1683512280,35.28,35.28,35.28,35.28,0,0.0
1683512340,35.28,35.28,35.28,35.28,0,0.0
1683512400,35.28,35.28,35.28,35.28,0,0.0
1683512460,35.28,35.28,35.28,35.28,0,0.0
1683512520,35.28,35.28,35.28,35.28,0,0.0
1683512580,35.28,35.28,35.28,35.28,0,0.0
1683512640,35.28,35.28,35.28,35.28,0,0.0
1683512700,35.28,35.28,35.28,35.28,0,0.0
1683512760,35.28,35.28,35.28,35.28,0,0.0
1683512820,35.28,35.28,35.28,35.28,0,0.0
1683512880,35.28,35.28,35.28,35.28,0,0.0
1683512940,35.28,35.28,35.28,35.28,0,0.0
1683513000,35.28,35.28,35.28,35.28,0,0.0
1683513060,35.28,35.28,35.28,35.28,0,0.0
1683513120,35.28,35.28,35.28,35.28,0,0.0
1683513180,35.28,35.28,35.28,35.28,0,0.0
1683513240,35.28,35.28,35.28,35.28,0,0.0
1683513300,35.28,35.28,35.28,35.28,0,0.0
1683513360,35.28,35.28,35.28,35.28,0,0.0
1683513420,35.28,35.28,35.28,35.28,0,0.0
1683513480,35.28,35.28,35.28,35.28,0,0.0
1683513540,35.28,35.28,35.28,35.28,0,0.0
1683513600,35.28,35.28,35.28,35.28,0,0.0
1683513660,35.28,35.28,35.28,35.28,0,0.0
1683513720,35.28,35.28,35.28,35.28,0,0.0
1683513780,35.28,35.28,35.28,35.28,0,0.0
1683513840,35.28,35.28,35.28,35.28,0,0.0
1683513900,35.28,35.28,35.28,35.28,0,0.0
1683513960,35.28,35.28,35.28,35.28,0,0.0
1683514020,35.28,35.28,35.28,35.28,0,0.0
1683514080,35.28,35.28,35.28,35.28,0,0.0
1683514140,35.28,35.28,35.28,35.28,0,0.0
1683514200,35.28,35.28,35.28,35.28,0,0.0
1683514260,35.28,35.28,35.28,35.28,0,0.0
1683514320,35.28,35.28,35.28,35.28,0,0.0
1683514380,35.28,35.28,35.28,35.28,0,0.0
1683514440,35.28,35.28,35.28,35.28,0,0.0
1683514500,35.28,35.28,35.28,35.28,0,0.0
1683514560,35.28,35.28,35.28,35.28,0,0.0
1683514620,35.28,35.28,35.28,35.28,0,0.0
1683514680,35.28,35.28,35.28,35.28,0,0.0
1683514740,35.28,35.28,35.28,35.28,0,0.0
1683514800,35.28,35.28,35.28,35.28,0,0.0
1683514860,35.28,35.28,35.28,35.28,0,0.0
1683514920,35.28,35.28,35.28,35.28,0,0.0
1683514980,35.28,35.28,35.28,35.28,0,0.0
1683515040,35.28,35.28,35.28,35.28,0,0.0
1683515100,35.28,35.28,35.28,35.28,0,0.0
1683515160,35.28,35.28,35.28,35.28,0,0.0
1683515220,35.28,35.28,35.28,35.28,0,0.0
1683515280,35.28,35.28,35.28,35.28,0,0.0
1683515340,35.28,35.28,35.28,35.28,0,0.0
1683515400,35.28,35.28,35.28,35.28,0,0.0
1683515460,35.28,35.28,35.28,35.28,0,0.0
1683515520,35.28,35.28,35.28,35.28,0,0.0
1683515580,35.28,35.28,35.28,35.28,0,0.0
1683515640,35.28,35.28,35.28,35.28,0,0.0
1683515700,35.28,35.28,35.28,35.28,0,0.0
1683515760,35.28,35.28,35.28,35.28,0,0.0
1683515820,35.28,35.28,35.28,35.28,0,0.0
1683515880,35.28,35.28,35.28,35.28,0,0.0
1683515940,35.28,35.28,35.28,35.28,0,0.0
1683516000,35.28,35.28,35.28,35.28,0,0.0
1683516060,35.28,35.28,35.28,35.28,0,0.0
1683516120,35.28,35.28,35.28,35.28,0,0.0
1683516180,35.28,35.28,35.28,35.28,0,0.0
1683516240,35.28,35.28,35.28,35.28,0,0.0
1683516300,35.28,35.28,35.28,35.28,0,0.0
1683516360,35.28,35.28,35.28,35.28,0,0.0
1683516420,35.28,35.28,35.28,35.28,0,0.0
1683516480,35.28,35.28,35.28,35.28,0,0.0
1683516540,35.28,35.28,35.28,35.28,0,0.0
1683516600,35.28,35.28,35.28,35.28,0,0.0
1683516660,35.28,35.28,35.28,35.28,0,0.0
1683516720,35.28,35.28,35.28,35.28,0,0.0
1683516780,35.28,35.28,35.28,35.28,0,0.0
1683516840,35.28,35.28,35.28,35.28,0,0.0
1683516900,35.28,35.28,35.28,35.28,0,0.0
1683516960,35.28,35.28,35.28,35.28,0,0.0
1683517020,35.28,35.28,35.28,35.28,0,0.0
1683517080,35.28,35.28,35.28,35.28,0,0.0
1683517140,35.28,35.28,35.28,35.28,0,0.0
1683517200,35.28,35.28,35.28,35.28,0,0.0
1683517260,35.28,35.28,35.28,35.28,0,0.0
1683517320,35.28,35.28,35.28,35.28,0,0.0
1683517380,35.28,35.28,35.28,35.28,0,0.0
1683517440,35.28,35.28,35.28,35.28,0,0.0
1683517500,35.28,35.28,35.28,35.28,0,0.0
1683517560,35.28,35.28,35.28,35.28,0,0.0
1683517620,35.28,35.28,35.28,35.28,0,0.0
1683517680,35.28,35.28,35.28,35.28,0,0.0
1683517740,35.28,35.28,35.28,35.28,0,0.0
1683517800,35.28,35.28,35.28,35.28,0,0.0
1683517860,35.28,35.28,35.28,35.28,0,0.0
1683517920,35.28,35.28,35.28,35.28,0,0.0
1683517980,35.28,35.28,35.28,35.28,0,0.0
1683518040,35.28,35.28,35.28,35.28,0,0.0
1683518100,35.28,35.28,35.28,35.28,0,0.0
1683518160,35.28,35.28,35.28,35.28,0,0.0
1683518220,35.28,35.28,35.28,35.28,0,0.0
1683518280,35.28,35.28,35.28,35.28,0,0.0
1683518340,35.28,35.28,35.28,35.28,0,0.0
1683518400,35.28,35.28,35.28,35.28,0,0.0
1683518460,35.28,35.28,35.28,35.28,0,0.0
1683518520,35.28,35.28,35.28,35.28,0,0.0
1683518580,35.28,35.28,35.28,35.28,0,0.0
1683518640,35.28,35.28,35.28,35.28,0,0.0
1683518700,35.28,35.28,35.28,35.28,0,0.0
1683518760,35.28,35.28,35.28,35.28,0,0.0
1683518820,35.28,35.28,35.28,35.28,0,0.0
1683518880,35.28,35.28,35.28,35.28,0,0.0
1683518940,35.28,35.28,35.28,35.28,0,0.0
1683519000,35.28,35.28,35.28,35.28,0,0.0
1683519060,35.28,35.28,35.28,35.28,0,0.0
1683519120,35.28,35.28,35.28,35.28,0,0.0
1683519180,35.28,35.28,35.28,35.28,0,0.0
1683519240,35.28,35.28,35.28,35.28,0,0.0
1683519300,35.28,35.28,35.28,35.28,0,0.0
1683519360,35.28,35.28,35.28,35.28,0,0.0
1683519420,35.28,35.28,35.28,35.28,0,0.0
1683519480,35.28,35.28,35.28,35.28,0,0.0
1683519540,35.28,35.28,35.28,35.28,0,0.0
1683519600,35.28,35.28,35.28,35.28,0,0.0
1683519660,35.28,35.28,35.28,35.28,0,0.0
1683519720,35.28,35.28,35.28,35.28,0,0.0
1683519780,35.28,35.28,35.28,35.28,0,0.0
1683519840,35.28,35.28,35.28,35.28,0,0.0
1683519900,35.28,35.28,35.28,35.28,0,0.0
1683519960,35.28,35.28,35.28,35.28,0,0.0
1683520020,35.28,35.28,35.28,35.28,0,0.0
1683520080,35.28,35.28,35.28,35.28,0,0.0
1683520140,35.28,35.28,35.28,35.28,0,0.0
1683520200,35.28,35.28,35.28,35.28,0,0.0
1683520260,35.28,35.28,35.28,35.28,0,0.0
1683520320,35.28,35.28,35.28,35.28,0,0.0
1683520380,35.28,35.28,35.28,35.28,0,0.0
1683520440,35.28,35.28,35.28,35.28,0,0.0
1683520500,35.28,35.28,35.28,35.28,0,0.0
1683520560,35.28,35.28,35.28,35.28,0,0.0
1683520620,35.28,35.28,35.28,35.28,0,0.0
1683520680,35.28,35.28,35.28,35.28,0,0.0
1683520740,35.28,35.28,35.28,35.28,0,0.0
1683520800,35.28,35.28,35.28,35.28,0,0.0
1683520860,35.28,35.28,35.28,35.28,0,0.0
1683520920,35.28,35.28,35.28,35.28,0,0.0
1683520980,35.28,35.28,35.28,35.28,0,0.0
1683521040,35.28,35.28,35.28,35.28,0,0.0
1683521100,35.28,35.28,35.28,35.28,0,0.0
1683521160,35.28,35.28,35.28,35.28,0,0.0
1683521220,35.28,35.28,35.28,35.28,0,0.0
1683521280,35.28,35.28,35.28,35.28,0,0.0
1683521340,35.28,35.28,35.28,35.28,0,0.0
1683521400,35.28,35.28,35.28,35.28,0,0.0
1683521460,35.28,35.28,35.28,35.28,0,0.0
1683521520,35.28,35.28,35.28,35.28,0,0.0
1683521580,35.28,35.28,35.28,35.28,0,0.0
1683521640,35.28,35.28,35.28,35.28,0,0.0
1683521700,35.28,35.28,35.28,35.28,0,0.0
1683521760,35.28,35.28,35.28,35.28,0,0.0
1683521820,35.28,35.28,35.28,35.28,0,0.0
1683521880,35.28,35.28,35.28,35.28,0,0.0
1683521940,35.28,35.28,35.28,35.28,0,0.0
1683522000,35.28,35.28,35.28,35.28,0,0.0
1683522060,35.28,35.28,35.28,35.28,0,0.0
1683522120,35.28,35.28,35.28,35.28,0,0.0
1683522180,35.28,35.28,35.28,35.28,0,0.0
1683522240,35.28,35.28,35.28,35.28,0,0.0
1683522300,35.28,35.28,35.28,35.28,0,0.0
1683522360,35.28,35.28,35.28,35.28,0,0.0
1683522420,35.28,35.28,35.28,35.28,0,0.0
1683522480,35.28,35.28,35.28,35.28,0,0.0
1683522540,35.28,35.28,35.28,35.28,0,0.0
1683522600,35.28,35.28,35.28,35.28,0,0.0
1683522660,35.28,35.28,35.28,35.28,0,0.0
1683522720,35.28,35.28,35.28,35.28,0,0.0
1683522780,35.28,35.28,35.28,35.28,0,0.0
1683522840,35.28,35.28,35.28,35.28,0,0.0
1683522900,35.28,35.28,35.28,35.28,0,0.0
1683522960,35.28,35.28,35.28,35.28,0,0.0
1683523020,35.28,35.28,35.28,35.28,0,0.0
1683523080,35.28,35.28,35.28,35.28,0,0.0
1683523140,35.28,35.28,35.28,35.28,0,0.0
1683523200,35.28,35.28,35.28,35.28,0,0.0
1683523260,35.28,35.28,35.28,35.28,0,0.0
1683523320,35.28,35.28,35.28,35.28,0,0.0
1683523380,35.28,35.28,35.28,35.28,0,0.0
1683523440,35.28,35.28,35.28,35.28,0,0.0
1683523500,35.28,35.28,35.28,35.28,0,0.0
1683523560,35.28,35.28,35.28,35.28,0,0.0
1683523620,35.28,35.28,35.28,35.28,0,0.0
1683523680,35.28,35.28,35.28,35.28,0,0.0
1683523740,35.28,35.28,35.28,35.28,0,0.0
1683523800,35.28,35.28,35.28,35.28,0,0.0
1683523860,35.28,35.28,35.28,35.28,0,0.0
1683523920,35.28,35.28,35.28,35.28,0,0.0
1683523980,35.28,35.28,35.28,35.28,0,0.0
1683524040,35.28,35.28,35.28,35.28,0,0.0
1683524100,35.28,35.28,35.28,35.28,0,0.0
1683524160,35.28,35.28,35.28,35.28,0,0.0
1683524220,35.28,35.28,35.28,35.28,0,0.0
1683524280,35.28,35.28,35.28,35.28,0,0.0
1683524340,35.28,35.28,35.28,35.28,0,0.0
1683524400,35.28,35.28,35.28,35.28,0,0.0
1683524460,35.28,35.28,35.28,35.28,0,0.0
1683524520,35.28,35.28,35.28,35.28,0,0.0
1683524580,35.28,35.28,35.28,35.28,0,0.0
1683524640,35.28,35.28,35.28,35.28,0,0.0
1683524700,35.28,35.28,35.28,35.28,0,0.0
1683524760,35.28,35.28,35.28,35.28,0,0.0
1683524820,35.28,35.28,35.28,35.28,0,0.0
1683524880,35.28,35.28,35.28,35.28,0,0.0
1683524940,35.28,35.28,35.28,35.28,0,0.0
1683525000,35.28,35.28,35.28,35.28,0,0.0
1683525060,35.28,35.28,35.28,35.28,0,0.0
1683525120,35.28,35.28,35.28,35.28,0,0.0
1683525180,35.28,35.28,35.28,35.28,0,0.0
1683525240,35.28,35.28,35.28,35.28,0,0.0
1683525300,35.28,35.28,35.28,35.28,0,0.0
1683525360,35.28,35.28,35.28,35.28,0,0.0
1683525420,35.28,35.28,35.28,35.28,0,0.0
1683525480,35.28,35.28,35.28,35.28,0,0.0
1683525540,35.28,35.28,35.28,35.28,0,0.0
1683525600,35.28,35.28,35.28,35.28,0,0.0
1683525660,35.28,35.28,35.28,35.28,0,0.0
1683525720,35.28,35.28,35.28,35.28,0,0.0
1683525780,35.28,35.28,35.28,35.28,0,0.0
1683525840,35.28,35.28,35.28,35.28,0,0.0
1683525900,35.28,35.28,35.28,35.28,0,0.0
1683525960,35.28,35.28,35.28,35.28,0,0.0
1683526020,35.28,35.28,35.28,35.28,0,0.0
1683526080,35.28,35.28,35.28,35.28,0,0.0
1683526140,35.28,35.28,35.28,35.28,0,0.0
1683526200,35.28,35.28,35.28,35.28,0,0.0
1683526260,35.28,35.28,35.28,35.28,0,0.0
1683526320,35.28,35.28,35.28,35.28,0,0.0
1683526380,35.28,35.28,35.28,35.28,0,0.0
1683526440,35.28,35.28,35.28,35.28,0,0.0
1683526500,35.28,35.28,35.28,35.28,0,0.0
1683526560,35.28,35.28,35.28,35.28,0,0.0
1683526620,35.28,35.28,35.28,35.28,0,0.0
1683526680,35.28,35.28,35.28,35.28,0,0.0
1683526740,35.28,35.28,35.28,35.28,0,0.0
1683526800,35.28,35.28,35.28,35.28,0,0.0
1683526860,35.28,35.28,35.28,35.28,0,0.0
1683526920,35.28,35.28,35.28,35.28,0,0.0
1683526980,35.28,35.28,35.28,35.28,0,0.0
1683527040,35.28,35.28,35.28,35.28,0,0.0
1683527100,35.28,35.28,35.28,35.28,0,0.0
1683527160,35.28,35.28,35.28,35.28,0,0.0
1683527220,35.28,35.28,35.28,35.28,0,0.0
1683527280,35.28,35.28,35.28,35.28,0,0.0
1683527340,35.28,35.28,35.28,35.28,0,0.0
1683527400,35.28,35.28,35.28,35.28,0,0.0
1683527460,35.28,35.28,35.28,35.28,0,0.0
1683527520,35.28,35.28,35.28,35.28,0,0.0
1683527580,35.28,35.28,35.28,35.28,0,0.0
1683527640,35.28,35.28,35.28,35.28,0,0.0
1683527700,35.28,35.28,35.28,35.28,0,0.0
1683527760,35.28,35.28,35.28,35.28,0,0.0
1683527820,35.28,35.28,35.28,35.28,0,0.0
1683527880,35.28,35.28,35.28,35.28,0,0.0
1683527940,35.28,35.28,35.28,35.28,0,0.0
1683528000,35.28,35.28,35.28,35.28,0,0.0
1683528060,35.28,35.28,35.28,35.28,0,0.0
1683528120,35.28,35.28,35.28,35.28,0,0.0
1683528180,35.28,35.28,35.28,35.28,0,0.0
1683528240,35.28,35.28,35.28,35.28,0,0.0
1683528300,35.28,35.28,35.28,35.28,0,0.0
1683528360,35.28,35.28,35.28,35.28,0,0.0
1683528420,35.28,35.28,35.28,35.28,0,0.0
1683528480,35.28,35.28,35.28,35.28,0,0.0
1683528540,35.28,35.28,35.28,35.28,0,0.0
1683528600,35.28,35.28,35.28,35.28,0,0.0
1683528660,35.28,35.28,35.28,35.28,0,0.0
1683528720,35.28,35.28,35.28,35.28,0,0.0
1683528780,35.28,35.28,35.28,35.28,0,0.0
1683528840,35.28,35.28,35.28,35.28,0,0.0
1683528900,35.28,35.28,35.28,35.28,0,0.0
1683528960,35.28,35.28,35.28,35.28,0,0.0
1683529020,35.28,35.28,35.28,35.28,0,0.0
1683529080,35.28,35.28,35.28,35.28,0,0.0
1683529140,35.28,35.28,35.28,35.28,0,0.0
1683529200,35.28,35.28,35.28,35.28,0,0.0
