time,oid,oidb,oids,price,volume,flag,ptype
92500000,0,334186,124719,55.33,100,1,0
92500000,0,319243,124719,55.33,200,1,0
92500000,0,283468,124719,55.33,300,1,0
92500000,0,58187,124719,55.33,400,2,0
92500000,0,92188,124719,55.33,1000,2,0
92500000,0,135613,124719,55.33,725,1,0
92500000,0,135613,185535,55.33,100,2,0
92500000,0,135613,309499,55.33,175,2,0
92500000,0,167983,309499,55.33,200,2,0
92500000,0,169237,309499,55.33,200,2,0
92500000,0,258119,309499,55.33,400,2,0
92500000,0,2928,309499,55.33,200,2,0
92500000,0,16915,309499,55.33,200,2,0
92500000,0,18458,309499,55.33,100,2,0
92500000,0,20528,309499,55.33,200,2,0
92500000,0,25174,309499,55.33,100,2,0
92500000,0,40289,309499,55.33,225,2,0
92500000,0,40289,347580,55.33,75,2,0
92500000,0,41128,347580,55.33,25,2,0
92500000,0,41128,356023,55.33,75,2,0
92500000,0,42914,356023,55.33,25,2,0
92500000,0,42914,184491,55.33,975,2,0
92500000,0,49723,184491,55.33,200,2,0
92500000,0,49724,184491,55.33,200,2,0
92500000,0,58997,184491,55.33,100,2,0
92500000,0,67173,184491,55.33,25,2,0
92500000,0,67173,284667,55.33,75,2,0
92500000,0,77706,284667,55.33,125,2,0
92500000,0,77706,325209,55.33,2000,2,0
92500000,0,77706,334304,55.33,100,2,0
92500000,0,77706,353514,55.33,100,2,0
92500000,0,77706,47229,55.33,100,1,0
92500000,0,77706,211782,55.33,100,2,0
92500000,0,77706,329148,55.33,100,2,0
92500000,0,77706,342665,55.33,1000,2,0
92500000,0,77706,347854,55.33,2000,2,0
92500000,0,77706,351767,55.33,100,2,0
92500000,0,77706,2344,55.33,500,1,0
92500000,0,77706,9087,55.33,500,1,0
92500000,0,77706,12362,55.33,300,1,0
92500000,0,77706,19231,55.33,200,1,0
92500000,0,77706,22757,55.33,100,1,0
92500000,0,77706,26892,55.33,300,1,0
92500000,0,77706,33062,55.33,200,1,0
92500000,0,77706,33366,55.33,100,1,0
92500000,0,77706,38198,55.33,100,1,0
92500000,0,77706,46110,55.33,100,1,0
92500000,0,77706,47453,55.33,300,1,0
92500000,0,77706,48349,55.33,200,1,0
92500000,0,77706,48974,55.33,100,1,0
92500000,0,77706,55870,55.33,775,1,0
92500000,0,79591,55870,55.33,200,1,0
92500000,0,97877,55870,55.33,100,1,0
92500000,0,153792,55870,55.33,925,1,0
92500000,0,153792,56044,55.33,500,1,0
92500000,0,153792,56350,55.33,100,1,0
92500000,0,153792,64189,55.33,100,1,0
92500000,0,153792,68630,55.33,375,1,0
92500000,0,167975,68630,55.33,100,1,0
92500000,0,168112,68630,55.33,200,1,0
92500000,0,169343,68630,55.33,25,1,0
92500000,0,169343,75717,55.33,175,1,0
92500000,0,179968,75717,55.33,200,1,0
92500000,0,189587,75717,55.33,525,1,0
92500000,0,189587,77605,55.33,200,1,0
92500000,0,189587,78136,55.33,275,1,0
92500000,0,190205,78136,55.33,25,1,0
92500000,0,190205,78144,55.33,100,1,0
92500000,0,190205,78347,55.33,100,1,0
92500000,0,190205,78581,55.33,100,1,0
92500000,0,190205,86070,55.33,100,1,0
92500000,0,190205,89707,55.33,300,1,0
92500000,0,190205,94143,55.33,200,1,0
92500000,0,190205,98100,55.33,100,1,0
92500000,0,190205,99516,55.33,900,1,0
92500000,0,190205,114350,55.33,75,1,0
92500000,0,225546,114350,55.33,700,1,0
92500000,0,263913,114350,55.33,1000,1,0
92500000,0,266230,114350,55.33,100,1,0
92500000,0,270406,114350,55.33,200,1,0
92500000,0,271042,114350,55.33,200,1,0
92500000,0,274953,114350,55.33,4625,1,0
92500000,0,274953,114536,55.33,75,1,0
92500000,0,278395,114536,55.33,25,1,0
92500000,0,278395,154164,55.33,100,1,0
92500000,0,278395,154435,55.33,100,1,0
92500000,0,278395,162534,55.33,100,1,0
92500000,0,278395,164310,55.33,600,1,0
92500000,0,278395,176568,55.33,200,1,0
92500000,0,278395,180370,55.33,100,1,0
92500000,0,278395,184676,55.33,175,1,0
92500000,0,279195,184676,55.33,225,1,0
92500000,0,279195,184955,55.33,100,1,0
92500000,0,279195,196580,55.33,175,1,0
92500000,0,287852,196580,55.33,25,1,0
92500000,0,287852,200134,55.33,100,1,0
92500000,0,287852,217615,55.33,75,1,0
92500000,0,288185,217615,55.33,25,1,0
92500000,0,288185,253903,55.33,75,1,0
92500000,0,288773,253903,55.33,325,1,0
92500000,0,288773,287920,55.33,375,1,0
92500000,0,296438,287920,55.33,300,1,0
92500000,0,297224,287920,55.33,325,1,0
92500000,0,297224,298690,55.33,575,2,0
92500000,0,297704,298690,55.33,25,2,0
92500000,0,297704,320107,55.33,400,2,0
92500000,0,297704,323227,55.33,75,2,0
92500000,0,326640,323227,55.33,325,1,0
92500000,0,326640,323885,55.33,100,1,0
92500000,0,326640,324212,55.33,400,1,0
92500000,0,326640,325038,55.33,675,1,0
92500000,0,330713,325038,55.33,25,1,0
92500000,0,330713,329584,55.33,175,1,0
92500000,0,335924,329584,55.33,400,1,0
92500000,0,350941,329584,55.33,500,1,0
92500000,0,354231,329584,55.33,100,1,0
92500000,0,19249,329584,55.33,100,2,0
92500000,0,49725,329584,55.33,100,2,0
92500000,0,54888,329584,55.33,100,2,0
92500000,0,69060,329584,55.33,200,2,0
92500000,0,71363,329584,55.33,425,2,0
92500000,0,71363,331785,55.33,1100,2,0
92500000,0,71363,335956,55.33,300,2,0
92500000,0,71363,336531,55.33,200,2,0
92500000,0,71363,337136,55.33,100,2,0
92500000,0,71363,337345,55.33,200,2,0
92500000,0,71363,343251,55.33,300,2,0
92500000,0,71363,355444,55.33,300,2,0
93000010,424827,0,0,55.94,1900,2,2
93000010,425016,0,0,55.33,1250,2,2
93000010,0,71363,425016,55.33,75,2,0
93000010,0,83403,425016,55.33,200,2,0
93000010,0,103740,425016,55.33,100,2,0
93000010,0,110090,425016,55.33,100,2,0
93000010,0,157174,425016,55.33,100,2,0
93000010,0,171059,425016,55.33,100,2,0
93000010,0,185832,425016,55.33,200,2,0
93000010,0,217189,425016,55.33,200,2,0
93000010,0,225525,425016,55.33,100,2,0
93000010,0,228542,425016,55.33,75,2,0
93000030,426616,0,0,55.33,6100,2,2
93000030,0,228542,426616,55.33,25,2,0
93000030,0,230995,426616,55.33,400,2,0
93000030,0,234712,426616,55.33,3000,2,0
93000030,0,235133,426616,55.33,100,2,0
93000030,0,245159,426616,55.33,100,2,0
93000030,0,254770,426616,55.33,100,2,0
93000030,0,258811,426616,55.33,500,2,0
93000030,0,259547,426616,55.33,400,2,0
93000030,0,266268,426616,55.33,400,2,0
93000030,0,266366,426616,55.33,1000,2,0
93000030,0,302236,426616,55.33,75,2,0
93000030,427052,0,0,55.03,200,1,2
93000030,427997,0,0,56.5,200,2,2
93000030,428128,0,0,57.33,2000,2,2
93000030,428619,0,0,55.8,200,2,2
93000030,429407,0,0,54.5,200,1,2
93000030,429643,0,0,56.5,700,2,2
93000030,429773,0,0,56.68,3300,2,2
93000030,430016,0,0,56.63,700,2,2
93000030,0,302236,430626,55.33,25,2,0
93000030,0,319782,430626,55.33,100,2,0
93000030,0,320639,430626,55.33,75,2,0
93000030,430626,0,0,55.33,200,2,2
93000030,431215,0,0,56.5,300,2,2
93000030,431774,0,0,55.36,9000,1,2
93000030,431802,0,0,57.0,1000,2,2
93000030,0,431774,67071,55.34,200,1,0
93000030,0,431774,169838,55.34,100,1,0
93000030,0,431774,261209,55.34,8700,1,0
93000030,432585,0,0,55.7,200,2,2
93000040,432953,0,0,52.0,500,1,2
93000040,433727,0,0,54.44,600,1,2
93000040,0,320639,434107,55.33,300,2,0
93000040,434107,0,0,55.3,300,2,2
93000040,434366,0,0,55.03,300,1,2
93000040,435143,0,0,55.99,200,2,2
93000040,435445,0,0,54.5,500,1,2
93000040,436790,0,0,55.08,100,1,2
93000040,437229,0,0,53.85,500,1,2
93000040,0,320639,437365,55.33,125,2,0
93000040,0,344640,437365,55.33,1500,2,0
93000040,437365,0,0,55.33,9400,2,2
93000040,437831,0,0,58.0,1800,2,2
93000040,437963,0,0,55.0,400,1,2
93000040,438197,0,0,54.2,500,1,2
93000040,438368,0,0,55.33,200,2,2
93000040,438434,0,0,54.0,500,1,2
93000040,438707,0,0,55.85,500,2,2
93000040,438761,0,0,56.3,500,2,2
93000050,439148,0,0,60.86,300,2,2
93000050,0,7113,439363,55.32,100,2,0
93000050,0,91962,439363,55.3,600,2,0
93000050,439354,0,0,56.4,700,2,2
93000050,439363,0,0,55.3,1900,2,2
93000050,439383,0,0,58.77,3000,2,2
93000050,439585,0,0,55.33,300,2,2
93000050,0,440373,439363,55.3,300,1,0
93000050,440373,0,0,55.36,300,1,2
93000050,442350,0,0,55.33,400,2,2
93000060,444903,0,0,57.0,100,2,2
93000060,445008,0,0,55.32,100,2,2
93000060,445223,0,0,53.1,100,1,2
93000060,446008,0,0,58.33,500,2,2
93000070,0,447205,439363,55.3,100,1,0
93000070,447205,0,0,55.3,100,1,2
93000070,448087,0,0,54.1,400,1,2
93000070,448535,0,0,55.33,300,2,2
93000080,0,449703,439363,55.3,800,1,0
93000080,0,449703,445008,55.32,100,1,0
93000080,0,449703,437365,55.33,4100,1,0
93000080,449703,0,0,55.34,5000,1,2
93000080,450209,0,0,56.27,500,2,2
93000080,450246,0,0,56.17,500,2,2
93000080,450288,0,0,56.57,500,2,2
93000080,0,450775,437365,55.33,2400,1,0
93000080,450775,0,0,55.62,2400,1,2
93000080,450984,0,0,55.33,800,2,2
93000080,451276,0,0,57.0,100,2,2
93000080,451374,0,0,56.0,100,2,2
93000080,451541,0,0,55.33,1500,2,2
93000090,453673,0,0,60.86,100,2,2
93000090,454263,0,0,55.32,300,2,2
93000090,454272,0,0,55.3,5200,2,2
93000090,455674,0,0,58.45,100,2,2
93000100,0,0,457937,0.0,200,4,0
93000100,0,0,457943,0.0,200,4,0
93000100,456638,0,0,55.0,1000,1,2
93000100,457937,0,0,55.33,200,2,2
93000100,457939,0,0,54.25,200,1,2
93000100,457943,0,0,55.6,200,2,2
93000100,457966,0,0,59.98,400,2,2
93000100,458055,0,0,55.32,3900,2,2
93000100,459422,0,0,58.5,500,2,2
93000110,460464,0,0,56.5,14500,2,2
93000110,460632,0,0,60.0,200,2,2
93000110,461387,0,0,55.97,1000,2,2
93000110,462361,0,0,57.4,100,2,2
93000120,463299,0,0,54.5,1000,1,2
93000120,463743,0,0,55.6,1000,2,2
93000120,464075,0,0,57.6,1800,2,2
93000120,465988,0,0,55.65,200,2,2
93000130,0,468720,454272,55.3,600,1,0
93000130,466547,0,0,56.0,1000,2,2
93000130,466945,0,0,60.8,300,2,2
93000130,468361,0,0,55.32,200,2,2
93000130,468720,0,0,55.33,600,1,2
93000130,468882,0,0,54.34,10000,1,2
93000130,468926,0,0,56.83,10000,2,2
93000140,0,471283,454272,55.3,300,1,0
93000140,0,0,42906,0.0,1200,4,0
93000140,470853,0,0,58.5,1000,2,2
93000140,471157,0,0,55.33,100,2,2
93000140,471283,0,0,55.34,300,1,2
93000140,471482,0,0,60.86,200,2,2
93000140,471615,0,0,55.52,1200,2,2
93000140,471758,0,0,52.52,1500,1,2
93000150,473258,0,0,54.55,200,1,2
93000150,473459,0,0,55.33,4000,2,2
93000150,473578,0,0,60.86,100,2,2
93000150,473617,0,0,54.95,100,1,2
93000150,473905,0,0,55.29,1000,2,2
93000150,474143,0,0,56.3,200,2,2
93000150,474371,0,0,56.22,100,2,2
93000150,474411,0,0,55.95,100,2,2
93000150,474962,0,0,57.99,10000,2,2
93000150,475228,0,0,55.0,2000,1,2
93000150,475551,0,0,54.55,200,1,2
93000150,475829,0,0,54.0,200,1,2
93000160,0,0,273449,0.0,500,4,0
93000160,0,478927,473905,55.29,100,1,0
93000160,478479,0,0,55.0,200,1,2
93000160,478927,0,0,55.34,100,1,2
93000170,478996,0,0,54.8,100,1,2
93000170,479191,0,0,55.3,500,2,2
93000170,479802,0,0,54.0,1000,1,2
93000170,479843,0,0,55.7,400,2,2
93000170,480983,0,0,57.0,1000,2,2
93000170,481425,0,0,59.88,400,2,2
93000170,481584,0,0,55.32,300,2,2
93000170,481677,0,0,55.31,1200,2,2
93000180,0,483892,473905,55.29,900,1,0
93000180,0,483892,454272,55.3,100,1,0
93000180,482712,0,0,59.79,200,2,2
93000180,483510,0,0,55.34,200,2,2
93000180,483892,0,0,55.33,1000,1,2
93000180,483931,0,0,60.1,1500,2,2
93000180,484012,0,0,55.32,100,2,2
93000180,484091,0,0,54.85,200,1,2
93000180,484220,0,0,55.88,100,2,2
93000190,0,486208,454272,55.3,900,1,0
93000190,485292,0,0,53.6,200,1,2
93000190,485443,0,0,55.33,9900,2,2
93000190,485487,0,0,58.0,500,2,2
93000190,486208,0,0,55.34,900,1,2
93000190,487838,0,0,55.02,100,1,2
93000200,0,490359,454272,55.3,100,1,0
93000200,488521,0,0,55.94,400,2,2
93000200,488628,0,0,55.75,400,2,2
93000200,489806,0,0,60.86,100,2,2
93000200,490339,0,0,55.05,9000,1,2
93000200,490359,0,0,55.34,100,1,2
93000200,490673,0,0,55.33,500,2,2
93000210,0,491224,454272,55.3,300,1,0
93000210,0,0,329171,0.0,500,4,0
93000210,0,493488,454272,55.3,500,1,0
93000210,490991,0,0,54.5,100,1,2
93000210,491224,0,0,55.33,300,1,2
93000210,491341,0,0,56.1,500,2,2
93000210,491401,0,0,56.6,500,2,2
93000210,491878,0,0,55.88,1000,2,2
93000210,491962,0,0,58.2,100,2,2
93000210,493488,0,0,55.34,500,1,2
93000210,493524,0,0,55.26,100,1,2
93000220,0,494181,454272,55.3,2400,1,0
93000220,0,494181,479191,55.3,300,1,0
93000220,494142,0,0,56.49,5000,2,2
93000220,494148,0,0,54.11,200,1,2
93000220,494181,0,0,55.34,2700,1,2
93000220,494578,0,0,56.2,200,2,2
93000220,494604,0,0,55.08,200,1,2
93000220,495107,0,0,50.0,100,1,2
93000220,495114,0,0,54.36,1500,1,2
93000220,495195,0,0,58.0,100,2,2
93000220,495591,0,0,58.48,200,2,2
93000220,495602,0,0,54.72,500,1,2
93000220,495790,0,0,53.83,500,1,2
93000220,496176,0,0,58.88,200,2,2
93000230,497712,0,0,55.33,400,2,2
93000230,498231,0,0,55.34,200,2,2
93000240,0,500300,479191,55.3,200,1,0
93000240,0,500300,481677,55.31,1200,1,0
93000240,0,500300,454263,55.32,300,1,0
93000240,0,500300,458055,55.32,300,1,0
93000240,499214,0,0,53.8,100,1,2
93000240,499335,0,0,55.01,1300,1,2
93000240,499520,0,0,55.78,200,2,2
93000240,500300,0,0,55.34,2000,1,2
93000240,500374,0,0,60.0,500,2,2
93000240,500618,0,0,56.12,200,2,2
93000240,501200,0,0,55.34,400,2,2
93000250,0,501711,458055,55.32,100,1,0
93000250,501711,0,0,55.34,100,1,2
93000250,502319,0,0,57.8,100,2,2
93000250,503102,0,0,59.33,300,2,2
93000260,0,503729,458055,55.32,100,1,0
93000260,503729,0,0,55.39,100,1,2
93000260,503982,0,0,56.75,500,2,2
93000260,505282,0,0,58.33,200,2,2
93000260,505559,0,0,54.5,200,1,2
93000260,505661,0,0,56.73,500,2,2
93000260,505835,0,0,56.45,200,2,2
93000260,506410,0,0,54.0,300,1,2
93000270,507310,0,0,53.6,100,1,2
93000280,510159,0,0,54.0,100,1,2
93000280,510790,0,0,56.54,2000,2,2
93000290,0,513113,458055,55.32,3000,1,0
93000290,511584,0,0,55.0,100,1,2
93000290,511974,0,0,55.33,100,2,2
93000290,512220,0,0,55.33,2000,2,2
93000290,513113,0,0,55.33,3000,1,2
93000300,514081,0,0,55.0,3300,1,2
93000300,514755,0,0,56.17,2000,2,2
93000310,0,0,255077,0.0,400,4,0
93000310,516548,0,0,56.4,300,2,2
93000320,517425,0,0,59.0,100,2,2
93000320,518302,0,0,54.08,100,1,2
93000320,518486,0,0,54.33,600,1,2
93000330,0,319569,518814,55.28,300,2,0
93000330,518814,0,0,55.19,300,2,2
93000330,519764,0,0,55.0,700,1,2
93000330,519981,0,0,56.88,400,2,2
93000330,520025,0,0,54.0,600,1,2
93000340,520505,0,0,54.4,1500,1,2
93000340,520673,0,0,55.33,200,2,2
93000350,0,0,437365,0.0,1275,4,0
93000350,0,522669,458055,55.32,400,1,0
93000350,0,522669,468361,55.32,200,1,0
93000350,0,522669,481584,55.32,300,1,0
93000350,0,522669,484012,55.32,100,1,0
93000350,0,522669,438368,55.33,200,1,0
93000350,0,522669,439585,55.33,300,1,0
93000350,0,522669,442350,55.33,300,1,0
93000350,521940,0,0,54.6,200,1,2
93000350,522398,0,0,54.2,400,1,2
93000350,522668,0,0,54.88,800,1,2
93000350,522669,0,0,55.34,1800,1,2
93000350,523230,0,0,55.33,100,2,2
93000350,523267,0,0,54.85,100,1,2
93000360,0,523919,442350,55.33,100,1,0
93000360,0,523919,448535,55.33,300,1,0
93000360,0,523919,450984,55.33,800,1,0
93000360,0,523919,451541,55.33,1500,1,0
93000360,0,523919,471157,55.33,100,1,0
93000360,0,523919,473459,55.33,4000,1,0
93000360,0,523919,485443,55.33,9900,1,0
93000360,0,523919,490673,55.33,500,1,0
93000360,0,523919,497712,55.33,400,1,0
93000360,0,523919,511974,55.33,100,1,0
93000360,0,523919,512220,55.33,2000,1,0
93000360,0,523919,520673,55.33,200,1,0
93000360,0,523919,523230,55.33,100,1,0
93000360,0,523919,261209,55.34,1100,1,0
93000360,523358,0,0,55.55,200,2,2
93000360,523680,0,0,58.0,800,2,2
93000360,523919,0,0,55.35,21100,1,2
93000360,524179,0,0,55.0,600,1,2
93000360,524254,0,0,57.0,100,2,2
93000360,524462,0,0,58.1,400,2,2
93000360,524487,0,0,57.06,200,2,2
93000370,526450,0,0,56.0,600,2,2
93000370,526596,0,0,58.33,1000,2,2
93000370,526674,0,0,55.99,1000,2,2
93000380,527056,0,0,58.1,600,2,2
93000380,527531,0,0,56.99,1000,2,2
93000380,528235,0,0,57.99,1000,2,2
93000380,528294,0,0,54.9,1000,1,2
93000380,528437,0,0,55.98,100,2,2
93000390,528974,0,0,54.32,100,1,2
93000390,529797,0,0,56.3,200,2,2
93000390,529878,0,0,54.32,500,1,2
93000390,529897,0,0,55.89,500,2,2
93000400,0,531032,530104,55.29,200,1,0
93000400,530104,0,0,55.29,1100,2,2
93000400,530139,0,0,54.6,100,1,2
93000400,530261,0,0,55.33,100,2,2
93000400,530827,0,0,55.34,300,2,2
93000400,531032,0,0,55.33,200,1,2
93000410,0,532310,530104,55.29,100,1,0
93000410,532310,0,0,55.34,100,1,2
93000410,532557,0,0,54.5,3300,1,2
93000420,534045,0,0,56.6,100,2,2
93000420,534170,0,0,55.34,200,2,2
93000420,534648,0,0,54.0,500,1,2
93000430,534954,0,0,57.3,100,2,2
93000430,535334,0,0,58.1,100,2,2
93000430,535487,0,0,53.6,3000,1,2
93000430,536064,0,0,56.3,200,2,2
93000440,0,537843,530104,55.29,100,1,0
93000440,536359,0,0,60.8,300,2,2
93000440,536764,0,0,55.98,300,2,2
93000440,536845,0,0,55.55,200,2,2
93000440,537294,0,0,57.4,200,2,2
93000440,537843,0,0,55.34,100,1,2
93000440,537914,0,0,55.99,1000,2,2
93000450,538301,0,0,56.5,500,2,2
93000450,538409,0,0,59.0,100,2,2
93000460,539561,0,0,59.6,800,2,2
93000460,540505,0,0,56.2,300,2,2
93000460,540771,0,0,58.8,100,2,2
93000470,541158,0,0,55.34,100,2,2
93000470,541663,0,0,56.33,500,2,2
93000480,0,319569,543638,55.28,100,2,0
93000480,543021,0,0,53.58,200,1,2
93000480,543029,0,0,56.2,1000,2,2
93000480,543056,0,0,55.33,500,2,2
93000480,543638,0,0,55.23,100,2,2
93000490,544877,0,0,55.33,200,2,2
93000490,544944,0,0,56.5,5000,2,2
93000490,545275,0,0,55.33,1400,2,2
93000500,0,545987,530104,55.29,300,1,0
93000500,545561,0,0,56.0,1000,2,2
93000500,545987,0,0,55.34,300,1,2
93000500,546620,0,0,54.0,500,1,2
93000510,547284,0,0,55.98,400,2,2
93000510,547353,0,0,55.34,200,2,2
93000510,547731,0,0,54.8,5000,1,2
93000520,548192,0,0,54.0,100,1,2
93000520,549182,0,0,55.33,400,2,2
93000530,549980,0,0,56.5,1000,2,2
93000540,550669,0,0,58.0,500,2,2
93000550,551805,0,0,60.0,100,2,2
93000550,552402,0,0,53.0,200,1,2
93000560,553009,0,0,55.33,200,2,2
93000560,553150,0,0,55.33,700,2,2
93000560,553221,0,0,55.33,900,2,2
93000560,553227,0,0,54.0,200,1,2
93000560,553307,0,0,56.48,200,2,2
93000560,553362,0,0,58.96,600,2,2
93000560,553397,0,0,54.08,300,1,2
93000570,554693,0,0,58.33,200,2,2
93000580,555205,0,0,53.63,100,1,2
93000590,0,557223,530104,55.29,400,1,0
93000590,0,557223,530261,55.33,100,1,0
93000590,556301,0,0,56.89,300,2,2
93000590,556502,0,0,53.9,500,1,2
93000590,557223,0,0,56.21,500,1,2
93000600,557871,0,0,55.34,100,2,2
93000600,557945,0,0,54.0,1000,1,2
93000600,558124,0,0,55.4,100,2,2
93000610,558754,0,0,56.04,500,2,2
93000610,558897,0,0,55.33,1300,2,2
93000620,0,319569,559410,55.28,400,2,0
93000620,559410,0,0,0.0,400,2,1
93000620,559695,0,0,53.77,2000,1,2
93000620,560432,0,0,56.56,600,2,2
93000630,0,560731,543056,55.33,500,1,0
93000630,0,560731,544877,55.33,200,1,0
93000630,0,560731,545275,55.33,800,1,0
93000630,560545,0,0,56.09,100,2,2
93000630,560701,0,0,54.87,400,1,2
93000630,560730,0,0,58.38,100,2,2
93000630,560731,0,0,55.34,1500,1,2
93000630,560897,0,0,54.53,400,1,2
93000630,561212,0,0,54.13,500,1,2
93000630,561623,0,0,54.03,500,1,2
93000640,561885,0,0,54.56,500,1,2
93000640,562357,0,0,55.97,200,2,2
93000640,562614,0,0,54.55,500,1,2
93000650,563333,0,0,55.33,200,2,2
93000650,563572,0,0,56.38,300,2,2
93000650,563800,0,0,56.99,200,2,2
93000660,0,564267,545275,55.33,600,1,0
93000660,0,564267,549182,55.33,200,1,0
93000660,564267,0,0,55.34,800,1,2
93000660,565286,0,0,60.18,200,2,2
93000670,565638,0,0,55.33,200,2,2
93000680,0,319569,566663,55.28,200,2,0
93000680,566663,0,0,55.28,500,2,2
93000680,567167,0,0,57.57,300,2,2
93000690,567639,0,0,54.54,300,1,2
93000700,567915,0,0,54.2,400,1,2
93000700,568588,0,0,56.21,400,2,2
93000700,568899,0,0,57.0,300,2,2
93000700,569217,0,0,58.0,300,2,2
93000710,569573,0,0,56.3,200,2,2
93000710,569817,0,0,56.65,500,2,2
93000710,569956,0,0,58.2,1500,2,2
93000730,0,571846,566663,55.28,300,1,0
93000730,0,571846,549182,55.33,200,1,0
93000730,0,571846,553009,55.33,200,1,0
93000730,0,571846,553150,55.33,300,1,0
93000730,571228,0,0,60.86,1000,2,2
93000730,571505,0,0,58.77,5000,2,2
93000730,571846,0,0,55.33,1000,1,2
93000740,0,290266,572810,55.27,200,2,0
93000740,572810,0,0,55.27,500,2,2
93000750,0,573246,572810,55.27,200,1,0
93000750,573246,0,0,55.37,200,1,2
93000760,574531,0,0,59.98,800,2,2
93000760,574995,0,0,54.21,300,1,2
93000770,575956,0,0,60.0,600,2,2
93000780,576485,0,0,56.5,400,2,2
93000780,576493,0,0,56.35,100,2,2
93000800,0,578624,572810,55.27,100,1,0
93000800,578624,0,0,55.34,100,1,2
93000800,579207,0,0,55.67,1000,2,2
93000810,580276,0,0,54.5,2000,1,2
93000810,580329,0,0,55.0,300,1,2
93000820,581393,0,0,54.34,300,1,2
93000820,581551,0,0,50.5,100,1,2
93000830,581692,0,0,55.27,100,1,2
93000830,582111,0,0,60.0,300,2,2
93000830,582374,0,0,55.32,1000,2,2
93000840,0,583035,582374,55.32,200,1,0
93000840,0,583438,582374,55.32,200,1,0
93000840,583035,0,0,55.33,200,1,2
93000840,583281,0,0,54.0,200,1,2
93000840,583309,0,0,56.0,1000,2,2
93000840,583334,0,0,57.0,200,2,2
93000840,583438,0,0,55.34,200,1,2
93000850,584507,0,0,58.0,500,2,2
93000860,0,585232,582374,55.32,200,1,0
93000860,585232,0,0,55.34,200,1,2
93000870,585506,0,0,55.8,200,2,2
93000880,586511,0,0,55.36,200,1,2
93000880,0,586511,582374,55.32,200,1,0
93000890,587669,0,0,56.66,2000,2,2
93000890,587734,0,0,55.66,100,2,2
93000900,588194,0,0,55.33,100,1,2
93000900,0,588194,582374,55.32,100,1,0
93000910,589406,0,0,57.1,100,2,2
93000910,589639,0,0,53.6,800,1,2
93000920,590694,0,0,60.0,900,2,2
93000930,590887,0,0,58.0,300,2,2
93000930,590948,0,0,58.5,500,2,2
93000930,591029,0,0,59.0,1000,2,2
93000930,591083,0,0,58.8,500,2,2
93000930,591597,0,0,52.0,100,1,2
93000930,591851,0,0,60.6,400,2,2
93000930,0,124783,0,0.0,1000,3,0
93000940,592299,0,0,57.5,100,2,2
93000940,592647,0,0,55.03,200,1,2
93000950,593138,0,0,57.0,100,2,2
93000950,593266,0,0,52.5,5000,1,2
93000950,593343,0,0,55.3,300,1,2
93000960,593902,0,0,55.98,500,2,2
93000960,594003,0,0,55.36,700,1,2
93000960,594448,0,0,60.86,100,2,2
93000960,0,594003,582374,55.32,100,1,0
93000960,0,594003,553150,55.33,400,1,0
93000960,0,594003,553221,55.33,200,1,0
93000970,594738,0,0,58.36,200,2,2
93000970,595463,0,0,57.4,400,2,2
93000980,595659,0,0,55.33,100,1,2
93000980,595852,0,0,58.0,400,2,2
93000980,0,595659,553221,55.33,100,1,0
93000990,596597,0,0,54.0,100,1,2
93000990,596756,0,0,54.2,200,1,2
93001010,598544,0,0,55.33,2000,2,2
93001020,600358,0,0,49.8,300,1,2
93001030,600994,0,0,55.95,100,2,2
93001040,601877,0,0,54.0,500,1,2
93001040,601892,0,0,57.0,1600,2,2
93001050,603067,0,0,54.58,400,1,2
93001060,604185,0,0,54.75,200,1,2
93001070,605151,0,0,56.95,100,2,2
93001080,607040,0,0,60.86,100,2,2
93001090,0,607546,553221,55.33,400,1,0
93001090,607198,0,0,57.33,1900,2,2
93001090,607522,0,0,55.34,200,2,2
93001090,607546,0,0,55.34,400,1,2
93001090,607586,0,0,54.5,500,1,2
93001090,607909,0,0,54.0,200,1,2
93001110,0,593343,609226,55.3,100,2,0
93001110,0,593343,609247,55.3,100,2,0
93001110,0,593343,609530,55.3,100,2,0
93001110,609226,0,0,55.28,100,2,2
93001110,609247,0,0,55.28,100,2,2
93001110,609530,0,0,55.28,100,2,2
93001120,610678,0,0,54.5,100,1,2
93001130,0,611585,553221,55.33,200,1,0
93001130,0,611585,558897,55.33,1200,1,0
93001130,0,581692,611905,55.27,100,2,0
93001130,0,493524,611905,55.26,100,2,0
93001130,611585,0,0,55.34,1400,1,2
93001130,611735,0,0,57.95,100,2,2
93001130,611771,0,0,55.28,100,2,2
93001130,611815,0,0,55.28,100,2,2
93001130,611905,0,0,55.22,300,2,2
93001140,612198,0,0,55.33,600,2,2
93001150,0,613261,611905,55.22,100,1,0
93001150,613155,0,0,55.28,100,2,2
93001150,613261,0,0,55.28,100,1,2
93001170,0,614564,611771,55.28,100,1,0
93001170,614564,0,0,55.32,100,1,2
93001170,614628,0,0,57.0,200,2,2
93001170,614675,0,0,55.28,400,2,2
93001170,614739,0,0,55.33,100,2,2
93001170,614787,0,0,56.16,100,2,2
93001180,614833,0,0,56.0,2300,2,2
93001200,617084,0,0,54.06,100,1,2
93001210,0,618322,611815,55.28,100,1,0
93001210,0,0,501200,0.0,400,4,0
93001210,0,618654,613155,55.28,100,1,0
93001210,0,618654,614675,55.28,200,1,0
93001210,618322,0,0,55.34,100,1,2
93001210,618600,0,0,55.59,4000,2,2
