time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85630,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85700,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85730,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85800,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85830,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85900,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85930,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90030,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90100,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90130,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90200,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90230,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90300,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90330,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90400,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90430,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90500,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90530,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90600,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90630,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90700,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90730,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90800,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90830,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90900,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90930,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91030,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91100,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91130,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91200,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91230,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91300,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91330,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91400,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91403,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91430,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500,0.0,0,0.0,13.31,0.0,0.0,0.0,0.0,2200,0,0,0,0,13.31,0.0,0.0,0.0,0.0,2200,64761,0,0,0
91503,0.0,0,0.0,13.24,0.0,0.0,0.0,0.0,70700,0,0,0,0,13.24,0.0,0.0,0.0,0.0,70700,964,0,0,0
91506,0.0,0,0.0,13.27,0.0,0.0,0.0,0.0,148564,28136,0,0,0,13.27,0.0,0.0,0.0,0.0,148564,0,0,0,0
91509,0.0,0,0.0,13.27,0.0,0.0,0.0,0.0,277678,48822,0,0,0,13.27,0.0,0.0,0.0,0.0,277678,0,0,0,0
91512,0.0,0,0.0,13.28,0.0,0.0,0.0,0.0,306178,45422,0,0,0,13.28,0.0,0.0,0.0,0.0,306178,0,0,0,0
91515,0.0,0,0.0,13.35,0.0,0.0,0.0,0.0,397578,1222,0,0,0,13.35,0.0,0.0,0.0,0.0,397578,0,0,0,0
91518,0.0,0,0.0,13.35,0.0,0.0,0.0,0.0,399878,2222,0,0,0,13.35,0.0,0.0,0.0,0.0,399878,0,0,0,0
91521,0.0,0,0.0,13.43,0.0,0.0,0.0,0.0,453600,0,0,0,0,13.43,0.0,0.0,0.0,0.0,453600,26612,0,0,0
91524,0.0,0,0.0,13.43,0.0,0.0,0.0,0.0,453600,0,0,0,0,13.43,0.0,0.0,0.0,0.0,453600,28312,0,0,0
91527,0.0,0,0.0,13.43,0.0,0.0,0.0,0.0,454800,0,0,0,0,13.43,0.0,0.0,0.0,0.0,454800,28112,0,0,0
91530,0.0,0,0.0,13.43,0.0,0.0,0.0,0.0,461500,0,0,0,0,13.43,0.0,0.0,0.0,0.0,461500,21412,0,0,0
91533,0.0,0,0.0,13.43,0.0,0.0,0.0,0.0,473100,0,0,0,0,13.43,0.0,0.0,0.0,0.0,473100,3412,0,0,0
91536,0.0,0,0.0,13.31,0.0,0.0,0.0,0.0,369900,0,0,0,0,13.31,0.0,0.0,0.0,0.0,369900,33978,0,0,0
91539,0.0,0,0.0,13.31,0.0,0.0,0.0,0.0,374900,0,0,0,0,13.31,0.0,0.0,0.0,0.0,374900,28978,0,0,0
91542,0.0,0,0.0,13.31,0.0,0.0,0.0,0.0,380700,0,0,0,0,13.31,0.0,0.0,0.0,0.0,380700,23178,0,0,0
91545,0.0,0,0.0,13.31,0.0,0.0,0.0,0.0,389400,0,0,0,0,13.31,0.0,0.0,0.0,0.0,389400,14378,0,0,0
91548,0.0,0,0.0,13.31,0.0,0.0,0.0,0.0,400100,0,0,0,0,13.31,0.0,0.0,0.0,0.0,400100,5389,0,0,0
91551,0.0,0,0.0,13.31,0.0,0.0,0.0,0.0,405489,27611,0,0,0,13.31,0.0,0.0,0.0,0.0,405489,0,0,0,0
91554,0.0,0,0.0,13.31,0.0,0.0,0.0,0.0,405489,35011,0,0,0,13.31,0.0,0.0,0.0,0.0,405489,0,0,0,0
91557,0.0,0,0.0,13.31,0.0,0.0,0.0,0.0,405589,50311,0,0,0,13.31,0.0,0.0,0.0,0.0,405589,0,0,0,0
91600,0.0,0,0.0,13.31,0.0,0.0,0.0,0.0,407289,70411,0,0,0,13.31,0.0,0.0,0.0,0.0,407289,0,0,0,0
91603,0.0,0,0.0,13.31,0.0,0.0,0.0,0.0,407289,72711,0,0,0,13.31,0.0,0.0,0.0,0.0,407289,0,0,0,0
91606,0.0,0,0.0,13.31,0.0,0.0,0.0,0.0,407889,73911,0,0,0,13.31,0.0,0.0,0.0,0.0,407889,0,0,0,0
91609,0.0,0,0.0,13.31,0.0,0.0,0.0,0.0,409789,79111,0,0,0,13.31,0.0,0.0,0.0,0.0,409789,0,0,0,0
91612,0.0,0,0.0,13.31,0.0,0.0,0.0,0.0,409989,64611,0,0,0,13.31,0.0,0.0,0.0,0.0,409989,0,0,0,0
91615,0.0,0,0.0,13.31,0.0,0.0,0.0,0.0,411889,68411,0,0,0,13.31,0.0,0.0,0.0,0.0,411889,0,0,0,0
91618,0.0,0,0.0,13.31,0.0,0.0,0.0,0.0,412189,80911,0,0,0,13.31,0.0,0.0,0.0,0.0,412189,0,0,0,0
91621,0.0,0,0.0,13.31,0.0,0.0,0.0,0.0,412189,88011,0,0,0,13.31,0.0,0.0,0.0,0.0,412189,0,0,0,0
91624,0.0,0,0.0,13.53,0.0,0.0,0.0,0.0,580400,0,0,0,0,13.53,0.0,0.0,0.0,0.0,580400,1203,0,0,0
91627,0.0,0,0.0,13.53,0.0,0.0,0.0,0.0,581603,3297,0,0,0,13.53,0.0,0.0,0.0,0.0,581603,0,0,0,0
91630,0.0,0,0.0,13.53,0.0,0.0,0.0,0.0,579703,5197,0,0,0,13.53,0.0,0.0,0.0,0.0,579703,0,0,0,0
91633,0.0,0,0.0,13.53,0.0,0.0,0.0,0.0,579803,5197,0,0,0,13.53,0.0,0.0,0.0,0.0,579803,0,0,0,0
91636,0.0,0,0.0,13.54,0.0,0.0,0.0,0.0,586703,2197,0,0,0,13.54,0.0,0.0,0.0,0.0,586703,0,0,0,0
91639,0.0,0,0.0,13.54,0.0,0.0,0.0,0.0,586503,5197,0,0,0,13.54,0.0,0.0,0.0,0.0,586503,0,0,0,0
91642,0.0,0,0.0,13.54,0.0,0.0,0.0,0.0,587103,4597,0,0,0,13.54,0.0,0.0,0.0,0.0,587103,0,0,0,0
91645,0.0,0,0.0,13.54,0.0,0.0,0.0,0.0,587103,10497,0,0,0,13.54,0.0,0.0,0.0,0.0,587103,0,0,0,0
91648,0.0,0,0.0,13.54,0.0,0.0,0.0,0.0,590003,62197,0,0,0,13.54,0.0,0.0,0.0,0.0,590003,0,0,0,0
91651,0.0,0,0.0,13.57,0.0,0.0,0.0,0.0,605100,0,0,0,0,13.57,0.0,0.0,0.0,0.0,605100,25756,0,0,0
91654,0.0,0,0.0,13.57,0.0,0.0,0.0,0.0,605100,0,0,0,0,13.57,0.0,0.0,0.0,0.0,605100,19156,0,0,0
91657,0.0,0,0.0,13.57,0.0,0.0,0.0,0.0,605700,0,0,0,0,13.57,0.0,0.0,0.0,0.0,605700,20856,0,0,0
91700,0.0,0,0.0,13.57,0.0,0.0,0.0,0.0,611100,0,0,0,0,13.57,0.0,0.0,0.0,0.0,611100,16956,0,0,0
91703,0.0,0,0.0,13.57,0.0,0.0,0.0,0.0,630356,6944,0,0,0,13.57,0.0,0.0,0.0,0.0,630356,0,0,0,0
91706,0.0,0,0.0,13.5,0.0,0.0,0.0,0.0,733700,0,0,0,0,13.5,0.0,0.0,0.0,0.0,733700,65003,0,0,0
91709,0.0,0,0.0,13.5,0.0,0.0,0.0,0.0,740700,0,0,0,0,13.5,0.0,0.0,0.0,0.0,740700,58003,0,0,0
91712,0.0,0,0.0,13.5,0.0,0.0,0.0,0.0,744500,0,0,0,0,13.5,0.0,0.0,0.0,0.0,744500,50203,0,0,0
91715,0.0,0,0.0,13.5,0.0,0.0,0.0,0.0,749600,0,0,0,0,13.5,0.0,0.0,0.0,0.0,749600,43703,0,0,0
91718,0.0,0,0.0,13.5,0.0,0.0,0.0,0.0,752800,0,0,0,0,13.5,0.0,0.0,0.0,0.0,752800,42403,0,0,0
91721,0.0,0,0.0,13.5,0.0,0.0,0.0,0.0,760400,0,0,0,0,13.5,0.0,0.0,0.0,0.0,760400,56903,0,0,0
91724,0.0,0,0.0,13.5,0.0,0.0,0.0,0.0,782500,0,0,0,0,13.5,0.0,0.0,0.0,0.0,782500,35803,0,0,0
91727,0.0,0,0.0,13.5,0.0,0.0,0.0,0.0,796700,0,0,0,0,13.5,0.0,0.0,0.0,0.0,796700,20903,0,0,0
91730,0.0,0,0.0,13.5,0.0,0.0,0.0,0.0,796600,0,0,0,0,13.5,0.0,0.0,0.0,0.0,796600,24003,0,0,0
91733,0.0,0,0.0,13.5,0.0,0.0,0.0,0.0,818800,0,0,0,0,13.5,0.0,0.0,0.0,0.0,818800,2803,0,0,0
91736,0.0,0,0.0,13.5,0.0,0.0,0.0,0.0,822903,8097,0,0,0,13.5,0.0,0.0,0.0,0.0,822903,0,0,0,0
91739,0.0,0,0.0,13.5,0.0,0.0,0.0,0.0,823303,10197,0,0,0,13.5,0.0,0.0,0.0,0.0,823303,0,0,0,0
91742,0.0,0,0.0,13.5,0.0,0.0,0.0,0.0,824903,25497,0,0,0,13.5,0.0,0.0,0.0,0.0,824903,0,0,0,0
91745,0.0,0,0.0,13.5,0.0,0.0,0.0,0.0,850903,93497,0,0,0,13.5,0.0,0.0,0.0,0.0,850903,0,0,0,0
91748,0.0,0,0.0,13.5,0.0,0.0,0.0,0.0,853910,99690,0,0,0,13.5,0.0,0.0,0.0,0.0,853910,0,0,0,0
91751,0.0,0,0.0,13.5,0.0,0.0,0.0,0.0,854910,99190,0,0,0,13.5,0.0,0.0,0.0,0.0,854910,0,0,0,0
91754,0.0,0,0.0,13.5,0.0,0.0,0.0,0.0,860310,118490,0,0,0,13.5,0.0,0.0,0.0,0.0,860310,0,0,0,0
91757,0.0,0,0.0,13.5,0.0,0.0,0.0,0.0,867110,115890,0,0,0,13.5,0.0,0.0,0.0,0.0,867110,0,0,0,0
91800,0.0,0,0.0,13.5,0.0,0.0,0.0,0.0,878810,108790,0,0,0,13.5,0.0,0.0,0.0,0.0,878810,0,0,0,0
91803,0.0,0,0.0,13.5,0.0,0.0,0.0,0.0,879810,128890,0,0,0,13.5,0.0,0.0,0.0,0.0,879810,0,0,0,0
91806,0.0,0,0.0,13.5,0.0,0.0,0.0,0.0,885910,131190,0,0,0,13.5,0.0,0.0,0.0,0.0,885910,0,0,0,0
91809,0.0,0,0.0,13.5,0.0,0.0,0.0,0.0,885910,132790,0,0,0,13.5,0.0,0.0,0.0,0.0,885910,0,0,0,0
91812,0.0,0,0.0,13.5,0.0,0.0,0.0,0.0,890910,143090,0,0,0,13.5,0.0,0.0,0.0,0.0,890910,0,0,0,0
91815,0.0,0,0.0,13.5,0.0,0.0,0.0,0.0,893310,146490,0,0,0,13.5,0.0,0.0,0.0,0.0,893310,0,0,0,0
91818,0.0,0,0.0,13.5,0.0,0.0,0.0,0.0,893310,169690,0,0,0,13.5,0.0,0.0,0.0,0.0,893310,0,0,0,0
91821,0.0,0,0.0,13.5,0.0,0.0,0.0,0.0,895610,182790,0,0,0,13.5,0.0,0.0,0.0,0.0,895610,0,0,0,0
91824,0.0,0,0.0,13.5,0.0,0.0,0.0,0.0,899910,182490,0,0,0,13.5,0.0,0.0,0.0,0.0,899910,0,0,0,0
91827,0.0,0,0.0,13.5,0.0,0.0,0.0,0.0,900410,204190,0,0,0,13.5,0.0,0.0,0.0,0.0,900410,0,0,0,0
91830,0.0,0,0.0,13.5,0.0,0.0,0.0,0.0,826600,0,0,0,0,13.5,0.0,0.0,0.0,0.0,826600,75810,0,0,0
91833,0.0,0,0.0,13.5,0.0,0.0,0.0,0.0,839800,0,0,0,0,13.5,0.0,0.0,0.0,0.0,839800,64110,0,0,0
91836,0.0,0,0.0,13.5,0.0,0.0,0.0,0.0,845800,0,0,0,0,13.5,0.0,0.0,0.0,0.0,845800,59010,0,0,0
91839,0.0,0,0.0,13.5,0.0,0.0,0.0,0.0,876900,0,0,0,0,13.5,0.0,0.0,0.0,0.0,876900,100710,0,0,0
91842,0.0,0,0.0,13.5,0.0,0.0,0.0,0.0,895400,0,0,0,0,13.5,0.0,0.0,0.0,0.0,895400,82210,0,0,0
91845,0.0,0,0.0,13.5,0.0,0.0,0.0,0.0,903900,0,0,0,0,13.5,0.0,0.0,0.0,0.0,903900,73710,0,0,0
91848,0.0,0,0.0,13.5,0.0,0.0,0.0,0.0,897900,0,0,0,0,13.5,0.0,0.0,0.0,0.0,897900,82910,0,0,0
91851,0.0,0,0.0,13.5,0.0,0.0,0.0,0.0,914000,0,0,0,0,13.5,0.0,0.0,0.0,0.0,914000,67410,0,0,0
91854,0.0,0,0.0,13.5,0.0,0.0,0.0,0.0,921300,0,0,0,0,13.5,0.0,0.0,0.0,0.0,921300,95710,0,0,0
91857,0.0,0,0.0,13.5,0.0,0.0,0.0,0.0,907000,0,0,0,0,13.5,0.0,0.0,0.0,0.0,907000,114610,0,0,0
91900,0.0,0,0.0,13.5,0.0,0.0,0.0,0.0,913300,0,0,0,0,13.5,0.0,0.0,0.0,0.0,913300,109510,0,0,0
91903,0.0,0,0.0,13.5,0.0,0.0,0.0,0.0,918300,0,0,0,0,13.5,0.0,0.0,0.0,0.0,918300,104710,0,0,0
91906,0.0,0,0.0,13.5,0.0,0.0,0.0,0.0,923400,0,0,0,0,13.5,0.0,0.0,0.0,0.0,923400,94610,0,0,0
91909,0.0,0,0.0,13.5,0.0,0.0,0.0,0.0,951400,0,0,0,0,13.5,0.0,0.0,0.0,0.0,951400,79510,0,0,0
91912,0.0,0,0.0,13.5,0.0,0.0,0.0,0.0,975100,0,0,0,0,13.5,0.0,0.0,0.0,0.0,975100,56310,0,0,0
91915,0.0,0,0.0,13.5,0.0,0.0,0.0,0.0,1031410,186090,0,0,0,13.5,0.0,0.0,0.0,0.0,1031410,0,0,0,0
91918,0.0,0,0.0,13.5,0.0,0.0,0.0,0.0,1033510,198490,0,0,0,13.5,0.0,0.0,0.0,0.0,1033510,0,0,0,0
91921,0.0,0,0.0,13.5,0.0,0.0,0.0,0.0,1032610,199890,0,0,0,13.5,0.0,0.0,0.0,0.0,1032610,0,0,0,0
91924,0.0,0,0.0,13.5,0.0,0.0,0.0,0.0,1037710,244890,0,0,0,13.5,0.0,0.0,0.0,0.0,1037710,0,0,0,0
91927,0.0,0,0.0,13.5,0.0,0.0,0.0,0.0,1038710,252590,0,0,0,13.5,0.0,0.0,0.0,0.0,1038710,0,0,0,0
91930,0.0,0,0.0,13.5,0.0,0.0,0.0,0.0,1038810,276790,0,0,0,13.5,0.0,0.0,0.0,0.0,1038810,0,0,0,0
91933,0.0,0,0.0,13.5,0.0,0.0,0.0,0.0,1040010,298390,0,0,0,13.5,0.0,0.0,0.0,0.0,1040010,0,0,0,0
91936,0.0,0,0.0,13.5,0.0,0.0,0.0,0.0,1018630,326570,0,0,0,13.5,0.0,0.0,0.0,0.0,1018630,0,0,0,0
91939,0.0,0,0.0,13.5,0.0,0.0,0.0,0.0,1017230,346270,0,0,0,13.5,0.0,0.0,0.0,0.0,1017230,0,0,0,0
91942,0.0,0,0.0,13.5,0.0,0.0,0.0,0.0,1020530,360970,0,0,0,13.5,0.0,0.0,0.0,0.0,1020530,0,0,0,0
91945,0.0,0,0.0,13.5,0.0,0.0,0.0,0.0,1034930,381170,0,0,0,13.5,0.0,0.0,0.0,0.0,1034930,0,0,0,0
91948,0.0,0,0.0,13.5,0.0,0.0,0.0,0.0,1035330,387470,0,0,0,13.5,0.0,0.0,0.0,0.0,1035330,0,0,0,0
91951,0.0,0,0.0,13.5,0.0,0.0,0.0,0.0,1035930,390770,0,0,0,13.5,0.0,0.0,0.0,0.0,1035930,0,0,0,0
91954,0.0,0,0.0,13.5,0.0,0.0,0.0,0.0,1037830,401670,0,0,0,13.5,0.0,0.0,0.0,0.0,1037830,0,0,0,0
91957,0.0,0,0.0,13.51,0.0,0.0,0.0,0.0,1040030,15370,0,0,0,13.51,0.0,0.0,0.0,0.0,1040030,0,0,0,0
92000,0.0,0,0.0,13.51,0.0,0.0,0.0,0.0,1042230,15070,0,0,0,13.51,0.0,0.0,0.0,0.0,1042230,0,0,0,0
92003,0.0,0,0.0,13.51,0.0,0.0,0.0,0.0,1045454,14346,0,0,0,13.51,0.0,0.0,0.0,0.0,1045454,0,0,0,0
92006,0.0,0,0.0,13.51,0.0,0.0,0.0,0.0,1046154,37246,0,0,0,13.51,0.0,0.0,0.0,0.0,1046154,0,0,0,0
92009,0.0,0,0.0,13.51,0.0,0.0,0.0,0.0,1061054,34046,0,0,0,13.51,0.0,0.0,0.0,0.0,1061054,0,0,0,0
92012,0.0,0,0.0,13.5,0.0,0.0,0.0,0.0,1237554,663946,0,0,0,13.5,0.0,0.0,0.0,0.0,1237554,0,0,0,0
92015,0.0,0,0.0,13.5,0.0,0.0,0.0,0.0,1239954,671546,0,0,0,13.5,0.0,0.0,0.0,0.0,1239954,0,0,0,0
92018,0.0,0,0.0,13.5,0.0,0.0,0.0,0.0,1239954,705146,0,0,0,13.5,0.0,0.0,0.0,0.0,1239954,0,0,0,0
92021,0.0,0,0.0,13.5,0.0,0.0,0.0,0.0,1245454,705846,0,0,0,13.5,0.0,0.0,0.0,0.0,1245454,0,0,0,0
92024,0.0,0,0.0,13.5,0.0,0.0,0.0,0.0,1246454,710446,0,0,0,13.5,0.0,0.0,0.0,0.0,1246454,0,0,0,0
92027,0.0,0,0.0,13.5,0.0,0.0,0.0,0.0,1248054,715246,0,0,0,13.5,0.0,0.0,0.0,0.0,1248054,0,0,0,0
92030,0.0,0,0.0,13.5,0.0,0.0,0.0,0.0,1248354,723546,0,0,0,13.5,0.0,0.0,0.0,0.0,1248354,0,0,0,0
92033,0.0,0,0.0,13.5,0.0,0.0,0.0,0.0,1249154,742746,0,0,0,13.5,0.0,0.0,0.0,0.0,1249154,0,0,0,0
92036,0.0,0,0.0,13.5,0.0,0.0,0.0,0.0,1260154,777546,0,0,0,13.5,0.0,0.0,0.0,0.0,1260154,0,0,0,0
92039,0.0,0,0.0,13.5,0.0,0.0,0.0,0.0,1263554,780846,0,0,0,13.5,0.0,0.0,0.0,0.0,1263554,0,0,0,0
92042,0.0,0,0.0,13.51,0.0,0.0,0.0,0.0,1284654,31946,0,0,0,13.51,0.0,0.0,0.0,0.0,1284654,0,0,0,0
92045,0.0,0,0.0,13.5,0.0,0.0,0.0,0.0,1481554,701846,0,0,0,13.5,0.0,0.0,0.0,0.0,1481554,0,0,0,0
92048,0.0,0,0.0,13.5,0.0,0.0,0.0,0.0,1484575,701925,0,0,0,13.5,0.0,0.0,0.0,0.0,1484575,0,0,0,0
92051,0.0,0,0.0,13.5,0.0,0.0,0.0,0.0,1484975,707225,0,0,0,13.5,0.0,0.0,0.0,0.0,1484975,0,0,0,0
92054,0.0,0,0.0,13.51,0.0,0.0,0.0,0.0,1504675,222225,0,0,0,13.51,0.0,0.0,0.0,0.0,1504675,0,0,0,0
92057,0.0,0,0.0,13.51,0.0,0.0,0.0,0.0,1505075,231125,0,0,0,13.51,0.0,0.0,0.0,0.0,1505075,0,0,0,0
