timestamp,open_price,high_price,low_price,close_price,volume,money
1690176060,13.85,13.86,13.84,13.85,11000,152371.0
1690176120,13.84,13.85,13.84,13.84,15300,211776.0
1690176180,13.84,13.84,13.83,13.84,74000,1024139.0
1690176240,13.83,13.84,13.83,13.84,31200,431757.0
1690176300,13.84,13.84,13.83,13.83,25600,354300.0
1690176360,13.84,13.84,13.83,13.83,22500,311331.0
1690176420,13.83,13.83,13.82,13.83,93000,1286095.0
1690176480,13.83,13.84,13.82,13.83,12800,177052.0
1690176540,13.84,13.84,13.82,13.83,36300,502038.0
1690176600,13.83,13.83,13.82,13.83,27000,373330.0
1690176660,13.82,13.83,13.82,13.83,21500,297137.0
1690176720,13.83,13.83,13.82,13.83,18900,261229.0
1690176780,13.83,13.83,13.82,13.83,30900,427237.0
1690176840,13.83,13.83,13.82,13.83,38600,533704.0
1690176900,13.82,13.83,13.82,13.83,28400,392648.0
1690176960,13.83,13.84,13.82,13.82,45800,633224.0
1690177020,13.82,13.83,13.81,13.81,115400,1594750.0
1690177080,13.82,13.82,13.81,13.82,16400,226517.0
1690177140,13.82,13.82,13.81,13.81,24000,331486.0
1690177200,13.81,13.82,13.81,13.82,47600,657590.0
1690177260,13.82,13.82,13.81,13.82,10000,138199.0
1690177320,13.83,13.83,13.82,13.83,11200,154868.0
1690177380,13.83,13.83,13.82,13.82,28900,399400.0
1690177440,13.82,13.83,13.82,13.83,72800,1006178.0
1690177500,13.82,13.83,13.82,13.83,53300,736710.0
1690177560,13.82,13.82,13.82,13.82,21800,301276.0
1690177620,13.82,13.82,13.81,13.82,42100,581806.0
1690177680,13.82,13.82,13.81,13.81,24500,338525.0
1690177740,13.81,13.82,13.81,13.82,55600,768203.0
1690177800,13.82,13.82,13.81,13.82,23200,320464.0
1690177860,13.81,13.82,13.81,13.82,16200,223818.0
1690177920,13.82,13.82,13.81,13.82,30600,422889.0
1690177980,13.81,13.82,13.81,13.82,128800,1779726.0
1690178040,13.82,13.82,13.81,13.82,9600,132671.0
1690178100,13.82,13.83,13.81,13.82,38000,525215.0
1690178160,13.82,13.83,13.82,13.83,14600,201788.0
1690178220,13.83,13.83,13.82,13.83,8700,120285.0
1690178280,13.83,13.83,13.82,13.82,13400,185250.0
1690178340,13.83,13.83,13.82,13.82,27900,385672.0
1690178400,13.83,13.83,13.82,13.82,38500,532351.0
1690178460,13.83,13.83,13.81,13.82,26200,362071.0
1690178520,13.82,13.82,13.81,13.81,30800,425361.0
1690178580,13.81,13.82,13.81,13.81,13700,189202.0
1690178640,13.81,13.82,13.81,13.82,14400,198956.0
1690178700,13.81,13.82,13.81,13.82,32500,449138.0
1690178760,13.81,13.81,13.8,13.81,289100,3991707.0
1690178820,13.8,13.81,13.8,13.8,201500,2780707.0
1690178880,13.8,13.81,13.8,13.8,117500,1621559.0
1690178940,13.8,13.81,13.8,13.8,13100,180810.0
1690179000,13.8,13.81,13.8,13.8,72900,1006678.0
1690179060,13.81,13.81,13.8,13.81,6600,91126.0
1690179120,13.81,13.81,13.8,13.8,80300,1108699.0
1690179180,13.8,13.82,13.8,13.82,36500,504060.0
1690179240,13.81,13.82,13.8,13.81,19900,274834.0
1690179300,13.81,13.82,13.81,13.81,23900,330061.0
1690179360,13.81,13.81,13.8,13.8,23000,317431.0
1690179420,13.81,13.81,13.8,13.8,18000,248411.0
1690179480,13.8,13.81,13.8,13.81,23100,318846.0
1690179540,13.8,13.81,13.8,13.8,72500,1000575.0
1690179600,13.8,13.81,13.8,13.81,35600,491506.0
1690179660,13.81,13.81,13.8,13.8,93900,1295917.0
1690179720,13.8,13.81,13.8,13.8,61400,847445.0
1690179780,13.8,13.81,13.8,13.81,14700,202966.0
1690179840,13.81,13.81,13.8,13.81,44900,619879.0
1690179900,13.81,13.81,13.8,13.8,72300,997795.0
1690179960,13.8,13.81,13.8,13.8,51300,708039.0
1690180020,13.81,13.81,13.8,13.8,30800,425072.0
1690180080,13.8,13.81,13.8,13.81,44600,615536.0
1690180140,13.81,13.81,13.8,13.8,83700,1155166.0
1690180200,13.81,13.81,13.8,13.81,40500,558971.0
1690180260,13.8,13.81,13.79,13.8,113500,1566280.0
1690180320,13.8,13.81,13.79,13.79,138600,1912286.0
1690180380,13.8,13.81,13.79,13.8,35800,493987.0
1690180440,13.8,13.81,13.79,13.79,70900,978189.0
1690180500,13.79,13.81,13.79,13.8,54000,744901.0
1690180560,13.8,13.8,13.79,13.8,70000,965684.0
1690180620,13.8,13.81,13.79,13.8,313600,4325258.0
1690180680,13.81,13.81,13.79,13.8,65300,901179.0
1690180740,13.8,13.8,13.79,13.8,47100,649667.0
1690180800,13.8,13.8,13.79,13.8,50600,697980.0
1690180860,13.8,13.8,13.79,13.8,108000,1489621.0
1690180920,13.8,13.8,13.79,13.8,68600,946176.0
1690180980,13.8,13.8,13.79,13.8,48000,662190.0
1690181040,13.79,13.8,13.78,13.78,83800,1155476.0
1690181100,13.79,13.79,13.78,13.79,67900,935731.0
1690181160,13.78,13.79,13.78,13.79,154700,2132037.0
1690181220,13.79,13.79,13.78,13.79,131500,1812939.0
1690181280,13.79,13.79,13.78,13.79,82300,1134330.0
1690181340,13.79,13.79,13.78,13.79,39900,550182.0
1690181400,13.79,13.8,13.78,13.8,59300,817819.0
1690181460,13.8,13.8,13.79,13.79,30400,419368.0
1690181520,13.8,13.81,13.79,13.8,154900,2137564.0
1690181580,13.79,13.8,13.79,13.8,35100,484336.0
1690181640,13.8,13.81,13.79,13.8,175700,2424491.0
1690181700,13.81,13.81,13.8,13.8,46000,634907.0
1690181760,13.8,13.81,13.79,13.8,174000,2401473.0
1690181820,13.8,13.81,13.79,13.81,49000,676278.0
1690181880,13.81,13.81,13.81,13.81,0,0.0
1690181940,13.81,13.81,13.81,13.81,0,0.0
1690182000,13.81,13.81,13.81,13.81,0,0.0
