timestamp,open_price,high_price,low_price,close_price,volume,money
1690953600,15.07,15.08,15.06,15.07,36500,549972.0
1690953660,15.06,15.06,15.05,15.06,29900,450091.0
1690953720,15.05,15.08,15.05,15.06,49200,741063.0
1690953780,15.06,15.07,15.06,15.06,15540,234051.39999997616
1690953840,15.06,15.06,15.05,15.05,54260,816747.6000000238
1690953900,15.05,15.06,15.05,15.05,60200,906161.0
1690953960,15.05,15.06,15.04,15.06,39900,600620.0
1690954020,15.06,15.07,15.05,15.07,47600,716927.0
1690954080,15.06,15.08,15.06,15.08,35700,537891.0
1690954140,15.08,15.1,15.07,15.09,228400,3445832.0
1690954200,15.1,15.1,15.08,15.09,46400,700228.0
1690954260,15.09,15.1,15.08,15.08,105400,1590438.0
1690954320,15.08,15.09,15.07,15.08,123500,1862721.0
1690954380,15.07,15.08,15.07,15.07,28500,429554.0
1690954440,15.07,15.08,15.07,15.07,51800,780663.0
1690954500,15.08,15.08,15.07,15.07,41800,630034.0
1690954560,15.07,15.08,15.07,15.08,67500,1017520.0
1690954620,15.08,15.1,15.08,15.1,51600,778728.0
1690954680,15.1,15.11,15.1,15.11,33500,506111.0
1690954740,15.11,15.13,15.11,15.12,101800,1539706.0
1690954800,15.13,15.14,15.12,15.13,52900,800145.0
1690954860,15.12,15.14,15.12,15.12,36400,550662.0
1690954920,15.13,15.13,15.12,15.13,105500,1595449.0
1690954980,15.12,15.13,15.12,15.12,18200,275271.0
1690955040,15.12,15.13,15.11,15.11,78500,1186666.0
1690955100,15.12,15.12,15.1,15.11,39500,596925.0
1690955160,15.11,15.12,15.1,15.11,32100,484939.0
1690955220,15.12,15.12,15.1,15.1,86800,1311558.0
1690955280,15.1,15.11,15.1,15.1,26600,401732.0
1690955340,15.1,15.11,15.1,15.1,169900,2565699.0
1690955400,15.1,15.11,15.1,15.1,43200,652352.0
1690955460,15.1,15.11,15.09,15.1,131300,1982637.0
1690955520,15.1,15.1,15.09,15.09,67600,1020120.0
1690955580,15.09,15.09,15.08,15.08,7800,117671.0
1690955640,15.08,15.09,15.08,15.08,39200,591143.0
1690955700,15.08,15.09,15.07,15.07,40900,616664.0
1690955760,15.08,15.09,15.08,15.09,9400,141785.0
1690955820,15.09,15.09,15.08,15.08,46600,702769.0
1690955880,15.09,15.09,15.07,15.07,50200,756815.0
1690955940,15.07,15.08,15.07,15.07,39200,590769.0
1690956000,15.07,15.09,15.07,15.08,42600,642257.0
1690956060,15.07,15.08,15.07,15.07,40700,613683.0
1690956120,15.07,15.08,15.06,15.07,28900,435551.0
1690956180,15.06,15.07,15.05,15.05,220000,3313520.0
1690956240,15.06,15.06,15.05,15.06,30600,460688.0
1690956300,15.05,15.07,15.05,15.07,116600,1756251.0
1690956360,15.07,15.08,15.06,15.08,57000,859053.0
1690956420,15.07,15.07,15.05,15.06,132500,1995410.0
1690956480,15.05,15.08,15.05,15.08,200100,3014498.0
1690956540,15.08,15.08,15.06,15.07,74000,1115259.0
1690956600,15.08,15.08,15.06,15.06,40200,605652.0
1690956660,15.06,15.07,15.05,15.06,188900,2844543.0
1690956720,15.05,15.06,15.05,15.06,59900,901613.0
1690956780,15.05,15.05,15.04,15.04,202800,3050430.0
1690956840,15.04,15.05,15.03,15.05,56700,852747.0
1690956900,15.04,15.05,15.03,15.04,74700,1123224.0
1690956960,15.03,15.04,15.02,15.03,388600,5840242.0
1690957020,15.03,15.04,15.01,15.02,322892,4848309.75999999
1690957080,15.02,15.03,15.01,15.01,245900,3692547.0
1690957140,15.01,15.03,15.01,15.02,64500,968540.0
1690957200,15.02,15.03,15.02,15.02,22000,330458.0
1690957260,15.03,15.03,15.02,15.02,71036,1067092.7200000286
1690957320,15.02,15.03,15.02,15.02,68700,1031998.0
1690957380,15.02,15.02,15.01,15.01,112300,1686402.0
1690957440,15.02,15.03,15.01,15.02,95900,1440193.0
1690957500,15.01,15.03,15.01,15.02,129700,1947245.0
1690957560,15.01,15.03,15.01,15.01,38800,582724.0
1690957620,15.02,15.02,15.01,15.02,82300,1235488.0
1690957680,15.02,15.02,15.01,15.02,53300,800156.0
1690957740,15.01,15.02,15.01,15.01,94900,1424668.0
1690957800,15.01,15.02,15.01,15.01,101400,1522318.0
1690957860,15.02,15.03,15.01,15.02,191900,2882362.0
1690957920,15.02,15.03,15.01,15.01,97500,1463930.0000000596
1690957980,15.02,15.02,15.01,15.02,253300,3802510.0
1690958040,15.03,15.04,15.02,15.03,249800,3752732.080000043
1690958100,15.03,15.04,15.03,15.04,33000,496156.0
1690958160,15.04,15.04,15.03,15.04,74500,1120389.0
1690958220,15.03,15.04,15.03,15.03,71100,1069139.0
1690958280,15.04,15.04,15.03,15.03,76400,1148811.0
1690958340,15.03,15.04,15.03,15.04,59300,891522.0
1690958400,15.04,15.05,15.03,15.03,49700,747470.0
1690958460,15.03,15.04,15.03,15.03,94800,1424882.0
1690958520,15.03,15.04,15.02,15.02,213200,3203969.0
1690958580,15.03,15.03,15.02,15.02,184600,2773152.0
1690958640,15.02,15.03,15.02,15.02,44100,662588.0
1690958700,15.02,15.04,15.02,15.03,41400,622098.0
1690958760,15.03,15.05,15.03,15.04,156800,2358125.0
1690958820,15.04,15.05,15.03,15.03,103300,1553944.0
1690958880,15.04,15.05,15.03,15.03,64000,962355.0
1690958940,15.04,15.05,15.03,15.04,71100,1069427.0
1690959000,15.05,15.06,15.03,15.05,162200,2439907.0
1690959060,15.05,15.05,15.04,15.05,272600,4101848.0
1690959120,15.04,15.06,15.04,15.05,235600,3546312.0
1690959180,15.05,15.07,15.04,15.06,113900,1715276.0
1690959240,15.06,15.07,15.03,15.04,275200,4139757.0
1690959300,15.04,15.05,15.03,15.05,178400,2684165.0
1690959360,15.05,15.05,15.04,15.04,100700,1514907.0
1690959420,15.04,15.05,15.03,15.04,170400,2563436.0
1690959480,15.04,15.04,15.04,15.04,0,0.0
1690959540,15.04,15.04,15.04,15.04,0,0.0
1690959600,15.04,15.04,15.04,15.04,0,0.0
