timestamp,open_price,high_price,low_price,close_price,volume,money
1689215340,13.74,13.75,13.74,13.75,169300,2327739.0
1689215400,13.75,13.76,13.75,13.76,80900,1112760.0
1689215460,13.76,13.78,13.76,13.77,422278,5812016.280000001
1689215520,13.78,13.78,13.77,13.77,57800,796054.0
1689215580,13.77,13.78,13.77,13.77,22100,304352.0
1689215640,13.78,13.78,13.76,13.77,127800,1759606.0
1689215700,13.76,13.77,13.76,13.77,11700,161048.0
1689215760,13.76,13.77,13.76,13.76,32600,448577.0
1689215820,13.76,13.77,13.76,13.76,28000,385343.0
1689215880,13.76,13.77,13.76,13.76,40500,557440.0
1689215940,13.76,13.77,13.76,13.76,34900,480407.0
1689216000,13.76,13.77,13.74,13.74,190200,2616984.0
1689216060,13.75,13.75,13.74,13.75,33300,457703.0
1689216120,13.75,13.75,13.74,13.74,78500,1079249.0
1689216180,13.74,13.75,13.74,13.75,33900,466052.0
1689216240,13.75,13.75,13.74,13.75,128200,1761497.0
1689216300,13.74,13.75,13.73,13.74,283500,3894669.0
1689216360,13.74,13.75,13.73,13.75,38000,522140.0
1689216420,13.75,13.75,13.74,13.75,29400,404078.0
1689216480,13.74,13.75,13.74,13.75,53000,728627.9999999851
1689216540,13.75,13.76,13.74,13.76,722300,9931870.0
1689216600,13.76,13.76,13.75,13.75,79700,1096271.0
1689216660,13.76,13.76,13.75,13.76,154600,2127133.0
1689216720,13.75,13.76,13.75,13.75,10600,145819.0
1689216780,13.76,13.76,13.75,13.75,62400,858539.0
1689216840,13.76,13.76,13.75,13.75,139700,1920952.0
1689216900,13.76,13.76,13.75,13.76,28500,392159.0
1689216960,13.75,13.77,13.75,13.77,93600,1288716.0
1689217020,13.77,13.77,13.76,13.76,29100,400507.0
1689217080,13.76,13.77,13.75,13.77,325500,4478873.0
1689217140,13.76,13.77,13.75,13.75,97100,1336089.0
1689217200,13.75,13.76,13.75,13.76,11300,155423.0
1689217260,13.76,13.76,13.75,13.75,18200,250313.0
1689217320,13.75,13.76,13.75,13.76,133900,1842311.0
1689217380,13.76,13.78,13.76,13.78,83100,1144411.0
1689217440,13.78,13.79,13.77,13.79,611902,8432557.539999992
1689217500,13.78,13.78,13.77,13.78,34800,479543.0
1689217560,13.77,13.78,13.77,13.77,48700,670980.0
1689217620,13.77,13.77,13.76,13.76,74398,1024444.4600000083
1689217680,13.77,13.77,13.76,13.76,52900,728409.0
1689217740,13.77,13.77,13.76,13.77,5700,78458.0
1689217800,13.77,13.77,13.76,13.77,4900,67461.0
1689217860,13.77,13.77,13.76,13.76,25200,346831.0
1689217920,13.76,13.77,13.76,13.76,21200,291777.0
1689217980,13.76,13.77,13.76,13.77,25400,349638.0
1689218040,13.77,13.77,13.76,13.77,226400,3117527.0
1689218100,13.77,13.78,13.76,13.78,66800,920188.0
1689218160,13.78,13.78,13.77,13.77,14400,198411.0
1689218220,13.77,13.78,13.77,13.77,40900,563558.0
1689218280,13.78,13.78,13.77,13.78,19500,268571.0
1689218340,13.77,13.78,13.76,13.78,48200,663805.0
1689218400,13.78,13.78,13.77,13.78,38400,528846.0
1689218460,13.77,13.78,13.77,13.77,13000,179017.0
1689218520,13.78,13.78,13.76,13.78,80500,1107906.0
1689218580,13.78,13.78,13.77,13.78,37300,513681.0
1689218640,13.78,13.78,13.77,13.78,261700,3606114.0
1689218700,13.78,13.78,13.77,13.77,30500,420233.0
1689218760,13.78,13.78,13.77,13.78,57900,797831.0
1689218820,13.78,13.78,13.77,13.78,9100,125386.0
1689218880,13.78,13.78,13.77,13.77,3000,41331.0
1689218940,13.78,13.78,13.77,13.78,33800,465544.0
1689219000,13.78,13.78,13.77,13.78,54900,756495.0
1689224460,13.78,13.79,13.77,13.79,212000,2920830.0
1689224520,13.79,13.79,13.78,13.79,24300,334956.0
1689224580,13.78,13.79,13.78,13.78,8900,122694.0
1689224640,13.78,13.79,13.78,13.78,41400,570605.0
1689224700,13.78,13.79,13.78,13.78,25500,351540.0
1689224760,13.79,13.79,13.78,13.78,31300,431482.0
1689224820,13.78,13.79,13.78,13.79,116900,1612031.0
1689224880,13.78,13.8,13.78,13.8,417600,5759755.0
1689224940,13.79,13.8,13.79,13.8,82400,1136841.0
1689225000,13.79,13.8,13.79,13.8,22400,309056.0
1689225060,13.8,13.8,13.79,13.8,74400,1026549.0
1689225120,13.79,13.8,13.79,13.8,26400,364203.0
1689225180,13.8,13.8,13.79,13.8,25900,357346.0
1689225240,13.8,13.8,13.79,13.8,122100,1684782.0
1689225300,13.8,13.8,13.79,13.8,23300,321512.0
1689225360,13.79,13.8,13.79,13.79,49000,676010.0
1689225420,13.8,13.8,13.79,13.79,24700,340855.0
1689225480,13.79,13.8,13.79,13.79,159600,2201200.0
1689225540,13.79,13.8,13.78,13.79,123800,1707209.0
1689225600,13.79,13.79,13.78,13.79,21100,290926.0
1689225660,13.78,13.79,13.78,13.79,30700,423168.0
1689225720,13.79,13.79,13.79,13.79,38800,535052.0
1689225780,13.79,13.79,13.78,13.79,132200,1822993.0
1689225840,13.79,13.8,13.78,13.8,73359,1011606.6100000143
1689225900,13.79,13.8,13.79,13.79,41900,577816.0
1689225960,13.79,13.8,13.79,13.79,42241,582524.3899999857
1689226020,13.79,13.8,13.79,13.79,35500,489581.0
1689226080,13.8,13.8,13.79,13.79,43200,595943.0
1689226140,13.8,13.8,13.79,13.8,95200,1313653.0
1689226200,13.8,13.81,13.8,13.81,468837,6470268.599999994
1689226260,13.81,13.81,13.8,13.8,44200,610371.0
1689226320,13.81,13.81,13.8,13.81,9100,125662.0
1689226380,13.8,13.81,13.8,13.81,64000,883444.0
1689226440,13.8,13.81,13.8,13.81,41400,571403.0
1689226500,13.8,13.81,13.8,13.8,56600,781204.0
1689226560,13.8,13.81,13.79,13.79,103400,1427012.0
1689226620,13.8,13.8,13.79,13.8,34900,481617.0
1689226680,13.8,13.8,13.79,13.8,62600,863510.0
1689226740,13.8,13.8,13.79,13.79,154500,2131757.0
1689226800,13.8,13.8,13.79,13.8,20000,275987.0
1689226860,13.8,13.8,13.79,13.8,38400,529830.0
1689226920,13.8,13.8,13.79,13.8,14000,193192.0
1689226980,13.8,13.8,13.79,13.8,46700,644241.0
1689227040,13.79,13.8,13.79,13.79,31100,429161.0
1689227100,13.79,13.81,13.79,13.81,91300,1259970.0
1689227160,13.81,13.81,13.8,13.81,129000,1781224.0
1689227220,13.81,13.81,13.8,13.81,59300,818887.0
1689227280,13.8,13.81,13.8,13.8,27000,372716.0
1689227340,13.8,13.81,13.8,13.81,20600,284296.0
1689227400,13.8,13.81,13.8,13.8,11800,162887.0
1689227460,13.81,13.81,13.8,13.8,737700,10187448.0
1689227520,13.81,13.82,13.8,13.82,45400,627004.0
1689227580,13.81,13.82,13.8,13.81,27400,378346.0
1689227640,13.81,13.81,13.8,13.81,43100,595145.0
1689227700,13.8,13.82,13.8,13.81,34300,473572.0
1689227760,13.81,13.82,13.81,13.82,19100,263960.0
1689227820,13.82,13.82,13.81,13.82,41200,569312.0
1689227880,13.82,13.82,13.81,13.81,19100,263922.0
1689227940,13.82,13.82,13.81,13.82,47900,661884.0
1689228000,13.81,13.82,13.8,13.8,43500,600719.0
1689228060,13.8,13.81,13.8,13.8,59900,826804.0
1689228120,13.8,13.81,13.79,13.8,104100,1436580.0
1689228180,13.8,13.8,13.79,13.79,120700,1665587.0
1689228240,13.8,13.8,13.79,13.79,82900,1143306.0
1689228300,13.79,13.8,13.79,13.8,67400,929872.0
1689228360,13.79,13.8,13.79,13.79,43000,593042.0
1689228420,13.8,13.8,13.79,13.79,15000,206906.0
1689228480,13.8,13.8,13.79,13.8,49300,680129.0
1689228540,13.8,13.8,13.79,13.8,87000,1200348.0
1689228600,13.79,13.8,13.79,13.8,190700,2631370.0
1689228660,13.8,13.8,13.79,13.8,19300,266278.0
1689228720,13.8,13.8,13.79,13.79,26400,364120.0
1689228780,13.8,13.8,13.79,13.79,12300,169703.0
1689228840,13.8,13.8,13.79,13.8,19500,269038.0
1689228900,13.8,13.8,13.79,13.8,109800,1514231.9999999702
1689228960,13.8,13.8,13.79,13.8,22000,303533.0
1689229020,13.79,13.8,13.79,13.8,24900,343516.0
1689229080,13.79,13.8,13.79,13.8,24700,340834.0
1689229140,13.79,13.8,13.79,13.8,25900,357413.0
1689229200,13.8,13.8,13.79,13.8,68400,943458.0
1689229260,13.8,13.8,13.79,13.8,102100,1408384.0
1689229320,13.8,13.8,13.79,13.8,13200,182110.0
1689229380,13.79,13.8,13.79,13.8,77700,1072041.0
1689229440,13.8,13.81,13.79,13.8,96300,1329003.0
1689229500,13.8,13.81,13.8,13.81,474700,6555578.0
1689229560,13.81,13.81,13.8,13.8,147800,2041056.0
1689229620,13.8,13.81,13.8,13.81,22800,314806.0
1689229680,13.81,13.81,13.8,13.81,52500,724990.0
1689229740,13.81,13.81,13.8,13.81,44100,608820.0
1689229800,13.8,13.81,13.8,13.81,49000,676668.0
1689229860,13.8,13.81,13.8,13.81,59600,822970.0
1689229920,13.81,13.81,13.8,13.81,30000,414161.0
1689229980,13.8,13.81,13.8,13.81,43200,596231.0
1689230040,13.8,13.81,13.8,13.8,33500,462488.0
1689230100,13.8,13.81,13.8,13.8,36700,506630.0
1689230160,13.8,13.81,13.8,13.81,26100,360264.0
1689230220,13.81,13.81,13.8,13.8,62100,857206.0
1689230280,13.8,13.8,13.79,13.8,23900,329799.0
1689230340,13.8,13.8,13.79,13.79,101600,1401778.0
1689230400,13.8,13.8,13.79,13.8,33200,458123.0
1689230460,13.8,13.8,13.79,13.79,36800,507788.0
1689230520,13.79,13.8,13.79,13.79,52100,718606.0
1689230580,13.79,13.8,13.79,13.79,27700,382058.0
1689230640,13.8,13.8,13.79,13.8,52900,729747.0
1689230700,13.8,13.8,13.79,13.8,14700,202800.0
1689230760,13.79,13.8,13.79,13.8,128200,1768347.0
1689230820,13.79,13.8,13.79,13.8,117300,1618693.0
1689230880,13.8,13.8,13.79,13.79,45800,631879.0
1689230940,13.8,13.8,13.79,13.8,28400,391822.0
1689231000,13.79,13.8,13.79,13.79,48300,666289.0
1689231060,13.8,13.8,13.79,13.8,33600,463524.0
1689231120,13.8,13.8,13.79,13.8,113300,1563359.0
1689231180,13.8,13.8,13.79,13.8,121774,1680301.4599999785
1689231240,13.79,13.81,13.79,13.81,563900,7781354.0
1689231300,13.8,13.81,13.8,13.81,139100,1920531.0
1689231360,13.81,13.82,13.8,13.81,201000,2775796.0
1689231420,13.82,13.82,13.8,13.81,159400,2201351.0
1689231480,13.81,13.81,13.81,13.81,0,0.0
1689231540,13.81,13.81,13.81,13.81,0,0.0
1689231600,13.81,13.81,13.81,13.81,0,0.0
