timestamp,open_price,high_price,low_price,close_price,volume,money
1689818820,13.96,13.97,13.94,13.96,109700,1530990.0
1689818880,13.96,13.97,13.95,13.95,66600,929661.0
1689818940,13.95,13.95,13.94,13.94,65000,906346.0
1689819000,13.94,13.95,13.94,13.94,30300,422506.0
1689819060,13.94,13.95,13.94,13.95,25600,356940.0
1689819120,13.96,13.96,13.95,13.95,32500,453400.0
1689819180,13.95,13.96,13.94,13.94,348100,4856106.0
1689819240,13.94,13.95,13.93,13.93,26100,363856.0
1689819300,13.93,13.94,13.93,13.93,31500,438814.0
1689819360,13.93,13.94,13.93,13.94,21300,296845.0
1689819420,13.93,13.94,13.93,13.94,33900,472443.0
1689819480,13.94,13.94,13.93,13.94,20800,289878.0
1689819540,13.93,13.94,13.92,13.93,47500,661717.0
1689819600,13.93,13.94,13.92,13.94,79400,1106067.0
1689819660,13.93,13.94,13.93,13.93,16701,232776.93000000715
1689819720,13.93,13.94,13.93,13.93,18900,263283.0
1689819780,13.93,13.94,13.92,13.93,85500,1191424.0
1689819840,13.93,13.94,13.93,13.94,180600,2515873.0
1689819900,13.94,13.94,13.93,13.94,30200,420920.0
1689819960,13.93,13.95,13.93,13.94,103900,1448243.0
1689820020,13.95,13.95,13.94,13.94,21600,301220.0
1689820080,13.94,13.95,13.94,13.95,22900,319257.0
1689820140,13.95,13.95,13.94,13.95,38100,531160.0
1689820200,13.95,13.95,13.94,13.94,41900,584266.0
1689820260,13.94,13.95,13.93,13.94,125800,1754274.0
1689820320,13.94,13.95,13.94,13.95,95000,1325078.0
1689820380,13.94,13.96,13.94,13.96,309645,4320457.75
1689820440,13.95,13.96,13.95,13.96,31300,436828.0
1689820500,13.97,13.97,13.96,13.97,195700,2732090.0
1689820560,13.96,14.0,13.96,14.0,1443037,20173791.889999986
1689820620,14.0,14.01,13.99,14.0,439300,6153408.0
1689820680,14.01,14.01,13.99,13.99,205500,2876825.0
1689820740,13.99,14.0,13.98,13.99,781800,10937546.0
1689820800,13.99,13.99,13.97,13.98,84600,1182769.0
1689820860,13.97,13.98,13.96,13.97,49500,691459.0
1689820920,13.97,13.97,13.96,13.96,181300,2531895.0
1689820980,13.95,13.96,13.95,13.96,35700,498302.0
1689821040,13.96,13.96,13.95,13.96,40800,569525.0
1689821100,13.96,13.96,13.95,13.95,16600,231709.0
1689821160,13.95,13.95,13.93,13.94,65300,910115.0
1689821220,13.93,13.94,13.93,13.94,45700,636760.0
1689821280,13.93,13.94,13.93,13.94,23200,323254.0
1689821340,13.94,13.94,13.93,13.94,47000,655099.0
1689821400,13.94,13.94,13.93,13.94,15300,213276.0
1689821460,13.94,13.95,13.94,13.95,47400,661205.0
1689821520,13.95,13.95,13.94,13.95,101400,1414166.0
1689821580,13.95,13.95,13.94,13.95,102700,1432563.0
1689821640,13.94,13.95,13.94,13.95,43600,608088.0
1689821700,13.95,13.96,13.94,13.96,44800,625055.0
1689821760,13.96,13.96,13.94,13.95,16000,223309.0
1689821820,13.95,13.95,13.94,13.95,20100,280383.0
1689821880,13.96,13.96,13.95,13.96,25600,357363.0
1689821940,13.96,13.96,13.95,13.96,35000,488395.0
1689822000,13.96,13.99,13.96,13.98,131400,1834713.0
1689822060,13.98,13.98,13.96,13.96,253100,3536353.0
1689822120,13.96,13.97,13.95,13.96,27800,388190.0
1689822180,13.96,13.96,13.95,13.95,37600,524646.0
1689822240,13.96,13.96,13.95,13.96,56900,793895.0
1689822300,13.95,13.96,13.94,13.94,25900,361164.0
1689822360,13.95,13.95,13.94,13.95,16500,230053.0
1689822420,13.94,13.97,13.94,13.96,83700,1167733.0
1689822480,13.95,13.98,13.95,13.98,321300,4488199.0
1689822540,13.97,14.0,13.96,13.98,1006900,14089985.0
1689822600,13.98,14.02,13.98,14.0,859000,12036366.99999997
1689822660,14.01,14.01,13.99,14.0,141400,1979304.0
1689822720,14.0,14.01,13.99,14.0,196000,2743990.0
1689822780,14.01,14.01,14.0,14.01,112400,1574622.0
1689822840,14.01,14.06,14.0,14.06,1504900,21145781.0
1689822900,14.06,14.06,14.03,14.04,434000,6096719.0
1689822960,14.04,14.05,14.03,14.04,363826,5107061.300000012
1689823020,14.03,14.04,14.03,14.03,77500,1087894.0
1689823080,14.03,14.04,14.02,14.03,111500,1564462.0
1689823140,14.03,14.03,14.01,14.03,101300,1420406.0
1689823200,14.01,14.03,14.01,14.02,147500,2068779.0
1689823260,14.02,14.03,14.01,14.02,142775,2001852.75
1689823320,14.02,14.02,14.0,14.0,17125,239939.25
1689823380,14.0,14.01,14.0,14.0,28900,404639.0
1689823440,14.0,14.01,14.0,14.0,41700,583995.0
1689823500,14.01,14.01,14.0,14.01,65000,910552.0
1689823560,14.01,14.02,14.0,14.01,35300,494488.0
1689823620,14.01,14.02,14.0,14.01,38800,543461.0
1689823680,14.01,14.01,14.0,14.0,87200,1221406.0
1689823740,14.01,14.01,14.0,14.0,41000,574141.0
1689823800,14.01,14.01,14.0,14.01,72400,1013803.0
1689829260,14.0,14.01,13.99,14.0,277800,3888434.0
1689829320,14.0,14.01,13.99,14.0,144400,2021387.0
1689829380,13.99,13.99,13.98,13.98,74100,1035980.0
1689829440,13.98,13.98,13.97,13.98,34600,483450.0
1689829500,13.97,13.98,13.97,13.97,27500,384331.0
1689829560,13.97,13.99,13.97,13.98,45800,640069.0
1689829620,13.99,13.99,13.97,13.98,57200,799396.0
1689829680,13.97,13.98,13.97,13.97,20900,292015.0
1689829740,13.98,13.98,13.97,13.98,51800,724079.0
1689829800,13.98,13.98,13.97,13.97,25000,349389.0
1689829860,13.98,13.98,13.97,13.98,89900,1256560.0
1689829920,13.99,14.01,13.98,14.0,112300,1571880.0
1689829980,14.01,14.01,14.0,14.01,65800,921825.0
1689830040,14.01,14.03,14.01,14.03,385900,5411301.0
1689830100,14.03,14.05,14.03,14.03,260465,3656291.600000024
1689830160,14.03,14.04,14.02,14.02,72200,1012918.0
1689830220,14.02,14.03,14.01,14.02,54500,764309.0
1689830280,14.03,14.03,14.01,14.02,104587,1466088.7400000095
1689830340,14.02,14.03,14.02,14.02,12700,178158.0
1689830400,14.02,14.02,14.01,14.02,49600,695263.0
1689830460,14.01,14.02,14.01,14.01,48700,682387.0
1689830520,14.01,14.02,14.01,14.01,31400,440098.0
1689830580,14.01,14.02,14.01,14.02,39900,559083.0
1689830640,14.02,14.02,14.0,14.0,79400,1112465.0
1689830700,14.0,14.01,14.0,14.0,22400,313601.0
1689830760,14.0,14.0,13.99,13.99,51700,723555.0
1689830820,14.0,14.0,13.99,13.99,37200,520678.0
1689830880,13.99,14.0,13.99,13.99,13100,183281.0
1689830940,14.0,14.0,13.99,14.0,19600,274339.0
1689831000,13.99,14.0,13.99,14.0,47000,657775.0
1689831060,13.99,14.0,13.99,14.0,21400,299548.0
1689831120,14.0,14.0,13.99,14.0,41600,582281.0
1689831180,14.0,14.01,13.99,14.01,124000,1736007.0
1689831240,14.0,14.01,14.0,14.01,27000,378084.0
1689831300,14.0,14.01,14.0,14.0,138600,1940773.0
1689831360,14.01,14.03,14.01,14.01,39500,553630.0
1689831420,14.02,14.02,14.01,14.02,13600,190623.0
1689831480,14.02,14.02,14.01,14.02,27200,381288.0
1689831540,14.02,14.02,14.01,14.01,20000,280281.0
1689831600,14.02,14.02,14.01,14.02,34100,478018.0
1689831660,14.02,14.03,14.01,14.03,290455,4072389.100000024
1689831720,14.03,14.03,14.01,14.01,56400,790821.0
1689831780,14.02,14.02,14.01,14.01,37800,529775.0
1689831840,14.01,14.02,14.01,14.02,17000,238243.0
1689831900,14.02,14.02,14.0,14.0,97400,1363694.0
1689831960,14.0,14.0,13.99,13.99,55000,769667.0
1689832020,14.0,14.0,13.99,14.0,32800,458984.0
1689832080,13.99,14.01,13.99,14.01,30100,421447.0
1689832140,14.01,14.01,14.0,14.01,160000,2241479.0
1689832200,14.0,14.01,14.0,14.0,78000,1092588.0
1689832260,14.0,14.0,13.99,14.0,42600,596286.0
1689832320,14.0,14.0,13.98,13.99,29500,412808.0
1689832380,13.98,13.99,13.98,13.98,25500,356663.0
1689832440,13.99,13.99,13.98,13.99,26800,374761.0
1689832500,13.98,13.99,13.98,13.98,69100,966634.0
1689832560,13.98,13.99,13.98,13.99,21200,296470.0
1689832620,13.99,13.99,13.98,13.99,5700,79725.0
1689832680,13.98,13.99,13.97,13.98,45400,634863.0
1689832740,13.98,13.99,13.97,13.98,65100,910302.0
1689832800,13.99,13.99,13.97,13.98,35400,494901.0
1689832860,13.97,13.98,13.97,13.98,114700,1602504.0
1689832920,13.98,13.98,13.97,13.97,29500,412203.0
1689832980,13.97,13.98,13.96,13.96,137800,1924972.0
1689833040,13.96,13.97,13.96,13.97,151400,2113771.0
1689833100,13.97,13.97,13.95,13.95,79600,1111188.0
1689833160,13.96,13.96,13.95,13.95,50900,710165.0
1689833220,13.95,13.96,13.94,13.94,120220,1676807.0
1689833280,13.94,13.96,13.94,13.95,180120,2512540.0
1689833340,13.94,13.95,13.94,13.94,74200,1034395.0
1689833400,13.94,13.95,13.94,13.94,61300,854671.0
1689833460,13.95,13.95,13.94,13.94,56100,782147.0
1689833520,13.94,13.95,13.94,13.94,36000,501973.0
1689833580,13.94,13.95,13.94,13.94,23500,327606.0
1689833640,13.94,13.95,13.93,13.93,356500,4968225.0
1689833700,13.93,13.94,13.92,13.92,155200,2160590.0
1689833760,13.92,13.93,13.92,13.92,38400,534549.0
1689833820,13.93,13.93,13.92,13.92,127500,1775420.0
1689833880,13.92,13.93,13.91,13.92,66700,928449.0
1689833940,13.92,13.92,13.91,13.91,176600,2456800.0
1689834000,13.91,13.91,13.9,13.91,34200,475621.0
1689834060,13.9,13.92,13.9,13.91,68100,947332.0
1689834120,13.9,13.91,13.89,13.89,261500,3633374.0
1689834180,13.9,13.92,13.89,13.92,250100,3476135.0
1689834240,13.91,13.92,13.9,13.91,55600,773281.0
1689834300,13.91,13.92,13.91,13.91,89900,1250593.0
1689834360,13.91,13.92,13.91,13.92,17700,246315.0
1689834420,13.92,13.93,13.91,13.93,56320,783979.3999999762
1689834480,13.92,13.93,13.91,13.92,16900,235361.0
1689834540,13.92,13.92,13.91,13.91,41000,570542.0
1689834600,13.92,13.92,13.91,13.92,18500,257497.0
1689834660,13.91,13.92,13.9,13.9,126600,1760828.0
1689834720,13.91,13.91,13.88,13.89,172791,2400985.899999976
1689834780,13.88,13.89,13.87,13.88,312300,4334456.0
1689834840,13.88,13.88,13.87,13.87,246700,3422623.0
1689834900,13.87,13.9,13.87,13.9,60300,837325.0
1689834960,13.9,13.91,13.89,13.9,58800,817400.0
1689835020,13.89,13.89,13.88,13.88,82700,1148000.0
1689835080,13.89,13.89,13.87,13.87,63400,879870.0
1689835140,13.87,13.88,13.87,13.87,43500,603460.0
1689835200,13.87,13.88,13.87,13.88,94100,1305955.0
1689835260,13.87,13.88,13.86,13.86,269500,3737986.0
1689835320,13.87,13.88,13.86,13.88,135300,1876303.0
1689835380,13.88,13.88,13.86,13.87,82800,1148448.0
1689835440,13.86,13.87,13.86,13.87,61900,858350.0
1689835500,13.86,13.88,13.86,13.87,226700,3144050.0
1689835560,13.88,13.88,13.87,13.88,135700,1883068.0
1689835620,13.88,13.88,13.86,13.86,68400,948614.0
1689835680,13.87,13.87,13.86,13.87,141800,1966358.0
1689835740,13.87,13.88,13.86,13.88,77600,1076309.0
1689835800,13.87,13.88,13.87,13.88,54800,760351.0
1689835860,13.88,13.89,13.87,13.89,260000,3608791.0
1689835920,13.89,13.89,13.88,13.88,53400,741509.0
1689835980,13.89,13.89,13.88,13.89,54400,755583.0
1689836040,13.9,13.9,13.88,13.88,122620,1702950.6000000238
1689836100,13.89,13.89,13.88,13.88,219120,3042060.600000024
1689836160,13.88,13.88,13.87,13.88,142900,1982723.0
1689836220,13.88,13.88,13.87,13.88,106600,1478896.0
1689836280,13.88,13.88,13.88,13.88,0,0.0
1689836340,13.88,13.88,13.88,13.88,0,0.0
1689836400,13.88,13.88,13.88,13.88,0,0.0
