timestamp,open_price,high_price,low_price,close_price,volume,money
1688362560,14.2,14.2,14.19,14.2,146700,2082857.0
1688362620,14.19,14.2,14.19,14.2,80800,1147106.0
1688362680,14.2,14.2,14.19,14.19,38400,545001.0
1688362740,14.19,14.19,14.18,14.18,27300,387141.0
1688362800,14.18,14.19,14.18,14.18,45500,645225.0
1688362860,14.18,14.19,14.18,14.19,50200,712057.0
1688362920,14.19,14.2,14.18,14.2,321500,4562366.0
1688362980,14.19,14.2,14.19,14.19,58900,835918.0
1688363040,14.2,14.2,14.18,14.19,189400,2688510.0
1688363100,14.19,14.2,14.19,14.19,28100,398803.0
1688363160,14.19,14.2,14.18,14.18,81900,1162343.0
1688363220,14.18,14.19,14.18,14.19,133200,1889060.0
1688363280,14.18,14.19,14.18,14.19,24800,351746.0
1688363340,14.18,14.19,14.18,14.18,73000,1035260.0
1688363400,14.18,14.19,14.18,14.18,78600,1114566.0
1688363460,14.19,14.19,14.17,14.17,125200,1775079.0
1688363520,14.17,14.18,14.17,14.18,46300,656159.0
1688363580,14.17,14.18,14.17,14.17,29500,418044.0
1688363640,14.18,14.18,14.17,14.17,25000,354298.0
1688363700,14.18,14.18,14.17,14.17,40400,572728.0
1688363760,14.18,14.18,14.16,14.16,33800,478935.0
1688363820,14.16,14.18,14.16,14.16,106900,1513720.0
1688363880,14.16,14.17,14.15,14.15,67600,957082.0
1688363940,14.16,14.17,14.16,14.16,57700,817078.0
1688364000,14.17,14.17,14.16,14.17,90900,1287283.0
1688364060,14.16,14.17,14.15,14.16,168400,2383997.0
1688364120,14.15,14.16,14.15,14.15,256900,3635521.0
1688364180,14.15,14.16,14.14,14.14,99300,1405307.0
1688364240,14.14,14.15,14.14,14.15,43900,620851.0
1688364300,14.15,14.15,14.14,14.14,59200,837265.0
1688364360,14.15,14.16,14.14,14.15,30700,434208.0
1688364420,14.14,14.15,14.14,14.14,47900,677562.0
1688364480,14.15,14.15,14.14,14.14,54600,772474.0
1688364540,14.15,14.15,14.14,14.15,55100,779535.0
1688364600,14.15,14.16,14.15,14.15,14800,209433.0
1688364660,14.15,14.16,14.15,14.15,80300,1136423.0
1688364720,14.15,14.16,14.15,14.16,57200,809427.0
1688364780,14.16,14.16,14.14,14.14,37000,523544.0
1688364840,14.15,14.15,14.14,14.14,24700,349269.0
1688364900,14.15,14.15,14.14,14.15,6100,86312.0
1688364960,14.14,14.15,14.14,14.15,25800,364898.0
1688365020,14.15,14.16,14.14,14.16,17300,244828.0
1688365080,14.16,14.16,14.15,14.15,28100,397676.0
1688365140,14.15,14.16,14.14,14.15,90500,1280539.0
1688365200,14.15,14.16,14.15,14.16,29800,421753.0
1688365260,14.15,14.16,14.15,14.15,84000,1188645.0
1688365320,14.15,14.16,14.15,14.15,33800,478303.0
1688365380,14.15,14.16,14.14,14.15,19800,280048.0
1688365440,14.14,14.15,14.14,14.14,20400,288523.0
1688365500,14.14,14.15,14.14,14.14,15500,219273.0
1688365560,14.15,14.15,14.14,14.14,17600,248997.0
1688365620,14.15,14.15,14.14,14.14,24600,347920.0
1688365680,14.15,14.15,14.13,14.14,103000,1456570.0
1688365740,14.14,14.15,14.13,14.14,14700,207808.0
1688365800,14.14,14.15,14.13,14.14,80100,1132365.0
1688365860,14.15,14.16,14.14,14.15,17300,244792.0
1688365920,14.14,14.15,14.14,14.15,23600,333719.0
1688365980,14.14,14.15,14.14,14.14,50200,710094.0
1688366040,14.15,14.15,14.14,14.15,24600,348083.0
1688366100,14.15,14.16,14.14,14.16,105400,1490748.0
1688366160,14.15,14.16,14.14,14.14,70700,1000267.0
1688366220,14.15,14.15,14.14,14.14,47300,668997.0
1688366280,14.14,14.15,14.14,14.14,88200,1247459.0
1688366340,14.15,14.15,14.14,14.14,123200,1742251.0
1688366400,14.15,14.15,14.14,14.14,68300,966069.0
1688366460,14.15,14.15,14.14,14.14,59000,834319.0
1688366520,14.14,14.15,14.14,14.14,62500,883791.0
1688366580,14.14,14.15,14.14,14.14,20900,295530.0
1688366640,14.15,14.15,14.14,14.14,189900,2685254.0
1688366700,14.14,14.15,14.14,14.15,39200,554293.0
1688366760,14.15,14.15,14.14,14.14,147700,2088625.0
1688366820,14.14,14.15,14.14,14.15,57800,817440.0
1688366880,14.14,14.15,14.14,14.14,62500,883916.0
1688366940,14.14,14.15,14.13,14.13,76800,1085569.0
1688367000,14.13,14.14,14.13,14.14,33700,476318.0
1688367060,14.14,14.14,14.13,14.14,215180,3040927.399999976
1688367120,14.14,14.14,14.13,14.13,66600,941126.0
1688367180,14.13,14.14,14.13,14.14,72400,1023381.0
1688367240,14.14,14.15,14.13,14.14,168700,2384598.0
1688367300,14.14,14.15,14.13,14.14,245700,3473465.0
1688367360,14.14,14.15,14.14,14.14,83800,1185131.0
1688367420,14.14,14.15,14.14,14.14,105207,1488043.980000019
1688367480,14.14,14.14,14.14,14.14,0,0.0
1688367540,14.14,14.14,14.14,14.14,0,0.0
1688367600,14.15,14.15,14.15,14.15,344300,4871845.0
