timestamp,open_price,high_price,low_price,close_price,volume,money
1689571680,13.68,13.68,13.67,13.67,22500,307658.0
1689571740,13.68,13.68,13.67,13.67,110000,1503833.0
1689571800,13.67,13.68,13.67,13.68,18400,251612.0
1689571860,13.67,13.68,13.67,13.67,26200,358256.0
1689571920,13.67,13.68,13.67,13.67,18500,252926.0
1689571980,13.68,13.68,13.67,13.67,13600,185974.0
1689572040,13.68,13.68,13.67,13.68,17800,243427.0
1689572100,13.68,13.68,13.67,13.68,20300,277588.0
1689572160,13.68,13.68,13.67,13.67,135500,1852326.0
1689572220,13.67,13.68,13.67,13.68,38300,523829.0
1689572280,13.67,13.68,13.67,13.68,16600,226977.0
1689572340,13.67,13.68,13.67,13.68,33300,455224.0
1689572400,13.67,13.68,13.66,13.67,105834,1446705.7800000012
1689572460,13.67,13.67,13.66,13.67,26200,358103.0
1689572520,13.66,13.67,13.66,13.66,80500,1099809.0
1689572580,13.67,13.67,13.66,13.67,37600,513639.0
1689572640,13.67,13.67,13.66,13.67,21900,299206.0
1689572700,13.66,13.67,13.66,13.67,74900,1023276.0
1689572760,13.67,13.67,13.66,13.67,17300,236486.0
1689572820,13.67,13.67,13.66,13.67,97466,1332268.2199999988
1689572880,13.68,13.68,13.66,13.66,41534,567722.7800000012
1689572940,13.67,13.67,13.66,13.66,105300,1438831.0
1689573000,13.67,13.67,13.66,13.67,83400,1139939.0
1689573060,13.67,13.68,13.67,13.67,34100,466334.0
1689573120,13.68,13.68,13.67,13.67,70709,966601.0300000012
1689573180,13.68,13.68,13.67,13.68,64800,885856.0
1689573240,13.68,13.68,13.67,13.67,19000,259913.0
1689573300,13.67,13.68,13.67,13.67,14400,196899.0
1689573360,13.67,13.68,13.67,13.68,18700,255630.0
1689573420,13.68,13.68,13.67,13.67,7800,106649.0
1689573480,13.67,13.68,13.67,13.67,26500,362259.0
1689573540,13.68,13.68,13.67,13.68,46800,639864.0
1689573600,13.68,13.68,13.67,13.67,9300,127165.0
1689573660,13.67,13.68,13.67,13.67,11100,151748.0
1689573720,13.67,13.68,13.67,13.67,14500,198251.0
1689573780,13.68,13.68,13.68,13.68,31000,424080.0
1689573840,13.68,13.68,13.67,13.67,18900,258528.0
1689573900,13.68,13.69,13.68,13.69,17900,244907.0
1689573960,13.68,13.68,13.68,13.68,19400,265392.0
1689574020,13.68,13.68,13.67,13.68,3400,46509.0
1689574080,13.68,13.68,13.67,13.67,6700,91642.0
1689574140,13.68,13.68,13.67,13.68,44900,614144.0
1689574200,13.68,13.69,13.67,13.69,88000,1203836.0
1689574260,13.68,13.69,13.68,13.68,34100,466698.0
1689574320,13.69,13.69,13.68,13.69,16200,221741.0
1689574380,13.69,13.69,13.68,13.69,15900,217580.0
1689574440,13.69,13.69,13.67,13.69,50600,692118.0
1689574500,13.69,13.69,13.68,13.68,7000,95768.0
1689574560,13.68,13.69,13.68,13.68,7700,105383.0
1689574620,13.68,13.69,13.68,13.68,10600,145016.0
1689574680,13.68,13.69,13.68,13.69,19900,272276.0
1689574740,13.68,13.69,13.68,13.68,61500,841364.0
1689574800,13.69,13.69,13.68,13.68,38900,532196.0
1689574860,13.69,13.69,13.67,13.67,9700,132681.0
1689574920,13.67,13.69,13.67,13.68,53600,733079.0
1689574980,13.68,13.68,13.67,13.67,16400,224327.0
1689575040,13.68,13.68,13.67,13.68,20900,285800.0
1689575100,13.68,13.68,13.67,13.68,38900,531950.0
1689575160,13.68,13.68,13.67,13.67,48700,666195.0
1689575220,13.67,13.68,13.67,13.68,9000,123110.0
1689575280,13.68,13.69,13.67,13.68,245800,3363930.0
1689575340,13.69,13.69,13.68,13.68,30700,420062.0
1689575400,13.68,13.68,13.67,13.68,16800,229807.0
1689575460,13.68,13.68,13.67,13.68,16200,221584.0
1689575520,13.68,13.68,13.67,13.68,32400,443139.0
1689575580,13.68,13.68,13.67,13.68,11900,162747.0
1689575640,13.68,13.68,13.67,13.68,29200,399398.0
1689575700,13.67,13.68,13.67,13.68,58900,805683.0
1689575760,13.68,13.68,13.67,13.68,40500,553696.0
1689575820,13.68,13.68,13.67,13.68,39700,543025.0
1689575880,13.68,13.68,13.67,13.67,29300,400577.0
1689575940,13.67,13.68,13.67,13.67,103900,1420743.0
1689576000,13.68,13.68,13.67,13.68,25800,352926.0
1689576060,13.68,13.69,13.67,13.67,51600,705893.0
1689576120,13.68,13.69,13.67,13.68,49600,678517.0
1689576180,13.68,13.69,13.68,13.68,42600,582921.0
1689576240,13.69,13.69,13.68,13.68,28200,385979.0
1689576300,13.68,13.69,13.68,13.69,47600,651532.0
1689576360,13.69,13.7,13.68,13.7,136085,1863018.650000006
1689576420,13.69,13.7,13.69,13.69,61300,839303.0
1689576480,13.69,13.7,13.69,13.7,33300,456090.0
1689576540,13.7,13.7,13.68,13.69,43000,588846.0
1689576600,13.69,13.7,13.69,13.7,38120,522021.8000000119
1689576660,13.69,13.7,13.69,13.7,82600,1131176.0
1689576720,13.7,13.7,13.69,13.69,95700,1310958.0
1689576780,13.69,13.71,13.69,13.71,96600,1323321.0
1689576840,13.7,13.71,13.69,13.71,76600,1049346.0
1689576900,13.71,13.71,13.7,13.7,85600,1173032.0
1689576960,13.7,13.71,13.7,13.71,59200,811551.0
1689577020,13.71,13.71,13.7,13.71,138622,1900329.6099999845
1689577080,13.71,13.71,13.71,13.71,0,0.0
1689577140,13.71,13.71,13.71,13.71,0,0.0
1689577200,13.71,13.71,13.71,13.71,467900,6414909.0
