timestamp,open_price,high_price,low_price,close_price,volume,money
1690426380,14.83,14.84,14.82,14.82,40000,593213.0
1690426440,14.83,14.83,14.82,14.82,35800,530586.0
1690426500,14.82,14.83,14.82,14.83,112600,1669683.0
1690426560,14.83,14.84,14.82,14.83,184500,2736327.0
1690426620,14.83,14.84,14.82,14.83,37200,551665.0
1690426680,14.83,14.84,14.82,14.83,57100,846421.0
1690426740,14.84,14.84,14.83,14.84,136900,2031293.0
1690426800,14.84,14.86,14.84,14.85,195800,2907492.0
1690426860,14.85,14.88,14.85,14.88,311400,4630489.0
1690426920,14.88,14.9,14.88,14.89,387500,5768381.0
1690426980,14.88,14.9,14.88,14.88,195600,2911343.0
1690427040,14.88,14.89,14.87,14.88,99100,1474483.0
1690427100,14.88,14.89,14.87,14.88,191800,2855139.0
1690427160,14.89,14.89,14.88,14.88,212600,3164348.0
1690427220,14.88,14.88,14.87,14.87,67500,1004020.0
1690427280,14.88,14.88,14.86,14.86,41700,619762.0
1690427340,14.87,14.87,14.84,14.85,33000,490173.0
1690427400,14.85,14.86,14.85,14.85,70700,1049934.0
1690427460,14.85,14.86,14.85,14.86,28700,426355.0
1690427520,14.86,14.87,14.86,14.86,41800,621485.0
1690427580,14.87,14.88,14.86,14.88,49600,737613.0
1690427640,14.88,14.89,14.87,14.88,527700,7855437.0
1690427700,14.88,14.89,14.87,14.88,269200,4007772.0
1690427760,14.89,14.89,14.88,14.88,111400,1658622.0
1690427820,14.89,14.89,14.86,14.86,266100,3958606.0
1690427880,14.87,14.87,14.86,14.86,109500,1627428.0
1690427940,14.86,14.87,14.86,14.86,34300,509865.0
1690428000,14.86,14.87,14.86,14.86,36400,540956.0
1690428060,14.86,14.87,14.85,14.85,144300,2144005.0
1690428120,14.86,14.87,14.86,14.87,23000,341815.0
1690428180,14.87,14.87,14.86,14.87,27900,414825.0
1690428240,14.87,14.88,14.86,14.87,94576,1406467.1200000048
1690428300,14.87,14.89,14.87,14.88,148300,2207471.0
1690428360,14.89,14.9,14.88,14.9,462100,6884495.0
1690428420,14.89,14.93,14.89,14.93,252060,3758044.0
1690428480,14.93,14.93,14.9,14.91,373700,5575052.0
1690428540,14.9,14.92,14.9,14.92,182900,2727294.0
1690428600,14.92,14.93,14.91,14.92,345800,5159712.0
1690434060,14.91,14.96,14.91,14.95,947700,14160428.0
1690434120,14.95,14.96,14.94,14.94,235500,3520715.0
1690434180,14.93,14.95,14.93,14.93,232100,3468139.0
1690434240,14.94,14.95,14.93,14.94,389800,5825145.0
1690434300,14.94,14.95,14.93,14.93,247400,3696072.0
1690434360,14.93,14.95,14.91,14.91,265100,3958822.0
1690434420,14.92,14.92,14.9,14.92,212100,3162675.0
1690434480,14.92,14.93,14.91,14.92,55100,821867.6299999952
1690434540,14.91,14.92,14.9,14.91,192700,2872394.0
1690434600,14.92,14.92,14.91,14.92,162463,2423642.9599999785
1690434660,14.91,14.92,14.9,14.9,78100,1164420.0
1690434720,14.9,14.91,14.88,14.89,87500,1303151.0
1690434780,14.89,14.9,14.89,14.89,143800,2141274.0
1690434840,14.9,14.9,14.89,14.89,41400,616570.0
1690434900,14.89,14.9,14.88,14.9,85200,1268575.0
1690434960,14.9,14.9,14.89,14.89,102400,1525014.0
1690435020,14.9,14.9,14.89,14.9,117700,1753150.0
1690435080,14.89,14.89,14.88,14.88,105600,1571973.0
1690435140,14.89,14.9,14.88,14.89,303937,4524770.930000007
1690435200,14.89,14.9,14.88,14.89,35000,521005.0
1690435260,14.89,14.89,14.88,14.88,63000,937537.0
1690435320,14.88,14.88,14.86,14.87,274500,4081949.0
1690435380,14.87,14.87,14.84,14.84,255200,3789965.0
1690435440,14.84,14.87,14.84,14.86,166000,2465361.0
1690435500,14.87,14.87,14.84,14.85,98600,1464564.0
1690435560,14.86,14.86,14.83,14.83,204120,3028538.0
1690435620,14.84,14.84,14.82,14.83,124000,1839115.0
1690435680,14.83,14.84,14.81,14.82,121100,1795027.0
1690435740,14.82,14.82,14.81,14.82,43000,637099.0
1690435800,14.81,14.85,14.81,14.82,159100,2358012.0
1690435860,14.84,14.85,14.81,14.82,307000,4551454.400000036
1690435920,14.82,14.83,14.8,14.8,104300,1545057.0
1690435980,14.81,14.82,14.8,14.81,55400,820499.0
1690436040,14.81,14.82,14.8,14.82,102600,1519420.0
1690436100,14.82,14.83,14.8,14.81,101600,1505193.0
1690436160,14.81,14.81,14.79,14.79,207000,3062964.0
1690436220,14.8,14.82,14.8,14.82,195100,2889248.0
1690436280,14.81,14.82,14.8,14.82,55400,820446.0
1690436340,14.82,14.82,14.8,14.81,185900,2753148.0
1690436400,14.82,14.82,14.81,14.81,81200,1203011.0
1690436460,14.82,14.82,14.8,14.8,38000,562665.0
1690436520,14.81,14.81,14.78,14.78,586897,8683150.649999976
1690436580,14.78,14.79,14.75,14.77,482502,7124644.560000002
1690436640,14.77,14.77,14.75,14.75,383500,5659733.0
1690436700,14.77,14.77,14.74,14.74,248900,3672132.0
1690436760,14.75,14.76,14.74,14.76,347700,5127849.0
1690436820,14.75,14.78,14.75,14.78,163900,2419498.0
1690436880,14.78,14.78,14.76,14.77,93400,1379641.0
1690436940,14.77,14.78,14.76,14.77,124200,1834544.0
1690437000,14.78,14.78,14.77,14.78,25200,372302.0
1690437060,14.78,14.8,14.77,14.8,126702,1872753.5599999428
1690437120,14.8,14.81,14.79,14.79,59100,874507.0
1690437180,14.8,14.8,14.78,14.79,17800,263264.0
1690437240,14.79,14.79,14.78,14.78,55100,814629.0
1690437300,14.78,14.79,14.78,14.79,50600,747981.0
1690437360,14.78,14.79,14.78,14.78,30900,456761.0
1690437420,14.79,14.8,14.78,14.8,225200,3330590.0
1690437480,14.8,14.81,14.79,14.81,145300,2150698.0
1690437540,14.8,14.81,14.8,14.81,34200,506444.0
1690437600,14.8,14.81,14.8,14.8,33900,501959.0
1690437660,14.81,14.82,14.8,14.81,96000,1421715.0
1690437720,14.82,14.82,14.81,14.82,87800,1300516.0
1690437780,14.82,14.82,14.81,14.82,65900,976155.0
1690437840,14.81,14.81,14.8,14.8,97800,1448091.9999998808
1690437900,14.8,14.81,14.78,14.79,114700,1696934.0
1690437960,14.8,14.8,14.78,14.78,93200,1377949.0
1690438020,14.78,14.79,14.77,14.79,216500,3200220.0
1690438080,14.79,14.79,14.77,14.77,97600,1442568.0
1690438140,14.78,14.78,14.77,14.77,75400,1113820.0
1690438200,14.78,14.78,14.76,14.77,49400,729620.0
1690438260,14.77,14.77,14.76,14.77,48800,720580.0
1690438320,14.77,14.78,14.76,14.78,220900,3260907.0
1690438380,14.77,14.78,14.77,14.78,127800,1887953.0
1690438440,14.78,14.78,14.77,14.78,142000,2097513.0
1690438500,14.78,14.79,14.78,14.79,62600,925425.0
1690438560,14.79,14.79,14.78,14.79,36300,536716.0
1690438620,14.79,14.79,14.78,14.78,37700,557286.0
1690438680,14.78,14.79,14.77,14.78,25100,370987.0
1690438740,14.78,14.79,14.78,14.79,79700,1178407.0
1690438800,14.78,14.79,14.78,14.79,62900,929886.0
1690438860,14.78,14.79,14.77,14.79,90000,1330418.0
1690438920,14.79,14.8,14.77,14.78,65000,960917.0
1690438980,14.78,14.79,14.78,14.79,64400,951956.0
1690439040,14.79,14.79,14.78,14.79,37000,547139.0
1690439100,14.79,14.8,14.78,14.79,33200,491099.0
1690439160,14.79,14.8,14.79,14.79,36800,544378.0
1690439220,14.79,14.8,14.78,14.79,36900,545828.0
1690439280,14.8,14.8,14.79,14.8,62700,927506.0
1690439340,14.8,14.81,14.78,14.79,208702,3086980.559999943
1690439400,14.79,14.8,14.77,14.77,337800,4993962.0
1690439460,14.78,14.79,14.76,14.78,245000,3618900.980000019
1690439520,14.77,14.78,14.76,14.77,103900,1534071.0
1690439580,14.77,14.78,14.76,14.78,376100,5555559.0
1690439640,14.78,14.79,14.77,14.77,171400,2532413.0
1690439700,14.77,14.78,14.76,14.78,158500,2341273.0
1690439760,14.77,14.79,14.77,14.77,118300,1747630.0
1690439820,14.77,14.78,14.76,14.76,125000,1845577.0
1690439880,14.77,14.77,14.76,14.76,154600,2282216.0
1690439940,14.77,14.78,14.75,14.75,250098,3691961.480000019
1690440000,14.75,14.76,14.75,14.75,123000,1814292.0
1690440060,14.75,14.76,14.73,14.73,87400,1288651.0
1690440120,14.74,14.74,14.73,14.73,118600,1747282.0
1690440180,14.74,14.76,14.74,14.74,213700,3151180.0
1690440240,14.75,14.76,14.74,14.75,51700,762408.0
1690440300,14.75,14.76,14.72,14.74,185500,2733672.0
1690440360,14.73,14.74,14.72,14.73,173000,2548778.0
1690440420,14.74,14.76,14.74,14.75,162826,2401440.5
1690440480,14.75,14.76,14.74,14.76,170800,2518827.0
1690440540,14.76,14.76,14.75,14.75,184300,2719585.0
1690440600,14.76,14.76,14.74,14.74,171100,2523057.0
1690440660,14.75,14.75,14.73,14.73,186200,2743916.0
1690440720,14.74,14.75,14.73,14.74,179000,2637680.0
1690440780,14.74,14.75,14.72,14.73,139900,2061444.0
1690440840,14.73,14.74,14.72,14.72,168100,2475619.0
1690440900,14.73,14.73,14.71,14.72,888300,13071413.0
1690440960,14.72,14.73,14.71,14.72,512400,7541574.0
1690441020,14.72,14.73,14.71,14.71,216700,3189668.0
1690441080,14.71,14.71,14.71,14.71,0,0.0
1690441140,14.71,14.71,14.71,14.71,0,0.0
1690441200,14.71,14.71,14.71,14.71,0,0.0
