timestamp,open_price,high_price,low_price,close_price,volume,money
1689300180,13.76,13.77,13.76,13.76,23400,322102.0
1689300240,13.76,13.77,13.76,13.76,118000,1623691.0
1689300300,13.76,13.76,13.75,13.75,60800,836245.0
1689300360,13.76,13.76,13.75,13.75,56700,779832.0
1689300420,13.75,13.76,13.75,13.76,31400,431930.0
1689300480,13.76,13.76,13.74,13.74,74300,1021766.0
1689300540,13.74,13.75,13.73,13.74,500500,6875268.0
1689300600,13.74,13.74,13.73,13.73,67800,931355.0
1689300660,13.73,13.74,13.73,13.73,414500,5691247.0
1689300720,13.72,13.73,13.72,13.72,289200,3968000.0
1689300780,13.72,13.73,13.71,13.72,595800,8171260.0
1689300840,13.72,13.73,13.7,13.7,606700,8318462.0
1689300900,13.71,13.72,13.7,13.71,151000,2071230.0
1689300960,13.72,13.74,13.71,13.74,438860,6021593.200000003
1689301020,13.74,13.74,13.73,13.73,100100,1375126.0
1689301080,13.73,13.74,13.73,13.74,22900,314572.0
1689301140,13.74,13.75,13.73,13.75,66600,915097.0
1689301200,13.75,13.75,13.74,13.75,30000,412236.0
1689301260,13.75,13.75,13.74,13.75,13500,185623.0
1689301320,13.75,13.75,13.74,13.75,146000,2007458.0
1689301380,13.75,13.76,13.74,13.76,70000,962444.0
1689301440,13.76,13.76,13.75,13.75,36300,499340.0
1689301500,13.76,13.77,13.75,13.77,21900,301370.0
1689301560,13.77,13.77,13.76,13.76,29200,401973.0
1689301620,13.76,13.77,13.75,13.76,41000,564176.0
1689301680,13.76,13.76,13.75,13.76,18800,258648.0
1689301740,13.75,13.76,13.75,13.75,82600,1135815.0
1689301800,13.76,13.76,13.74,13.74,113500,1560032.0
1689301860,13.74,13.75,13.74,13.74,16300,223989.0
1689301920,13.74,13.75,13.74,13.75,19300,265371.0
1689301980,13.75,13.75,13.74,13.74,43400,596597.0
1689302040,13.75,13.75,13.74,13.74,52800,725803.0
1689302100,13.75,13.75,13.74,13.74,94900,1304019.0
1689302160,13.74,13.75,13.73,13.73,105500,1449034.0
1689302220,13.73,13.75,13.73,13.74,44500,611287.0
1689302280,13.74,13.76,13.74,13.75,65900,906103.0
1689302340,13.75,13.76,13.75,13.75,44000,605053.0
1689302400,13.75,13.76,13.74,13.74,36800,505813.0
1689302460,13.74,13.75,13.74,13.74,33400,458964.0
1689302520,13.74,13.75,13.74,13.74,37800,519542.0
1689302580,13.75,13.75,13.74,13.74,52700,724343.0
1689302640,13.75,13.75,13.74,13.74,55500,762730.0
1689302700,13.74,13.75,13.73,13.73,133600,1835785.0
1689302760,13.74,13.74,13.73,13.74,90800,1247520.0
1689302820,13.75,13.75,13.74,13.74,31200,428732.0
1689302880,13.75,13.75,13.74,13.74,30000,412233.0
1689302940,13.74,13.75,13.73,13.74,37500,515208.0
1689303000,13.73,13.75,13.73,13.75,31300,430186.0
1689303060,13.74,13.75,13.74,13.74,87500,1202393.0
1689303120,13.75,13.75,13.74,13.74,24500,336737.0
1689303180,13.74,13.75,13.74,13.75,29000,398555.0
1689303240,13.74,13.75,13.74,13.74,80000,1099232.0
1689303300,13.74,13.75,13.73,13.73,43400,596163.9999999851
1689303360,13.74,13.75,13.73,13.75,48400,664994.0
1689303420,13.74,13.75,13.74,13.74,22200,305052.0
1689303480,13.74,13.75,13.74,13.75,10800,148428.0
1689303540,13.75,13.75,13.74,13.74,138700,1905891.0
1689303600,13.74,13.75,13.73,13.74,14400,197774.0
1689303660,13.73,13.74,13.73,13.74,42600,585070.0
1689303720,13.74,13.74,13.73,13.73,155200,2130966.0
1689303780,13.75,13.75,13.74,13.74,60200,827319.0
1689303840,13.75,13.75,13.74,13.75,403400,5544968.0
1689303900,13.74,13.75,13.74,13.75,39700,545601.0
1689303960,13.74,13.75,13.74,13.74,36800,505705.0
1689304020,13.74,13.75,13.74,13.74,30100,413616.0
1689304080,13.74,13.75,13.73,13.73,98287,1350372.3799999952
1689304140,13.73,13.74,13.73,13.74,24200,332367.0
1689304200,13.74,13.74,13.73,13.73,28800,395445.0
1689304260,13.73,13.74,13.73,13.74,35200,483332.0
1689304320,13.73,13.74,13.73,13.73,33600,461465.0
1689304380,13.73,13.75,13.73,13.75,128400,1764705.0
1689304440,13.74,13.75,13.74,13.75,15900,218493.0
1689304500,13.75,13.75,13.74,13.74,64200,882290.0
1689304560,13.74,13.75,13.73,13.74,27800,382008.0
1689304620,13.74,13.75,13.74,13.75,81100,1114403.0
1689304680,13.74,13.75,13.73,13.75,64300,883546.0
1689304740,13.74,13.75,13.73,13.74,23500,322861.0
1689304800,13.74,13.75,13.74,13.74,140300,1927762.0
1689304860,13.75,13.75,13.73,13.73,64700,888667.0
1689304920,13.74,13.75,13.73,13.75,87200,1197990.0
1689304980,13.74,13.75,13.73,13.73,31100,427141.0
1689305040,13.74,13.75,13.73,13.73,128600,1766117.0
1689305100,13.73,13.74,13.73,13.73,102700,1410145.0
1689305160,13.73,13.74,13.73,13.73,99800,1370328.0
1689305220,13.73,13.74,13.73,13.73,119400,1639446.0
1689305280,13.74,13.76,13.73,13.75,159400,2191054.0
1689305340,13.74,13.75,13.73,13.74,155200,2132124.0
1689305400,13.74,13.75,13.73,13.74,34400,472623.0
1689310860,13.75,13.76,13.74,13.75,222500,3059087.0
1689310920,13.75,13.76,13.75,13.75,65200,896753.0
1689310980,13.75,13.77,13.75,13.75,175100,2409512.0
1689311040,13.77,13.77,13.75,13.75,47900,658966.0
1689311100,13.76,13.76,13.75,13.75,34700,477153.0
1689311160,13.76,13.77,13.75,13.77,343900,4732164.0
1689311220,13.76,13.83,13.76,13.79,735912,10154906.570000023
1689311280,13.81,13.82,13.8,13.81,348500,4813145.0
1689311340,13.82,13.84,13.81,13.83,540300,7472077.0
1689311400,13.83,13.84,13.83,13.84,156400,2164183.0
1689311460,13.84,13.84,13.83,13.83,179500,2483105.0
1689311520,13.84,13.84,13.82,13.83,130500,1804957.0
1689311580,13.82,13.83,13.81,13.82,152900,2113083.0
1689311640,13.82,13.83,13.81,13.82,22400,309572.0
1689311700,13.82,13.82,13.81,13.82,28100,388292.0
1689311760,13.81,13.82,13.81,13.81,132800,1834134.0
1689311820,13.82,13.83,13.81,13.83,83800,1158465.0
1689311880,13.83,13.83,13.81,13.81,54800,757474.0
1689311940,13.82,13.82,13.81,13.82,29800,411774.0
1689312000,13.82,13.82,13.81,13.81,56500,780331.0
1689312060,13.81,13.82,13.8,13.81,45800,632561.0
1689312120,13.81,13.81,13.8,13.8,9800,135274.0
1689312180,13.81,13.81,13.8,13.8,48400,668017.0
1689312240,13.8,13.81,13.8,13.81,90000,1242080.0
1689312300,13.81,13.81,13.8,13.8,16500,227819.0
1689312360,13.81,13.81,13.8,13.81,22200,306579.0
1689312420,13.81,13.81,13.8,13.8,81600,1126245.0
1689312480,13.81,13.81,13.79,13.81,99500,1372829.0
1689312540,13.8,13.81,13.8,13.81,31800,438963.0
1689312600,13.8,13.81,13.8,13.81,65500,904487.0
1689312660,13.81,13.81,13.79,13.8,82500,1138534.0
1689312720,13.8,13.81,13.8,13.8,11900,164297.0
1689312780,13.81,13.81,13.8,13.8,90300,1246172.0
1689312840,13.8,13.81,13.8,13.8,50900,702518.0
1689312900,13.81,13.81,13.8,13.81,4300,59362.0
1689312960,13.8,13.81,13.8,13.81,76600,1057140.0
1689313020,13.81,13.81,13.8,13.81,41200,568662.0
1689313080,13.8,13.81,13.8,13.81,36700,506806.0
1689313140,13.81,13.81,13.8,13.81,17300,238895.0
1689313200,13.8,13.81,13.8,13.81,17000,234635.0
1689313260,13.8,13.81,13.79,13.8,87700,1210191.7199999988
1689313320,13.8,13.81,13.79,13.8,15900,219412.0
1689313380,13.8,13.8,13.79,13.8,41100,566978.0
1689313440,13.8,13.81,13.8,13.8,141400,1951357.0
1689313500,13.8,13.8,13.79,13.79,21300,293875.0
1689313560,13.79,13.8,13.78,13.79,86500,1192296.0
1689313620,13.79,13.8,13.78,13.79,31700,437124.0
1689313680,13.79,13.79,13.78,13.79,10700,147452.0
1689313740,13.78,13.79,13.78,13.79,9000,124085.0
1689313800,13.79,13.79,13.78,13.78,28400,391528.0
1689313860,13.78,13.79,13.78,13.79,76847,1059044.6599999964
1689313920,13.79,13.79,13.78,13.78,6700,92330.0
1689313980,13.78,13.79,13.78,13.79,39300,541773.0
1689314040,13.79,13.79,13.78,13.78,106900,1473095.0
1689314100,13.78,13.79,13.78,13.79,48700,671354.0
1689314160,13.78,13.79,13.78,13.78,20500,282631.0
1689314220,13.79,13.79,13.78,13.79,26800,369426.0
1689314280,13.78,13.79,13.78,13.78,107500,1481363.0
1689314340,13.78,13.79,13.78,13.79,18300,252210.0
1689314400,13.79,13.79,13.78,13.79,19900,274402.0
1689314460,13.79,13.79,13.78,13.79,21500,296334.0
1689314520,13.79,13.79,13.77,13.78,31600,435460.0
1689314580,13.77,13.78,13.77,13.77,13200,181787.0
1689314640,13.77,13.79,13.77,13.78,267600,3686492.0
1689314700,13.78,13.79,13.78,13.78,25900,356930.0
1689314760,13.77,13.78,13.77,13.78,66400,914706.0
1689314820,13.78,13.79,13.77,13.77,62800,865778.0
1689314880,13.77,13.78,13.77,13.77,9000,123995.0
1689314940,13.77,13.78,13.77,13.77,37300,513880.0
1689315000,13.78,13.79,13.78,13.78,8800,121329.0
1689315060,13.78,13.79,13.78,13.78,20000,275660.0
1689315120,13.78,13.79,13.77,13.78,19800,272860.0
1689315180,13.78,13.79,13.78,13.79,21700,299064.0
1689315240,13.78,13.79,13.77,13.78,39300,541542.0
1689315300,13.78,13.78,13.77,13.78,23200,319675.0
1689315360,13.77,13.79,13.77,13.79,13600,187443.0
1689315420,13.79,13.79,13.78,13.78,7700,106116.0
1689315480,13.78,13.79,13.78,13.79,13600,187521.0
1689315540,13.79,13.79,13.78,13.79,11800,162626.0
1689315600,13.78,13.79,13.78,13.78,18999,261834.2199999988
1689315660,13.78,13.79,13.78,13.78,16900,232996.0
1689315720,13.78,13.79,13.77,13.77,21100,290762.0
1689315780,13.78,13.78,13.77,13.77,21700,298882.0
1689315840,13.78,13.78,13.77,13.77,28000,385602.0
1689315900,13.77,13.78,13.77,13.77,19600,269933.0
1689315960,13.77,13.78,13.77,13.77,148400,2044089.0
1689316020,13.77,13.78,13.77,13.78,9900,136373.0
1689316080,13.78,13.78,13.77,13.78,24500,337484.0
1689316140,13.78,13.78,13.77,13.78,11900,163935.0
1689316200,13.77,13.78,13.77,13.77,32800,451859.0
1689316260,13.77,13.78,13.77,13.77,140200,1931790.0
1689316320,13.77,13.78,13.76,13.77,109553,1508558.8100000024
1689316380,13.77,13.77,13.76,13.76,12900,177571.0
1689316440,13.76,13.77,13.76,13.76,25200,346819.0
1689316500,13.76,13.77,13.76,13.76,54600,751410.0
1689316560,13.77,13.77,13.76,13.76,27400,377144.0
1689316620,13.76,13.77,13.76,13.77,34900,480516.0
1689316680,13.77,13.77,13.76,13.76,286500,3942299.0
1689316740,13.77,13.77,13.75,13.76,109000,1499776.0
1689316800,13.76,13.76,13.75,13.75,12800,176058.0
1689316860,13.76,13.76,13.75,13.75,217200,2987299.0
1689316920,13.76,13.76,13.75,13.75,20800,286102.0
1689316980,13.76,13.76,13.75,13.76,98400,1353804.0
1689317040,13.76,13.76,13.75,13.76,28900,397583.0
1689317100,13.76,13.76,13.75,13.76,51200,704384.0
1689317160,13.75,13.76,13.75,13.76,45000,619019.0
1689317220,13.76,13.76,13.75,13.76,30800,423688.0
1689317280,13.75,13.76,13.75,13.76,37200,511745.0
1689317340,13.76,13.76,13.75,13.76,89500,1230911.0
1689317400,13.75,13.76,13.75,13.76,140500,1932501.0
1689317460,13.75,13.76,13.75,13.76,107000,1471386.0
1689317520,13.75,13.76,13.75,13.76,131500,1808571.0
1689317580,13.76,13.76,13.75,13.75,97300,1338505.0
1689317640,13.75,13.76,13.75,13.76,86000,1183200.0
1689317700,13.75,13.76,13.75,13.76,79200,1089542.0
1689317760,13.75,13.77,13.75,13.76,210700,2899087.0
1689317820,13.77,13.78,13.76,13.77,203800,2806588.0
1689317880,13.77,13.77,13.77,13.77,0,0.0
1689317940,13.77,13.77,13.77,13.77,0,0.0
1689318000,13.78,13.78,13.78,13.78,477490,6579812.199999988
