timestamp,open_price,high_price,low_price,close_price,volume,money
1690262220,14.74,14.74,14.71,14.71,1237100,18218888.0
1690262280,14.71,14.73,14.71,14.72,170000,2501502.0
1690262340,14.72,14.73,14.71,14.72,313600,4617293.0
1690262400,14.71,14.71,14.7,14.71,191200,2812019.0
1690262460,14.7,14.71,14.69,14.7,579900,8523711.0
1690262520,14.7,14.7,14.68,14.68,272425,4000783.25
1690262580,14.67,14.68,14.66,14.66,291800,4279387.0
1690262640,14.67,14.68,14.65,14.67,459300,6736390.0
1690262700,14.67,14.68,14.66,14.68,79200,1162070.0
1690262760,14.67,14.68,14.66,14.67,133100,1952223.0
1690262820,14.67,14.67,14.66,14.67,91500,1341757.0
1690262880,14.67,14.68,14.66,14.68,63100,925473.0
1690262940,14.67,14.68,14.66,14.68,114180,1675170.0
1690263000,14.68,14.68,14.67,14.67,81300,1192800.0
1690263060,14.67,14.68,14.67,14.68,360560,5292195.799999952
1690263120,14.67,14.69,14.67,14.68,206100,3026621.0
1690263180,14.69,14.7,14.68,14.69,60600,890367.0
1690263240,14.69,14.7,14.69,14.69,217700,3199732.0
1690263300,14.69,14.71,14.69,14.7,447500,6579013.0
1690263360,14.7,14.71,14.69,14.7,152000,2234062.0
1690263420,14.7,14.7,14.69,14.69,139700,2052614.0
1690263480,14.69,14.7,14.68,14.69,158100,2322806.0
1690263540,14.69,14.71,14.69,14.7,375300,5517467.0
1690263600,14.7,14.72,14.7,14.72,242100,3562652.0
1690263660,14.72,14.73,14.71,14.72,254000,3738689.0
1690263720,14.73,14.76,14.72,14.75,1213700,17892623.0
1690263780,14.75,14.76,14.75,14.76,784500,11577851.0
1690263840,14.76,14.77,14.75,14.76,430400,6350481.0
1690263900,14.75,14.76,14.74,14.74,147200,2170203.0
1690263960,14.75,14.75,14.73,14.74,181500,2676041.0
1690264020,14.73,14.74,14.73,14.73,177800,2620280.0
1690264080,14.73,14.74,14.72,14.73,207300,3053391.0
1690264140,14.73,14.73,14.72,14.72,65100,958459.0
1690264200,14.73,14.73,14.72,14.72,79000,1163104.0
1690264260,14.73,14.73,14.72,14.72,125900,1853929.0
1690264320,14.72,14.73,14.71,14.72,182800,2691215.0
1690264380,14.72,14.74,14.72,14.74,467200,6884007.0
1690264440,14.75,14.75,14.74,14.75,401500,5920204.0
1690264500,14.75,14.75,14.74,14.75,162300,2393548.0
1690264560,14.75,14.76,14.74,14.76,690574,10186759.5
1690264620,14.75,14.76,14.75,14.76,263200,3883984.0
1690264680,14.76,14.76,14.75,14.75,346200,5107596.0
1690264740,14.75,14.76,14.74,14.75,243000,3584596.0
1690264800,14.75,14.75,14.74,14.75,223300,3293289.0
1690264860,14.74,14.75,14.74,14.75,120000,1769719.0
1690264920,14.74,14.76,14.74,14.74,142800,2106055.0
1690264980,14.74,14.76,14.74,14.75,393400,5802726.0
1690265040,14.76,14.76,14.74,14.76,183100,2701461.0
1690265100,14.75,14.77,14.75,14.77,819549,12101757.24000001
1690265160,14.77,14.78,14.76,14.78,376600,5563891.0
1690265220,14.77,14.78,14.77,14.78,389500,5754722.0
1690265280,14.78,14.78,14.77,14.78,167300,2471991.0
1690265340,14.77,14.78,14.76,14.77,312800,4620235.25999999
1690265400,14.76,14.78,14.76,14.77,200900,2967012.0
1690265460,14.76,14.77,14.75,14.75,293300,4327917.0
1690265520,14.75,14.76,14.74,14.74,423100,6241807.0
1690265580,14.74,14.75,14.73,14.74,161200,2376020.0
1690265640,14.74,14.74,14.73,14.74,92200,1358403.0
1690265700,14.73,14.74,14.73,14.73,212200,3126060.0
1690265760,14.74,14.74,14.72,14.72,149500,2201834.0
1690265820,14.72,14.73,14.71,14.71,214300,3154481.0
1690265880,14.72,14.74,14.71,14.74,271000,3991297.0
1690265940,14.73,14.75,14.73,14.74,57200,843195.0
1690266000,14.73,14.75,14.73,14.75,468800,6911278.0
1690266060,14.75,14.76,14.74,14.76,380700,5616602.0
1690266120,14.76,14.76,14.75,14.75,171400,2528403.0
1690266180,14.75,14.75,14.74,14.74,199100,2936375.0
1690266240,14.74,14.76,14.74,14.75,130600,1926512.0
1690266300,14.75,14.76,14.75,14.75,169764,2504550.640000105
1690266360,14.75,14.77,14.75,14.76,601736,8882091.359999895
1690266420,14.77,14.82,14.76,14.82,4288574,63428980.81999993
1690266480,14.82,14.83,14.81,14.82,469600,6958456.0
1690266540,14.82,14.83,14.8,14.8,496700,7358264.0
1690266600,14.81,14.81,14.79,14.8,236437,3500453.5999999046
1690266660,14.8,14.81,14.79,14.79,293100,4337513.0
1690266720,14.8,14.8,14.78,14.78,182863,2703745.769999981
1690266780,14.78,14.79,14.78,14.78,202300,2990943.0
1690266840,14.78,14.82,14.78,14.81,508600,7529103.480000019
1690266900,14.81,14.84,14.81,14.83,206100,3054070.0
1690266960,14.83,14.84,14.82,14.83,642253,9528284.99000001
1690267020,14.84,14.85,14.83,14.84,525242,7793030.859999895
1690267080,14.84,14.87,14.83,14.87,625512,9292138.200000048
1690267140,14.86,14.9,14.86,14.89,1589700,23656381.0
1690267200,14.89,14.9,14.87,14.88,643800,9586814.0
1690267260,14.89,14.9,14.88,14.89,515700,7677503.0
1690267320,14.89,14.9,14.88,14.88,615200,9160762.0
1690267380,14.88,14.89,14.88,14.88,369100,5494949.0
1690267440,14.89,14.89,14.87,14.88,498900,7426020.0
1690267500,14.87,14.93,14.87,14.93,1155955,17236399.349999905
1690267560,14.93,14.94,14.91,14.92,456957,6821001.869999886
1690267620,14.92,14.92,14.9,14.91,304900,4547220.0
1690267680,14.91,14.91,14.9,14.9,465800,6942760.999999762
1690267740,14.9,14.92,14.89,14.9,555294,8276246.539999962
1690267800,14.9,14.91,14.89,14.91,315700,4705127.0
1690267860,14.9,14.92,14.9,14.91,993900,14820685.0
1690267920,14.9,14.92,14.9,14.92,643000,9587874.0
1690267980,14.92,14.92,14.9,14.91,667660,9956144.200000048
1690268040,14.9,14.91,14.9,14.91,421001,6275343.900000095
1690268100,14.91,14.91,14.9,14.91,631700,9416173.0
1690268160,14.91,14.93,14.91,14.92,682652,10182413.840000153
1690268220,14.93,14.93,14.91,14.91,943400,14072942.0
1690268280,14.91,14.91,14.91,14.91,0,0.0
1690268340,14.91,14.91,14.91,14.91,0,0.0
1690268400,14.91,14.91,14.91,14.91,0,0.0
