timestamp,open_price,high_price,low_price,close_price,volume,money
1689909120,13.99,14.0,13.99,13.99,57400,803168.0
1689909180,14.0,14.0,13.99,14.0,21200,296655.0
1689909240,14.0,14.0,13.99,14.0,177700,2487338.0
1689909300,13.99,14.0,13.99,14.0,52500,734621.0
1689909360,13.99,14.0,13.99,13.99,36000,503878.0
1689909420,13.99,14.0,13.98,13.98,20500,286813.0
1689909480,13.98,13.99,13.98,13.99,65000,909058.0
1689909540,13.99,13.99,13.98,13.98,30900,432149.0
1689909600,13.99,13.99,13.98,13.98,41600,581919.0
1689909660,13.99,13.99,13.98,13.98,94700,1323959.0
1689909720,13.98,13.99,13.97,13.98,287917,4024929.6599999964
1689909780,13.97,13.99,13.97,13.99,78900,1102769.0
1689909840,13.99,13.99,13.98,13.98,37300,521796.0
1689909900,13.99,13.99,13.98,13.98,29200,408458.0
1689909960,13.99,13.99,13.98,13.99,35000,489619.0
1689910020,13.98,14.0,13.98,14.0,46900,656234.0
1689910080,13.99,14.0,13.98,13.99,29400,411224.0
1689910140,13.99,13.99,13.98,13.99,51900,726075.0
1689910200,13.99,14.0,13.98,14.0,27700,387608.0
1689915660,14.0,14.0,13.97,13.98,151800,2124007.0
1689915720,13.98,13.98,13.96,13.96,81700,1140956.0
1689915780,13.97,13.97,13.96,13.96,55700,777753.0
1689915840,13.96,13.97,13.96,13.96,28700,400723.0
1689915900,13.97,13.97,13.95,13.95,262800,3668374.0
1689915960,13.95,13.96,13.94,13.94,190900,2661840.0
1689916020,13.94,13.95,13.94,13.94,39800,555067.0
1689916080,13.95,13.95,13.94,13.94,55600,775224.0
1689916140,13.94,13.94,13.93,13.93,95300,1328381.0
1689916200,13.93,13.94,13.93,13.93,55700,776027.0
1689916260,13.93,13.97,13.93,13.97,135700,1892706.0
1689916320,13.97,14.0,13.96,13.99,159100,2223940.0
1689916380,13.99,13.99,13.98,13.99,59100,826482.0
1689916440,13.98,13.98,13.97,13.97,132400,1850721.0
1689916500,13.96,13.97,13.96,13.96,21200,295971.0
1689916560,13.96,13.96,13.95,13.95,65900,919564.9999999702
1689916620,13.95,13.96,13.95,13.95,73800,1029615.0
1689916680,13.95,13.97,13.95,13.97,82900,1157711.0
1689916740,13.98,13.98,13.96,13.96,106280,1484633.6000000238
1689916800,13.97,13.98,13.96,13.98,36900,515501.0
1689916860,13.98,13.98,13.96,13.97,78300,1094280.0
1689916920,13.97,13.97,13.96,13.97,29400,410603.0
1689916980,13.97,13.98,13.96,13.97,50200,701426.0
1689917040,13.97,13.98,13.97,13.97,42200,589845.0
1689917100,13.97,13.98,13.97,13.98,45900,641527.0
1689917160,13.97,13.98,13.96,13.98,113500,1585673.0
1689917220,13.98,14.0,13.97,13.99,127100,1777464.0
1689917280,14.0,14.0,13.99,13.99,199900,2798406.0
1689917340,14.0,14.03,14.0,14.03,288200,4040765.0
1689917400,14.02,14.04,14.01,14.03,192400,2699020.0
1689917460,14.03,14.03,13.99,14.01,709200,9945377.0
1689917520,14.0,14.01,13.99,14.01,117600,1647059.0
1689917580,14.02,14.02,14.0,14.0,41600,582939.0
1689917640,14.0,14.02,14.0,14.02,140400,1966628.0
1689917700,14.02,14.02,14.01,14.01,211800,2968932.0
1689917760,14.02,14.03,14.01,14.02,114700,1607865.0
1689917820,14.01,14.01,14.0,14.01,109900,1539516.0
1689917880,14.01,14.02,14.0,14.01,73300,1026945.0
1689917940,14.0,14.01,14.0,14.01,46600,652852.0
1689918000,14.01,14.02,14.0,14.01,156900,2198155.0
1689918060,14.01,14.02,14.0,14.02,207100,2901749.0
1689918120,14.02,14.02,14.0,14.01,126700,1775263.0
1689918180,14.01,14.01,14.0,14.01,121000,1694733.0
1689918240,14.01,14.01,14.0,14.0,155000,2170253.0
1689918300,13.99,14.0,13.99,13.99,83900,1174467.0
1689918360,14.0,14.01,14.0,14.0,48100,673493.0
1689918420,14.01,14.01,14.0,14.0,25100,351552.0
1689918480,14.01,14.01,14.0,14.0,50800,711290.0
1689918540,14.0,14.01,13.99,14.0,139500,1952749.0
1689918600,14.0,14.01,14.0,14.0,63000,882094.0
1689918660,13.99,14.0,13.98,13.99,169700,2374243.0
1689918720,13.99,13.99,13.97,13.98,113900,1592377.0
1689918780,13.98,13.98,13.96,13.96,82500,1152543.0
1689918840,13.97,13.97,13.96,13.97,91200,1273838.0
1689918900,13.96,13.98,13.96,13.98,75800,1059486.0
1689918960,13.99,14.0,13.98,14.0,43900,614188.0
1689919020,14.0,14.0,13.99,14.0,45600,638218.0
1689919080,14.0,14.0,13.99,14.0,44100,617305.0
1689919140,13.99,14.0,13.98,13.99,34900,488327.0
1689919200,13.99,14.0,13.99,13.99,101100,1415212.0
1689919260,14.0,14.01,13.99,14.01,47400,663962.0
1689919320,14.01,14.02,14.01,14.02,198600,2783233.0
1689919380,14.02,14.02,14.01,14.02,142900,2003265.0
1689919440,14.02,14.03,14.02,14.02,147400,2066779.0
1689919500,14.02,14.02,14.01,14.02,27000,378448.0
1689919560,14.01,14.01,14.0,14.01,121500,1702117.0
1689919620,14.01,14.01,14.0,14.01,29900,418645.0
1689919680,14.0,14.01,13.99,14.0,38800,543186.0
1689919740,14.0,14.0,13.99,14.0,52300,731920.0
1689919800,14.0,14.0,13.99,14.0,18200,254795.0
1689919860,14.0,14.0,13.98,13.98,98800,1382211.0
1689919920,13.99,13.99,13.98,13.99,30400,425278.0
1689919980,13.99,13.99,13.98,13.99,23200,324483.0
1689920040,13.99,14.0,13.98,14.0,125100,1750120.0
1689920100,14.0,14.0,13.99,13.99,25200,352641.0
1689920160,13.99,14.0,13.98,13.98,155500,2174522.0
1689920220,13.98,13.99,13.97,13.99,27800,388569.0
1689920280,13.98,13.99,13.98,13.99,25600,358053.0
1689920340,13.98,13.99,13.98,13.99,11200,156614.0
1689920400,13.99,14.0,13.98,14.0,130794,1829848.0600000024
1689920460,13.99,14.0,13.99,13.99,26900,376394.0
1689920520,13.99,14.0,13.99,14.0,24200,338788.0
1689920580,14.0,14.0,13.99,13.99,35000,489902.0
1689920640,14.0,14.0,13.99,13.99,33100,463259.0
1689920700,14.0,14.0,13.99,13.99,25600,358243.0
1689920760,13.99,14.0,13.99,14.0,27000,377945.0
1689920820,13.99,14.0,13.99,14.0,53800,753010.0
1689920880,13.99,14.0,13.99,13.99,40000,559761.0
1689920940,13.99,14.0,13.99,14.0,201056,2814745.0
1689921000,14.0,14.01,13.99,14.0,18900,264576.7200000286
1689921060,14.0,14.0,13.98,13.99,406600,5688790.0
1689921120,13.99,14.0,13.98,14.0,140100,1959997.0
1689921180,14.0,14.0,13.99,14.0,20100,281264.0
1689921240,13.99,14.0,13.99,14.0,37700,527721.0
1689921300,13.99,14.0,13.98,13.99,94300,1319292.0
1689921360,13.98,13.99,13.98,13.98,20000,279693.0
1689921420,13.98,13.99,13.98,13.98,195500,2733427.0
1689921480,13.98,13.99,13.98,13.99,128300,1794752.0
1689921540,13.98,13.99,13.98,13.99,90200,1261645.0
1689921600,13.98,13.99,13.98,13.99,93600,1308935.0
1689921660,13.99,13.99,13.98,13.98,32700,457257.0
1689921720,13.98,13.99,13.98,13.99,72400,1012510.0
1689921780,13.99,13.99,13.98,13.98,70900,991363.0
1689921840,13.98,13.99,13.98,13.99,60700,848893.0
1689921900,13.99,13.99,13.98,13.99,72000,1006938.0
1689921960,13.98,13.99,13.98,13.99,46700,653076.0
1689922020,13.98,13.99,13.98,13.98,61800,864066.0
1689922080,13.98,13.99,13.98,13.98,30900,432196.0
1689922140,13.99,13.99,13.98,13.98,71000,993110.0
1689922200,13.99,13.99,13.98,13.99,139300,1948717.0
1689922260,13.99,13.99,13.98,13.99,44200,618151.0
1689922320,13.98,13.99,13.98,13.99,122500,1713259.0
1689922380,13.99,13.99,13.98,13.99,111400,1558147.0
1689922440,13.99,13.99,13.98,13.98,101800,1424014.0
1689922500,13.99,13.99,13.98,13.99,90000,1258777.0
1689922560,13.99,13.99,13.98,13.98,92200,1289773.0
1689922620,13.99,14.0,13.98,13.98,153055,2141030.899999976
1689922680,13.98,13.98,13.98,13.98,0,0.0
1689922740,13.98,13.98,13.98,13.98,0,0.0
1689922800,13.98,13.98,13.98,13.98,949764,13277700.720000029
