timestamp,open_price,high_price,low_price,close_price,volume,money
1689128640,13.75,13.75,13.74,13.75,57200,786127.0
1689128700,13.74,13.75,13.74,13.75,160638,2207948.120000005
1689128760,13.74,13.76,13.74,13.75,183200,2520280.0
1689128820,13.75,13.76,13.74,13.76,42400,582955.0
1689128880,13.75,13.76,13.75,13.75,33200,456613.0
1689128940,13.76,13.76,13.75,13.76,52000,715092.0
1689129000,13.75,13.76,13.74,13.74,195900,2692191.0
1689129060,13.74,13.75,13.74,13.74,142100,1952955.0
1689129120,13.74,13.75,13.74,13.74,56300,773812.0
1689129180,13.75,13.75,13.74,13.74,41800,574504.0
1689129240,13.75,13.75,13.73,13.74,329238,4524125.120000005
1689129300,13.74,13.74,13.73,13.74,104900,1440806.0
1689129360,13.73,13.74,13.73,13.73,121800,1672987.0
1689129420,13.73,13.74,13.73,13.73,161800,2222478.0
1689129480,13.73,13.74,13.73,13.74,386200,5302799.0
1689129540,13.74,13.74,13.72,13.72,229700,3153383.0
1689129600,13.73,13.73,13.72,13.72,249500,3423745.0
1689129660,13.72,13.73,13.71,13.72,259500,3559451.0
1689129720,13.71,13.73,13.71,13.73,300600,4123795.0
1689129780,13.73,13.73,13.72,13.73,128200,1759565.0
1689129840,13.72,13.74,13.72,13.74,103000,1413850.0
1689129900,13.73,13.74,13.73,13.73,20100,276117.0
1689129960,13.74,13.74,13.73,13.74,103800,1425668.0
1689130020,13.74,13.74,13.73,13.73,161500,2217977.0
1689130080,13.73,13.74,13.72,13.73,174500,2395290.0
1689130140,13.73,13.73,13.72,13.73,26000,356891.0
1689130200,13.72,13.73,13.72,13.73,356500,4894712.0
1689130260,13.74,13.74,13.73,13.74,45400,623724.0
1689130320,13.73,13.74,13.73,13.73,125100,1717663.0
1689130380,13.73,13.73,13.72,13.72,27300,374794.0
1689130440,13.72,13.73,13.72,13.73,18600,255246.0
1689130500,13.72,13.73,13.72,13.72,126800,1740105.0
1689130560,13.73,13.73,13.71,13.71,1281900,17577387.890000015
1689130620,13.71,13.71,13.7,13.71,114089,1564073.1899999976
1689130680,13.71,13.71,13.7,13.71,73800,1011535.0
1689130740,13.71,13.71,13.7,13.7,253700,3475827.0
1689130800,13.7,13.71,13.7,13.71,404800,5548773.0
1689130860,13.71,13.72,13.7,13.71,121374,1663939.800000012
1689130920,13.71,13.72,13.71,13.71,29300,401866.0
1689130980,13.72,13.72,13.71,13.71,21100,289459.0
1689131040,13.71,13.72,13.71,13.72,59700,818956.0
1689131100,13.71,13.72,13.71,13.71,85200,1168189.0
1689131160,13.7,13.71,13.7,13.7,76200,1044240.0
1689131220,13.71,13.71,13.7,13.7,146700,2010128.0
1689131280,13.71,13.71,13.7,13.71,149200,2044555.0
1689131340,13.71,13.71,13.7,13.71,57000,781385.0
1689131400,13.71,13.71,13.7,13.71,32200,441213.0
1689131460,13.71,13.71,13.7,13.71,136600,1871736.0
1689131520,13.71,13.71,13.7,13.71,292700,4010220.0
1689131580,13.7,13.71,13.7,13.7,93001,1274268.699999988
1689131640,13.7,13.71,13.69,13.7,1101700,15092248.0
1689131700,13.69,13.7,13.69,13.7,103100,1411530.0
1689131760,13.7,13.7,13.69,13.7,101800,1393938.0
1689131820,13.69,13.7,13.69,13.7,147600,2021470.0
1689131880,13.7,13.7,13.69,13.7,74600,1021874.0
1689131940,13.69,13.7,13.69,13.7,30600,419089.0
1689132000,13.7,13.7,13.69,13.7,114300,1565137.0
1689132060,13.7,13.7,13.69,13.69,92100,1261070.0
1689132120,13.69,13.7,13.69,13.69,70600,966761.0
1689132180,13.7,13.7,13.69,13.7,159200,2179818.0
1689132240,13.7,13.7,13.69,13.7,72600,994333.0
1689132300,13.7,13.7,13.69,13.7,112100,1535607.0
1689132360,13.7,13.71,13.7,13.71,375375,5143870.5
1689132420,13.71,13.72,13.71,13.72,63800,874983.0
1689132480,13.72,13.73,13.72,13.72,29000,397964.0
1689132540,13.72,13.74,13.72,13.73,28500,391385.0
1689132600,13.73,13.74,13.73,13.74,42400,582254.0
1689138060,13.73,13.74,13.72,13.72,178700,2453997.0
1689138120,13.72,13.73,13.72,13.72,46900,643543.0
1689138180,13.73,13.73,13.72,13.72,161100,2210567.0
1689138240,13.73,13.73,13.71,13.71,125500,1721711.0
1689138300,13.72,13.72,13.71,13.72,145400,1993680.0
1689138360,13.71,13.72,13.71,13.72,46800,641653.0
1689138420,13.71,13.72,13.71,13.72,79000,1083729.0
1689138480,13.72,13.72,13.71,13.72,130200,1786164.0
1689138540,13.71,13.72,13.71,13.72,52500,719951.0
1689138600,13.72,13.72,13.71,13.71,83200,1140851.0
1689138660,13.71,13.71,13.7,13.71,131300,1799517.0
1689138720,13.7,13.71,13.7,13.71,96600,1324316.0
1689138780,13.71,13.71,13.7,13.71,130300,1785736.0
1689138840,13.7,13.74,13.7,13.74,174400,2393366.0
1689138900,13.73,13.74,13.73,13.74,42400,582466.0
1689138960,13.74,13.74,13.73,13.73,53600,735949.0
1689139020,13.73,13.73,13.71,13.72,159800,2192069.0
1689139080,13.71,13.72,13.71,13.72,95400,1308749.0
1689139140,13.71,13.72,13.71,13.72,114100,1564458.0
1689139200,13.71,13.72,13.71,13.71,161700,2216926.0
1689139260,13.7,13.71,13.7,13.7,67900,930409.0
1689139320,13.71,13.71,13.7,13.71,239900,3286854.0
1689139380,13.71,13.71,13.7,13.71,11601,159002.69999998808
1689139440,13.7,13.71,13.7,13.7,23800,326179.0
1689139500,13.7,13.71,13.7,13.7,405200,5551359.0
1689139560,13.7,13.7,13.69,13.69,27500,376647.0
1689139620,13.7,13.7,13.69,13.7,73600,1007786.0
1689139680,13.7,13.7,13.69,13.7,207600,2844079.0
1689139740,13.7,13.7,13.69,13.69,60800,832875.0
1689139800,13.7,13.7,13.69,13.7,66000,904121.0
1689139860,13.7,13.7,13.69,13.69,87800,1202121.0
1689139920,13.69,13.7,13.69,13.69,93600,1281449.0
1689139980,13.7,13.7,13.69,13.69,72000,985779.0
1689140040,13.7,13.7,13.69,13.7,224800,3077743.0
1689140100,13.69,13.7,13.69,13.7,188300,2578269.0
1689140160,13.7,13.7,13.69,13.7,221400,3031566.0
1689140220,13.7,13.7,13.69,13.7,97400,1334340.0
1689140280,13.7,13.7,13.69,13.7,15700,215068.0
1689140340,13.69,13.7,13.69,13.69,95800,1311854.0
1689140400,13.7,13.7,13.69,13.7,16000,219098.0
1689140460,13.69,13.7,13.69,13.7,82800,1133657.0
1689140520,13.69,13.7,13.68,13.69,194700,2665379.0
1689140580,13.69,13.69,13.68,13.69,106800,1461282.0
1689140640,13.69,13.69,13.67,13.67,1045624,14303183.319999993
1689140700,13.68,13.68,13.66,13.67,150200,2052945.0
1689140760,13.67,13.67,13.66,13.66,139600,1907517.0
1689140820,13.66,13.67,13.66,13.67,53100,725788.0
1689140880,13.67,13.67,13.66,13.66,204900,2800396.0
1689140940,13.66,13.67,13.66,13.67,217900,2978669.0
1689141000,13.67,13.68,13.67,13.68,50400,689154.0
1689141060,13.67,13.68,13.67,13.68,64100,876806.0
1689141120,13.68,13.68,13.67,13.68,30200,413008.0
1689141180,13.68,13.68,13.67,13.67,42900,586805.0
1689141240,13.68,13.68,13.67,13.68,76700,1049120.0
1689141300,13.68,13.68,13.67,13.68,49700,679738.0
1689141360,13.67,13.68,13.67,13.68,229200,3134974.0
1689141420,13.68,13.68,13.67,13.67,144500,1976585.0
1689141480,13.68,13.69,13.67,13.68,37700,515854.0
1689141540,13.69,13.69,13.67,13.69,229100,3134031.0
1689141600,13.68,13.69,13.68,13.69,37500,513307.0
1689141660,13.69,13.69,13.68,13.69,28700,392778.0
1689141720,13.69,13.69,13.67,13.67,183700,2512093.0
1689141780,13.68,13.69,13.67,13.69,86900,1188359.0
1689141840,13.69,13.69,13.68,13.69,33300,455854.0
1689141900,13.69,13.69,13.68,13.69,147300,2015223.0
1689141960,13.69,13.71,13.69,13.7,74200,1015877.0
1689142020,13.71,13.71,13.69,13.7,101000,1383700.0
1689142080,13.7,13.7,13.68,13.69,27400,375233.0
1689142140,13.69,13.69,13.68,13.69,14600,199856.0
1689142200,13.68,13.69,13.68,13.69,49000,670653.0
1689142260,13.69,13.69,13.68,13.69,28500,390114.0
1689142320,13.69,13.69,13.68,13.69,16300,223129.0
1689142380,13.69,13.69,13.68,13.69,63000,861986.0
1689142440,13.69,13.69,13.68,13.68,24100,329774.0
1689142500,13.68,13.69,13.68,13.69,18000,246285.0
1689142560,13.69,13.69,13.68,13.69,58400,799132.0
1689142620,13.69,13.69,13.68,13.69,17400,238076.0
1689142680,13.68,13.69,13.68,13.68,58700,803213.0
1689142740,13.68,13.69,13.68,13.69,156400,2139817.0
1689142800,13.69,13.69,13.68,13.69,63300,866222.0
1689142860,13.69,13.69,13.67,13.68,210200,2875479.169999957
1689142920,13.68,13.68,13.67,13.67,140400,1919911.0
1689142980,13.67,13.68,13.67,13.68,208000,2844422.0
1689143040,13.68,13.68,13.67,13.67,93400,1277142.0
1689143100,13.68,13.68,13.67,13.68,141100,1929332.0
1689143160,13.67,13.68,13.67,13.68,50300,687692.0
1689143220,13.67,13.68,13.67,13.68,32700,447117.0
1689143280,13.68,13.68,13.67,13.67,100500,1374608.0
1689143340,13.68,13.68,13.66,13.67,466441,6376387.470000029
1689143400,13.67,13.67,13.66,13.67,213400,2916169.0
1689143460,13.67,13.68,13.66,13.68,158600,2168106.0
1689143520,13.67,13.68,13.67,13.67,25400,347272.0
1689143580,13.68,13.68,13.67,13.68,71300,974865.0
1689143640,13.68,13.68,13.67,13.68,31300,427931.0
1689143700,13.68,13.68,13.67,13.68,28800,393881.0
1689143760,13.68,13.68,13.66,13.67,271600,3712815.0
1689143820,13.66,13.68,13.66,13.67,107200,1465008.0
1689143880,13.68,13.68,13.67,13.67,44100,602962.0
1689143940,13.68,13.68,13.67,13.67,134600,1840064.0
1689144000,13.67,13.68,13.67,13.68,91300,1248560.0
1689144060,13.68,13.68,13.67,13.68,54700,748071.0
1689144120,13.68,13.68,13.67,13.68,89000,1216897.0
1689144180,13.68,13.68,13.67,13.68,112800,1542679.0
1689144240,13.67,13.69,13.67,13.68,44800,612850.0
1689144300,13.68,13.69,13.68,13.68,55500,759433.0
1689144360,13.69,13.69,13.68,13.69,74900,1025097.0
1689144420,13.69,13.69,13.68,13.69,79400,1086589.0
1689144480,13.68,13.69,13.68,13.68,147200,2013777.0
1689144540,13.68,13.68,13.67,13.68,83800,1146292.0
1689144600,13.67,13.68,13.67,13.68,64700,884641.0
1689144660,13.68,13.68,13.67,13.68,79300,1084459.0
1689144720,13.67,13.68,13.67,13.68,248566,3399967.2200000286
1689144780,13.68,13.68,13.67,13.68,164500,2249840.0
1689144840,13.67,13.68,13.67,13.68,84200,1151607.0
1689144900,13.68,13.69,13.67,13.68,122700,1678736.0
1689144960,13.69,13.69,13.68,13.69,155100,2122474.0
1689145020,13.69,13.7,13.67,13.69,180645,2472437.149999976
1689145080,13.69,13.69,13.69,13.69,0,0.0
1689145140,13.69,13.69,13.69,13.69,0,0.0
1689145200,13.68,13.68,13.68,13.68,507500,6942600.0
