time,oid,oidb,oids,price,volume,flag,ptype
93012680,0,834073,843274,29.83,200,2,0
93013130,850979,0,0,29.85,2000,2,2
93013220,852798,0,0,29.85,1100,2,2
93013240,853399,0,0,29.85,600,2,2
93013280,854135,0,0,29.85,100,2,2
93013390,856877,0,0,29.86,400,2,2
93013400,857113,0,0,29.86,400,2,2
93013470,858824,0,0,29.84,300,1,2
93013700,0,864023,850979,29.85,100,1,0
93013700,864023,0,0,29.86,100,1,2
93013760,865532,0,0,29.86,100,2,2
93013870,868125,0,0,29.84,300,1,2
93013930,869620,0,0,29.86,100,2,2
93013930,869634,0,0,29.86,100,2,2
93014000,0,870977,850979,29.85,400,1,0
93014000,870977,0,0,29.87,400,1,2
93014480,0,879647,850979,29.85,200,1,0
93014480,879647,0,0,29.89,200,1,2
93014740,0,0,640075,0.0,400,4,0
93014770,884224,0,0,28.88,1500,1,2
93014820,0,0,816642,0.0,400,4,0
93014920,0,747473,0,0.0,700,3,0
93015000,887588,0,0,29.89,100,2,2
93015080,0,354738,0,0.0,100,3,0
93015100,0,292954,0,0.0,100,3,0
93015100,0,270895,0,0.0,1100,3,0
93015100,0,279892,0,0.0,100,3,0
93015110,0,324593,0,0.0,100,3,0
93015110,0,277839,0,0.0,200,3,0
93015160,0,0,856877,0.0,400,4,0
93015170,0,300146,0,0.0,100,3,0
93015370,0,893412,850979,29.85,700,1,0
93015370,893412,0,0,29.94,700,1,2
93015470,895407,0,0,30.28,500,2,2
93015550,896588,0,0,29.86,200,2,2
93015650,898434,0,0,29.85,100,2,2
93015870,0,858824,901906,29.84,300,2,0
93015870,0,868125,901906,29.84,300,2,0
93015870,901906,0,0,29.84,2000,2,2
93015960,0,834073,903357,29.83,300,2,0
93015960,0,834075,903357,29.83,600,2,0
93015960,0,810378,903357,29.82,100,2,0
93015960,903357,0,0,29.82,1000,2,2
93016050,904471,0,0,29.03,200,1,2
93016150,0,0,269909,0.0,100,4,0
93016340,909735,0,0,29.82,300,1,2
93016390,910698,0,0,29.84,200,2,2
93017090,0,924072,901906,29.84,400,1,0
93017090,924072,0,0,29.85,400,1,2
93017170,925820,0,0,29.84,100,2,2
93017210,0,926584,901906,29.84,500,1,0
93017210,926584,0,0,29.84,500,1,2
93017440,929721,0,0,31.4,200,2,2
93017450,0,929872,901906,29.84,200,1,0
93017450,929872,0,0,29.87,200,1,2
93017480,0,810390,930277,29.82,300,2,0
93017480,930256,0,0,29.84,100,2,2
93017480,930277,0,0,29.79,300,2,2
93017520,930530,0,0,29.83,400,2,2
93017870,934336,0,0,29.83,200,2,2
93017960,935169,0,0,29.5,200,1,2
93018110,936738,0,0,29.5,1000,1,2
93018860,945359,0,0,32.95,100,2,2
93018950,0,946127,930530,29.83,200,1,0
93018950,946127,0,0,29.83,200,1,2
93018980,946400,0,0,29.86,100,2,2
93019010,946756,0,0,29.84,100,2,2
93019290,950338,0,0,29.84,100,2,2
93019290,950408,0,0,29.84,100,2,2
93019290,950490,0,0,29.84,200,2,2
93019300,950638,0,0,29.84,100,2,2
93019310,950733,0,0,29.84,100,2,2
93019320,950894,0,0,32.0,100,2,2
93019330,0,951142,930530,29.83,200,1,0
93019330,0,951142,934336,29.83,200,1,0
93019330,0,951142,901906,29.84,200,1,0
93019330,951142,0,0,29.87,600,1,2
93019380,952409,0,0,29.82,100,1,2
93019380,952432,0,0,29.82,200,1,2
93019410,953064,0,0,30.5,500,2,2
93019420,0,0,869634,0.0,100,4,0
93019420,0,0,869620,0.0,100,4,0
93019440,0,0,930256,0.0,100,4,0
93019480,0,0,865532,0.0,100,4,0
93019900,0,0,946756,0.0,100,4,0
93019900,961705,0,0,29.86,1000,2,2
93019910,0,961732,901906,29.84,100,1,0
93019910,0,961732,910698,29.84,100,1,0
93019910,961732,0,0,29.87,200,1,2
93019960,0,962543,910698,29.84,100,1,0
93019960,0,962543,925820,29.84,100,1,0
93019960,0,962543,950338,29.84,100,1,0
93019960,962543,0,0,29.84,300,1,2
93020050,0,0,666134,0.0,1000,4,0
93020140,966075,0,0,29.84,1700,2,2
93020240,967891,0,0,29.5,300,1,2
93020250,0,967997,950408,29.84,100,1,0
93020250,0,967997,950490,29.84,200,1,0
93020250,0,967997,950638,29.84,100,1,0
93020250,0,967997,950733,29.84,100,1,0
93020250,0,967997,966075,29.84,500,1,0
93020250,967997,0,0,29.84,1000,1,2
93020280,0,968439,966075,29.84,800,1,0
93020280,968439,0,0,29.84,800,1,2
93020350,969074,0,0,29.83,300,1,2
93020430,0,969074,970144,29.83,300,2,0
93020430,970144,0,0,29.83,500,2,2
93020490,970858,0,0,29.81,300,1,2
93020560,0,971675,970144,29.83,200,1,0
93020560,0,971675,966075,29.84,100,1,0
93020560,971675,0,0,29.85,300,1,2
93020980,976024,0,0,29.84,1700,2,2
93021380,980561,0,0,29.83,300,2,2
93021490,981869,0,0,31.0,100,2,2
93021550,982409,0,0,29.81,200,1,2
93021700,983901,0,0,29.0,200,1,2
93021770,0,984504,980561,29.83,300,1,0
93021770,0,984504,966075,29.84,300,1,0
93021770,0,984504,976024,29.84,600,1,0
93021770,984504,0,0,30.36,1200,1,2
93021810,984826,0,0,29.85,1800,2,2
93021820,0,984898,976024,29.84,800,1,0
93021820,984898,0,0,29.84,800,1,2
93022390,0,992262,976024,29.84,300,1,0
93022390,0,992262,850979,29.85,100,1,0
93022390,992262,0,0,29.85,400,1,2
93022430,992976,0,0,30.99,200,2,2
93022500,994241,0,0,31.03,100,2,2
93022820,0,810390,998971,29.82,100,2,0
93022820,998971,0,0,29.82,100,2,2
93022860,999703,0,0,29.79,200,1,2
93023100,1003792,0,0,29.57,100,1,2
93023270,1006230,0,0,29.85,100,2,2
93023440,1007779,0,0,30.9,200,2,2
93023450,0,1007908,850979,29.85,300,1,0
93023450,1007908,0,0,29.85,300,1,2
93023620,1009347,0,0,29.84,2000,2,2
93023800,0,0,479643,0.0,2200,4,0
93024180,0,909735,1014532,29.82,100,2,0
93024180,1014532,0,0,29.82,100,2,2
93024180,1014543,0,0,29.85,800,2,2
93024220,0,909735,1014848,29.82,200,2,0
93024220,0,952409,1014848,29.82,100,2,0
93024220,0,952432,1014848,29.82,200,2,0
93024220,0,1014870,1014848,29.82,100,1,0
93024220,0,1014872,1014848,29.82,100,1,0
93024220,1014848,0,0,29.82,700,2,2
93024220,1014870,0,0,29.82,100,1,2
93024220,1014872,0,0,29.82,200,1,2
93024230,1014903,0,0,29.82,100,1,2
93024300,1015484,0,0,29.83,100,2,2
93024690,0,1018811,1015484,29.83,100,1,0
93024690,1018811,0,0,29.83,800,1,2
93025040,1021770,0,0,29.75,100,1,2
93025260,0,1018811,1024371,29.83,300,2,0
93025260,1024371,0,0,29.83,300,2,2
93025380,1025832,0,0,29.83,100,1,2
93025380,1025834,0,0,29.83,200,1,2
93025380,1025837,0,0,29.83,200,1,2
93025380,1025839,0,0,29.83,100,1,2
93025380,1025840,0,0,29.83,100,1,2
93025380,1025842,0,0,29.83,100,1,2
93025380,1025844,0,0,29.83,100,1,2
93025380,1025845,0,0,29.83,100,1,2
93025380,1025846,0,0,29.83,200,1,2
93025380,1025847,0,0,29.83,400,1,2
93025380,1025848,0,0,29.83,100,1,2
93025380,1025849,0,0,29.83,100,1,2
93025380,1025850,0,0,29.83,200,1,2
93025400,1026074,0,0,29.83,100,1,2
93025400,1026080,0,0,29.83,200,1,2
93025400,1026085,0,0,29.83,200,1,2
93025400,1026087,0,0,29.83,100,1,2
93025400,1026089,0,0,29.83,100,1,2
93025400,1026093,0,0,29.83,100,1,2
93025450,0,1026753,1009347,29.84,200,1,0
93025450,1026753,0,0,29.85,200,1,2
93025460,1026872,0,0,29.82,300,1,2
93025510,1027653,0,0,29.82,400,1,2
93025860,1032534,0,0,29.83,1100,1,2
93026320,0,0,837786,0.0,1600,4,0
93026450,0,1040884,1009347,29.84,300,1,0
93026450,1040884,0,0,29.85,300,1,2
93026460,0,1040930,1009347,29.84,100,1,0
93026460,1040930,0,0,29.84,100,1,2
93026780,0,1043608,1009347,29.84,1400,1,0
93026780,1043593,0,0,29.83,1000,1,2
93026780,1043608,0,0,29.84,2100,1,2
93026860,1044378,0,0,29.8,100,1,2
93027030,0,1045955,850979,29.85,100,1,0
93027030,1045955,0,0,29.85,100,1,2
93027060,1046471,0,0,29.81,600,1,2
93027160,1047376,0,0,29.88,2800,2,2
93027320,0,0,507811,0.0,100,4,0
93027320,1048791,0,0,29.79,300,1,2
93027350,1049071,0,0,29.81,700,1,2
93027370,0,1049277,850979,29.85,100,1,0
93027370,0,1049277,852798,29.85,1100,1,0
93027370,0,1049277,853399,29.85,600,1,0
93027370,0,1049277,854135,29.85,100,1,0
93027370,0,1049277,898434,29.85,100,1,0
93027370,0,1049277,984826,29.85,1800,1,0
93027370,0,1049277,1006230,29.85,100,1,0
93027370,0,1049277,1014543,29.85,800,1,0
93027370,1049277,0,0,29.85,4700,1,2
93027380,0,1043608,0,0.0,700,3,0
93027500,0,718077,0,0.0,100,3,0
93027500,0,686071,0,0.0,400,3,0
93027600,0,1018811,1051314,29.83,400,2,0
93027600,0,1025832,1051314,29.83,100,2,0
93027600,1051314,0,0,29.79,500,2,2
93027610,1051344,0,0,29.83,100,1,2
93028150,1056698,0,0,29.86,300,2,2
93028230,0,1057723,857113,29.86,100,1,0
93028230,1057723,0,0,29.86,100,1,2
93028240,1057803,0,0,31.09,100,2,2
93028390,0,1025837,0,0.0,200,3,0
93028390,0,1025834,0,0.0,200,3,0
93028390,0,1025839,0,0.0,100,3,0
93028390,0,1025844,0,0.0,100,3,0
93028390,0,1025840,0,0.0,100,3,0
93028390,0,1025842,0,0.0,100,3,0
93028390,0,1025848,0,0.0,100,3,0
93028390,0,1025847,0,0.0,400,3,0
93028390,0,1025845,0,0.0,100,3,0
93028390,0,1025849,0,0.0,100,3,0
93028390,0,1025846,0,0.0,200,3,0
93028390,0,1025850,0,0.0,200,3,0
93028390,0,1059857,857113,29.86,300,1,0
93028390,0,1059860,896588,29.86,200,1,0
93028390,0,1059860,946400,29.86,100,1,0
93028390,0,1059860,961705,29.86,300,1,0
93028390,0,1059864,961705,29.86,100,1,0
93028390,1059857,0,0,29.86,300,1,2
93028390,1059859,0,0,29.82,100,1,2
93028390,1059860,0,0,29.86,600,1,2
93028390,1059864,0,0,29.86,100,1,2
93028450,1060636,0,0,29.86,100,2,2
93028470,0,1026074,0,0.0,100,3,0
93028470,0,1026080,0,0.0,200,3,0
93028470,0,1026085,0,0.0,200,3,0
93028470,0,1026087,0,0.0,100,3,0
93028470,0,1026089,0,0.0,100,3,0
93028480,0,1026093,0,0.0,100,3,0
93028600,1062921,0,0,29.84,400,1,2
93028600,1062923,0,0,30.79,500,2,2
93028600,1062924,0,0,29.84,400,1,2
93028610,0,721807,0,0.0,400,3,0
93028650,1063480,0,0,29.83,400,1,2
93028900,0,1067610,961705,29.86,200,1,0
93028900,1067610,0,0,29.86,200,1,2
93029310,1073798,0,0,29.83,100,1,2
93029310,1073799,0,0,29.83,100,1,2
93029310,1073805,0,0,29.83,100,1,2
93029370,0,1074345,961705,29.86,100,1,0
93029370,1074345,0,0,29.86,100,1,2
93029460,0,1075184,961705,29.86,300,1,0
93029460,0,1075184,1056698,29.86,300,1,0
93029460,1075184,0,0,29.88,600,1,2
93030330,0,0,810828,0.0,100,4,0
93030870,1090822,0,0,29.82,300,1,2
93030880,0,1073798,0,0.0,100,3,0
93030880,0,1073799,0,0.0,100,3,0
93030880,0,1073805,0,0.0,100,3,0
93031060,0,0,887588,0.0,100,4,0
93031290,1096428,0,0,29.82,300,1,2
93031320,0,1096878,1060636,29.86,100,1,0
93031320,0,1096878,425447,29.88,100,1,0
93031320,1096878,0,0,29.92,200,1,2
93031350,0,0,482073,0.0,100,4,0
93031380,1097706,0,0,29.83,300,1,2
93031390,0,1097837,425447,29.88,200,1,0
93031390,0,1097839,425447,29.88,100,1,0
93031390,0,1097849,425447,29.88,200,1,0
93031390,0,1097856,425447,29.88,100,1,0
93031390,0,1097856,466903,29.88,100,1,0
93031390,0,1097856,471664,29.88,400,1,0
93031390,0,1097856,474350,29.88,1200,1,0
93031390,0,1097856,483567,29.88,100,1,0
93031390,0,1097904,483567,29.88,200,1,0
93031390,0,1097909,483567,29.88,200,1,0
93031390,0,1097916,483567,29.88,100,1,0
93031390,1097837,0,0,29.88,200,1,2
93031390,1097839,0,0,29.88,100,1,2
93031390,1097849,0,0,29.88,200,1,2
93031390,1097856,0,0,29.88,1900,1,2
93031390,1097904,0,0,29.88,200,1,2
93031390,1097909,0,0,29.88,200,1,2
93031390,1097916,0,0,29.88,100,1,2
93031480,1099405,0,0,29.86,100,1,2
93031520,0,766800,0,0.0,300,3,0
93031690,0,1102993,483567,29.88,100,1,0
93031690,1102993,0,0,29.88,100,1,2
93032000,0,1107886,483567,29.88,100,1,0
93032000,1107886,0,0,29.88,100,1,2
93032370,0,1099405,1113745,29.86,100,2,0
93032370,0,1062921,1113745,29.84,300,2,0
93032370,1113745,0,0,0.0,400,2,1
93032480,0,1114863,483567,29.88,100,1,0
93032480,1114863,0,0,29.88,100,1,2
93032520,0,0,817657,0.0,100,4,0
93032540,1115337,0,0,29.84,100,1,2
93032730,1117218,0,0,29.85,500,1,2
93033680,1126281,0,0,29.0,200,1,2
93033720,0,1117218,1126740,29.85,100,2,0
93033720,1126740,0,0,29.84,100,2,2
93033750,0,1062921,0,0.0,100,3,0
93033750,0,1062924,0,0.0,400,3,0
93034010,0,1117218,1130000,29.85,100,2,0
93034010,1130000,0,0,29.84,100,2,2
93034400,0,1135509,483567,29.88,100,1,0
93034400,0,1135542,483567,29.88,100,1,0
93034400,0,1135544,483567,29.88,200,1,0
93034400,0,1135596,483567,29.88,200,1,0
93034400,0,1135596,491880,29.88,100,1,0
93034400,1135509,0,0,29.88,100,1,2
93034400,1135542,0,0,29.88,100,1,2
93034400,1135544,0,0,29.88,200,1,2
93034400,1135596,0,0,29.88,300,1,2
93034430,0,1136010,491880,29.88,400,1,0
93034430,1136010,0,0,29.88,400,1,2
93034590,1138433,0,0,29.85,1000,1,2
93035010,1145016,0,0,29.84,400,1,2
93035210,1148789,0,0,29.86,700,1,2
93035230,0,1148997,491880,29.88,3600,1,0
93035230,0,1148997,497500,29.88,100,1,0
93035230,0,1148997,507737,29.88,500,1,0
93035230,0,1148997,566332,29.88,400,1,0
93035230,0,1148997,567080,29.88,500,1,0
93035230,0,1148997,573840,29.88,300,1,0
93035230,0,1148997,578620,29.88,500,1,0
93035230,0,1148997,586955,29.88,200,1,0
93035230,0,1148997,622395,29.88,800,1,0
93035230,1148997,0,0,29.88,6900,1,2
93035240,0,1149124,622395,29.88,700,1,0
93035240,1149124,0,0,29.88,700,1,2
93035250,0,1149152,622395,29.88,6900,1,0
93035250,1149152,0,0,29.88,6900,1,2
93035270,0,1148789,1149423,29.86,700,2,0
93035270,0,1117218,1149423,29.85,300,2,0
93035270,1149408,0,0,32.9,100,2,2
93035270,1149423,0,0,0.0,1000,2,1
93035290,0,1149745,622395,29.88,1600,1,0
93035290,0,1149745,631417,29.88,100,1,0
93035290,0,1149745,639684,29.88,700,1,0
93035290,0,1149745,650284,29.88,4500,1,0
93035290,1149745,0,0,29.88,6900,1,2
93035300,0,1149814,650284,29.88,6100,1,0
93035300,1149814,0,0,29.88,6100,1,2
93035300,1149883,0,0,29.87,1000,2,2
93035320,1149996,0,0,29.87,2300,2,2
93035340,1150268,0,0,29.87,2000,2,2
93035430,0,1138433,1151294,29.85,800,2,0
93035430,1151294,0,0,0.0,800,2,1
93035490,1151971,0,0,29.8,200,1,2
93035520,0,1152185,1149883,29.87,400,1,0
93035520,1152185,0,0,29.9,400,1,2
93035550,0,1152549,1149883,29.87,400,1,0
93035550,0,1152552,1149883,29.87,100,1,0
93035550,1152549,0,0,29.88,400,1,2
93035550,1152552,0,0,29.88,100,1,2
93035600,1153191,0,0,32.6,300,2,2
93035640,1153818,0,0,29.15,4100,1,2
93035770,0,1155019,1149883,29.87,100,1,0
93035770,0,1155019,1149996,29.87,1700,1,0
93035770,1155019,0,0,29.87,1800,1,2
93035940,1156797,0,0,32.95,100,2,2
93036020,1157692,0,0,30.12,700,2,2
93036080,0,1158486,1149996,29.87,100,1,0
93036080,1158486,0,0,29.87,100,1,2
93036170,1159639,0,0,29.83,500,1,2
93036300,0,1138433,1160927,29.85,100,2,0
93036300,1160927,0,0,29.59,100,2,2
93036430,1161980,0,0,31.6,3000,2,2
93036490,0,1162478,1149996,29.87,100,1,0
93036490,1162478,0,0,29.88,100,1,2
93036540,1163021,0,0,29.86,200,1,2
93036900,1166204,0,0,29.87,100,2,2
93036910,1166242,0,0,29.8,500,1,2
93037090,1168105,0,0,29.3,500,1,2
93037150,0,1168844,1149996,29.87,400,1,0
93037150,0,1168844,1150268,29.87,100,1,0
93037150,1168844,0,0,29.94,500,1,2
93037150,1168847,0,0,29.85,300,1,2
93037360,0,1172005,1150268,29.87,1900,1,0
93037360,0,1172005,1166204,29.87,100,1,0
93037360,0,1172005,650284,29.88,11500,1,0
93037360,1172005,0,0,29.88,13500,1,2
93037410,1172662,0,0,29.87,100,1,2
93037410,1172686,0,0,29.87,200,1,2
93037410,1172688,0,0,29.87,200,1,2
93037410,1172692,0,0,29.87,100,1,2
93037420,0,1172662,1172845,29.87,100,2,0
93037420,0,1172686,1172845,29.87,200,2,0
93037420,0,1172688,1172845,29.87,200,2,0
93037420,0,1172692,1172845,29.87,100,2,0
93037420,0,1172908,1172845,29.87,100,1,0
93037420,0,1173013,1172845,29.87,100,1,0
93037420,1172845,0,0,29.87,1800,2,2
93037420,1172908,0,0,29.87,100,1,2
93037420,1173013,0,0,29.87,100,1,2
93037430,0,1173103,1172845,29.87,100,1,0
93037430,1173103,0,0,29.87,100,1,2
93037580,1175104,0,0,29.87,1000,2,2
93037620,0,1175689,1172845,29.87,900,1,0
93037620,0,1175806,1175104,29.87,800,1,0
93037620,1175689,0,0,29.87,900,1,2
93037620,1175806,0,0,29.87,800,1,2
93037670,0,1176633,1175104,29.87,200,1,0
93037670,1176633,0,0,29.87,400,1,2
93038250,1185195,0,0,30.82,300,2,2
93038280,0,1185502,650284,29.88,100,1,0
93038280,1185502,0,0,29.88,100,1,2
93038480,0,1176633,1187271,29.87,200,2,0
93038480,0,1163021,1187271,29.86,200,2,0
93038480,0,1138433,1187271,29.85,100,2,0
93038480,0,1168847,1187271,29.85,300,2,0
93038480,0,1115337,1187271,29.84,100,2,0
93038480,0,1145016,1187271,29.84,400,2,0
93038480,0,1032534,1187271,29.83,1100,2,0
93038480,0,1043593,1187271,29.83,1000,2,0
93038480,0,1051344,1187271,29.83,100,2,0
93038480,0,1063480,1187271,29.83,400,2,0
93038480,0,1097706,1187271,29.83,300,2,0
93038480,0,1159639,1187271,29.83,500,2,0
93038480,0,1187331,1187271,29.83,5800,1,0
93038480,1187271,0,0,29.83,10500,2,2
93038480,1187331,0,0,29.83,5800,1,2
93038480,1187333,0,0,29.83,100,1,2
93038480,1187334,0,0,29.83,1600,1,2
93038490,0,1187333,1187392,29.83,100,2,0
93038490,0,1187334,1187392,29.83,1600,2,0
93038490,0,1187376,1187392,29.83,500,2,0
93038490,1187376,0,0,29.83,500,1,2
93038490,1187382,0,0,29.83,200,1,2
93038490,1187392,0,0,29.82,2200,2,2
93038490,1187401,0,0,29.83,5800,1,2
93038500,1187475,0,0,29.84,5700,1,2
93038530,1187738,0,0,29.87,300,2,2
93038540,0,1187848,1187738,29.87,300,1,0
93038540,0,1187848,650284,29.88,1600,1,0
93038540,0,1187848,672975,29.88,400,1,0
93038540,0,1187848,676977,29.88,200,1,0
93038540,0,1187848,691232,29.88,100,1,0
93038540,0,1187848,691277,29.88,200,1,0
93038540,1187845,0,0,29.83,200,1,2
93038540,1187848,0,0,29.92,2800,1,2
93038580,0,1188315,691277,29.88,300,1,0
93038580,0,1188315,706416,29.88,100,1,0
93038580,0,1188315,1047376,29.88,400,1,0
93038580,0,1188340,1047376,29.88,2400,1,0
93038580,1188315,0,0,29.88,800,1,2
93038580,1188340,0,0,29.88,3900,1,2
93038590,1188379,0,0,29.88,3100,1,2
93038620,0,1188340,1188802,29.88,800,2,0
93038620,1188802,0,0,29.88,800,2,2
93038640,0,1187401,0,0.0,5800,3,0
93038650,0,1188340,1189077,29.88,100,2,0
93038650,1189077,0,0,29.85,100,2,2
93038800,0,1187845,0,0.0,200,3,0
93038900,0,1190965,238419,29.89,200,1,0
93038900,1190965,0,0,29.89,200,1,2
93039020,1192083,0,0,29.85,3700,1,2
93039230,0,1188340,1194318,29.88,200,2,0
93039230,1194318,0,0,29.88,200,2,2
93039240,1194417,0,0,29.75,800,1,2
93039280,0,1187382,0,0.0,200,3,0
93039590,0,1188340,1197308,29.88,400,2,0
93039590,0,1188379,1197308,29.88,1200,2,0
93039590,1197308,0,0,29.87,1600,2,2
93040010,1201177,0,0,29.88,3900,1,2
93040390,0,1206289,238419,29.89,200,1,0
93040390,0,1206291,238419,29.89,800,1,0
93040390,0,1206297,238419,29.89,300,1,0
93040390,0,1206311,248676,29.89,600,1,0
93040390,0,1206335,248676,29.89,800,1,0
93040390,0,1206351,248676,29.89,300,1,0
93040390,0,1206351,255101,29.89,200,1,0
93040390,0,1206355,270858,29.89,100,1,0
93040390,0,1206355,276421,29.89,500,1,0
93040390,0,1206355,280124,29.89,200,1,0
93040390,0,1206355,287735,29.89,400,1,0
93040390,0,1206385,287735,29.89,100,1,0
93040390,1206289,0,0,29.89,200,1,2
93040390,1206291,0,0,29.89,800,1,2
93040390,1206297,0,0,29.89,300,1,2
93040390,1206311,0,0,29.89,600,1,2
93040390,1206335,0,0,29.89,800,1,2
93040390,1206351,0,0,29.89,500,1,2
93040390,1206355,0,0,29.89,1200,1,2
93040390,1206360,0,0,29.88,100,1,2
93040390,1206385,0,0,29.89,100,1,2
93040400,0,1206423,287735,29.89,400,1,0
93040400,0,1206431,287735,29.89,100,1,0
93040400,0,1206431,289906,29.89,500,1,0
93040400,0,1206440,289906,29.89,500,1,0
93040400,0,1206440,296137,29.89,200,1,0
93040400,0,1206440,322057,29.89,100,1,0
93040400,0,1206446,322896,29.89,200,1,0
93040400,0,1206457,322896,29.89,200,1,0
93040400,0,1206464,328107,29.89,300,1,0
93040400,0,1206472,328107,29.89,700,1,0
93040400,0,1206472,334787,29.89,300,1,0
93040400,0,1206472,342167,29.89,5100,1,0
93040400,0,1206472,344589,29.89,200,1,0
93040400,0,1206477,344589,29.89,100,1,0
93040400,0,1206477,350329,29.89,1100,1,0
93040400,0,1206477,509026,29.89,200,1,0
93040400,0,1206477,518920,29.89,700,1,0
93040400,0,1206477,557539,29.89,100,1,0
93040400,0,1206477,754623,29.89,200,1,0
93040400,1206423,0,0,29.89,400,1,2
93040400,1206431,0,0,29.89,600,1,2
93040400,1206440,0,0,29.89,800,1,2
93040400,1206446,0,0,29.89,200,1,2
93040400,1206457,0,0,29.89,200,1,2
93040400,1206464,0,0,29.89,300,1,2
93040400,1206472,0,0,29.89,6300,1,2
93040400,1206477,0,0,29.89,9400,1,2
93040410,1206656,0,0,29.89,1200,1,2
93040410,1206827,0,0,29.89,200,1,2
93040440,0,1206477,1207150,29.89,2000,2,0
93040440,1207150,0,0,29.88,2000,2,2
93040440,1207207,0,0,29.89,300,1,2
93040460,1207513,0,0,29.88,100,1,2
93040510,1208297,0,0,29.89,300,1,2
93040580,0,1027653,0,0.0,400,3,0
93040580,0,982409,0,0.0,200,3,0
93040580,0,970858,0,0.0,300,3,0
93040620,0,1206477,1209755,29.89,100,2,0
93040620,1209755,0,0,29.89,100,2,2
93040670,1210504,0,0,29.0,100,1,2
93040830,0,1206477,1212523,29.89,700,2,0
93040830,1212523,0,0,29.89,700,2,2
93040860,1212972,0,0,29.6,300,1,2
93040860,1212982,0,0,29.89,200,1,2
93040860,1212987,0,0,29.89,300,1,2
93040860,1212989,0,0,29.89,400,1,2
93040900,0,1213544,219182,29.9,200,1,0
93040900,1213544,0,0,29.9,200,1,2
93040930,0,1206477,1214083,29.89,1100,2,0
93040930,1214083,0,0,29.89,1100,2,2
93040940,1214160,0,0,30.2,200,2,2
93041210,0,1206827,0,0.0,200,3,0
93041510,0,1221284,648809,29.9,200,1,0
93041510,0,1221284,717833,29.9,2600,1,0
93041510,1221284,0,0,29.91,2800,1,2
93041560,0,1221591,717833,29.9,900,1,0
93041560,1221591,0,0,29.9,900,1,2
93041900,1224635,0,0,29.84,100,1,2
93042250,1228781,0,0,29.86,2000,1,2
93042540,0,1231400,717833,29.9,400,1,0
93042540,1231400,0,0,29.91,400,1,2
93042680,1232999,0,0,28.0,500,1,2
93042870,0,774711,0,0.0,300,3,0
93042870,0,1026872,0,0.0,300,3,0
93042870,1234811,0,0,29.88,300,1,2
93043390,1241111,0,0,29.9,200,1,2
93043390,1241126,0,0,29.9,200,1,2
93043390,1241129,0,0,29.9,400,1,2
93043390,0,1014903,0,0.0,100,3,0
93043390,0,1206360,0,0.0,100,3,0
93043390,0,1014872,0,0.0,100,3,0
93043390,0,1241111,717833,29.9,200,1,0
93043390,0,1241126,717833,29.9,200,1,0
93043390,0,1241129,717833,29.9,400,1,0
93043400,1241245,0,0,29.9,700,1,2
93043400,0,1241245,717833,29.9,700,1,0
93043420,1241563,0,0,29.9,200,1,2
93043420,1241568,0,0,29.9,300,1,2
93043420,0,1212989,0,0.0,400,3,0
93043420,0,1212987,0,0.0,300,3,0
93043420,0,1212982,0,0.0,200,3,0
93043420,0,1241563,717833,29.9,200,1,0
93043420,0,1241568,717833,29.9,300,1,0
93043430,1241638,0,0,29.9,400,1,2
93043430,1241663,0,0,29.9,100,1,2
93043430,0,1241638,717833,29.9,400,1,0
93043430,0,1241663,717833,29.9,100,1,0
93043600,1244132,0,0,29.9,3500,1,2
93043600,0,1244132,717833,29.9,3500,1,0
93043620,1244363,0,0,29.89,2000,2,2
93043620,0,1206477,1244363,29.89,2000,2,0
93043640,1244606,0,0,29.89,2300,2,2
93043640,0,1206477,1244606,29.89,1100,2,0
93043640,0,1206656,1244606,29.89,1200,2,0
93043690,1245209,0,0,29.89,1700,2,2
93043690,0,1207207,1245209,29.89,300,2,0
93043690,0,1208297,1245209,29.89,300,2,0
93043760,1246063,0,0,29.8,100,1,2
93044060,1250370,0,0,29.8,400,1,2
93044120,1251429,0,0,29.88,2000,1,2
93044240,1252894,0,0,29.89,400,2,2
93044300,1253367,0,0,29.61,100,2,2
93044300,0,1188379,1253367,29.88,100,2,0
93044470,1254543,0,0,29.92,1800,1,2
93044470,0,1254543,1245209,29.89,1100,1,0
93044470,0,1254543,1252894,29.89,400,1,0
93044470,0,1254543,717833,29.9,300,1,0
93044500,0,561766,0,0.0,200,3,0
93044600,0,1049071,0,0.0,700,3,0
93044610,1255709,0,0,29.88,1500,1,2
93044640,1255971,0,0,29.89,100,1,2
93045160,1261100,0,0,29.99,500,2,2
93045520,1264019,0,0,29.85,500,2,2
93045520,0,1255971,1264019,29.89,100,2,0
93045520,0,1188379,1264019,29.88,400,2,0
93045540,1264282,0,0,29.9,200,2,2
93045560,0,1187475,0,0.0,5700,3,0
93045580,1264591,0,0,29.89,500,2,2
93045610,1264868,0,0,29.89,800,1,2
93045610,0,1264868,1264591,29.89,500,1,0
93045670,1265585,0,0,29.89,100,1,2
93045700,1265909,0,0,29.87,100,1,2
93045710,1266046,0,0,29.87,100,1,2
93046320,0,497227,0,0.0,400,3,0
93046400,1273651,0,0,29.9,100,2,2
93046400,1273678,0,0,29.9,700,1,2
93046400,1273691,0,0,29.9,5100,1,2
93046400,1273693,0,0,29.9,1300,1,2
93046400,1273709,0,0,29.9,200,1,2
93046400,0,1273678,717833,29.9,700,1,0
