time,oid,oidb,oids,price,volume,flag,ptype
93001530,636342,0,0,28.97,100,1,2
93001550,0,457831,0,0.0,100,3,0
93001550,637724,0,0,29.05,600,1,2
93001580,639079,0,0,29.0,200,1,2
93001590,640107,0,0,31.5,100,2,2
93001620,0,430682,0,0.0,300,3,0
93001620,0,425649,0,0.0,200,3,0
93001640,643533,0,0,29.02,400,1,2
93001670,645580,0,0,29.4,200,2,2
93001680,646188,0,0,29.05,1300,1,2
93001680,646209,0,0,29.1,100,1,2
93001680,646462,0,0,29.04,100,1,2
93001690,0,628839,647724,29.17,600,2,0
93001690,0,628397,647724,29.15,100,2,0
93001690,0,629680,647724,29.13,200,2,0
93001690,0,522484,647724,29.12,500,2,0
93001690,0,534567,647724,29.12,200,2,0
93001690,0,534571,647724,29.12,400,2,0
93001690,0,562549,647724,29.12,200,2,0
93001690,0,633461,647724,29.12,100,2,0
93001690,0,522267,647724,29.11,200,2,0
93001690,0,433120,647724,29.1,3500,2,0
93001690,0,434792,647724,29.1,200,2,0
93001690,0,439080,647724,29.1,1500,2,0
93001690,0,454913,647724,29.1,500,2,0
93001690,0,489744,647724,29.1,300,2,0
93001690,0,498499,647724,29.1,200,2,0
93001690,0,514562,647724,29.1,900,2,0
93001690,0,539143,647724,29.1,100,2,0
93001690,0,557124,647724,29.1,800,2,0
93001690,0,613569,647724,29.1,300,2,0
93001690,0,618936,647724,29.1,100,2,0
93001690,0,624380,647724,29.1,700,2,0
93001690,0,625088,647724,29.1,100,2,0
93001690,0,646209,647724,29.1,100,2,0
93001690,0,489926,647724,29.09,100,2,0
93001690,0,518696,647724,29.08,500,2,0
93001690,0,602842,647724,29.08,100,2,0
93001690,0,520318,647724,29.07,200,2,0
93001690,0,489452,647724,29.06,300,2,0
93001690,0,506769,647724,29.06,600,2,0
93001690,0,515824,647724,29.06,2100,2,0
93001690,0,568047,647724,29.06,100,2,0
93001690,0,578647,647724,29.06,1000,2,0
93001690,0,596782,647724,29.06,500,2,0
93001690,0,146403,647724,29.05,400,2,0
93001690,0,220191,647724,29.05,100,2,0
93001690,0,434269,647724,29.05,100,2,0
93001690,0,435250,647724,29.05,500,2,0
93001690,0,461585,647724,29.05,100,2,0
93001690,0,462543,647724,29.05,100,2,0
93001690,0,511179,647724,29.05,300,2,0
93001690,0,524322,647724,29.05,2900,2,0
93001690,0,535343,647724,29.05,700,2,0
93001690,647369,0,0,30.0,1200,2,2
93001690,647724,0,0,29.03,22500,2,2
93001700,648310,0,0,30.05,200,2,2
93001700,648573,0,0,31.5,200,2,2
93001710,648885,0,0,30.06,800,2,2
93001710,649008,0,0,29.5,200,2,2
93001730,0,0,191292,0.0,500,4,0
93001730,649849,0,0,30.15,200,2,2
93001730,650191,0,0,29.05,500,1,2
93001740,650383,0,0,29.78,100,2,2
93001750,651178,0,0,30.25,200,2,2
93001770,653029,0,0,30.8,2100,2,2
93001790,654304,0,0,29.12,200,2,2
93001790,654360,0,0,29.1,200,1,2
93001790,654440,0,0,29.9,600,2,2
93001790,654606,0,0,28.5,400,1,2
93001790,654714,0,0,29.0,200,1,2
93001800,654803,0,0,31.94,600,2,2
93001800,654825,0,0,31.0,300,2,2
93001800,655069,0,0,29.1,100,1,2
93001800,655308,0,0,29.98,500,2,2
93001810,0,655620,654304,29.12,200,1,0
93001810,655620,0,0,29.13,200,1,2
93001810,655622,0,0,29.13,200,1,2
93001810,655623,0,0,29.13,200,1,2
93001820,655895,0,0,29.15,100,1,2
93001830,656511,0,0,28.1,100,1,2
93001830,656690,0,0,27.1,200,1,2
93001830,656814,0,0,26.18,300,1,2
93001840,657342,0,0,29.15,100,1,2
93001860,0,655895,658442,29.15,100,2,0
93001860,658442,0,0,29.12,100,2,2
93001890,659495,0,0,30.3,200,2,2
93001890,659516,0,0,29.0,100,1,2
93001900,659963,0,0,28.0,100,1,2
93001900,660158,0,0,29.1,1000,1,2
93001900,660216,0,0,29.5,100,2,2
93001910,660667,0,0,30.49,1000,2,2
93001920,661077,0,0,28.75,100,1,2
93001930,661813,0,0,29.0,2000,1,2
93001940,662280,0,0,29.22,800,2,2
93001940,662483,0,0,29.31,200,2,2
93001940,662570,0,0,30.0,5100,2,2
93001960,664037,0,0,29.05,3400,1,2
93001960,664584,0,0,29.85,500,2,2
93001970,664589,0,0,27.44,100,1,2
93001970,664670,0,0,29.7,400,2,2
93001980,665687,0,0,28.8,300,1,2
93001990,666307,0,0,28.95,100,1,2
93002010,667101,0,0,28.81,200,1,2
93002020,667526,0,0,29.8,1000,2,2
93002030,0,657342,667946,29.15,100,2,0
93002030,667946,0,0,29.1,100,2,2
93002040,668777,0,0,28.15,300,1,2
93002050,669193,0,0,28.8,500,1,2
93002070,0,601875,0,0.0,500,3,0
93002080,671133,0,0,28.8,500,1,2
93002080,671634,0,0,30.5,200,2,2
93002090,0,655622,672112,29.13,200,2,0
93002090,0,655623,672112,29.13,200,2,0
93002090,0,654360,672112,29.1,200,2,0
93002090,0,655069,672112,29.1,100,2,0
93002090,0,660158,672112,29.1,100,2,0
93002090,672112,0,0,29.06,800,2,2
93002100,672512,0,0,29.85,1700,2,2
93002110,0,673150,629306,29.18,100,1,0
93002110,672878,0,0,31.5,200,2,2
93002110,673150,0,0,29.2,100,1,2
93002140,674337,0,0,30.75,200,2,2
93002140,674386,0,0,29.65,100,2,2
93002150,0,660158,675555,29.1,100,2,0
93002150,674908,0,0,29.0,200,1,2
93002150,675555,0,0,28.88,100,2,2
93002160,676049,0,0,29.05,1000,1,2
93002190,677439,0,0,29.03,1000,1,2
93002200,677912,0,0,29.45,100,2,2
93002200,677995,0,0,29.8,1000,2,2
93002200,678008,0,0,30.5,1000,2,2
93002200,678425,0,0,29.55,200,2,2
93002220,679312,0,0,31.68,100,2,2
93002240,680277,0,0,30.96,200,2,2
93002250,680591,0,0,29.95,2000,2,2
93002260,680808,0,0,31.94,100,2,2
93002260,681406,0,0,29.66,600,2,2
93002270,681619,0,0,29.1,500,1,2
93002270,681864,0,0,29.52,600,2,2
93002280,0,490359,0,0.0,34100,3,0
93002280,0,0,631622,0.0,100,4,0
93002300,0,683260,531090,29.2,100,1,0
93002300,0,683260,568967,29.2,200,1,0
93002300,683260,0,0,29.21,300,1,2
93002300,683452,0,0,29.35,100,2,2
93002350,686019,0,0,29.08,300,1,2
93002360,686246,0,0,29.4,100,2,2
93002390,687549,0,0,28.2,500,1,2
93002420,688632,0,0,29.43,300,2,2
93002420,688709,0,0,30.05,100,2,2
93002420,688736,0,0,29.64,600,2,2
93002440,690013,0,0,31.0,300,2,2
93002500,692421,0,0,28.58,5000,1,2
93002510,693119,0,0,29.1,500,1,2
93002530,693999,0,0,29.98,100,2,2
93002530,694142,0,0,29.0,200,1,2
93002540,694289,0,0,30.88,500,2,2
93002550,694935,0,0,29.38,200,2,2
93002550,695027,0,0,29.02,1000,1,2
93002580,695996,0,0,28.66,500,1,2
93002590,696581,0,0,29.0,300,1,2
93002640,698066,0,0,29.9,500,2,2
93002660,0,660158,699015,29.1,100,2,0
93002660,699015,0,0,29.05,100,2,2
93002670,699506,0,0,28.8,200,1,2
93002710,700989,0,0,30.25,800,2,2
93002720,700995,0,0,29.75,500,2,2
93002740,701771,0,0,28.98,500,1,2
93002740,701772,0,0,29.06,200,1,2
93002740,702030,0,0,29.12,1300,1,2
93002740,702060,0,0,30.0,1000,2,2
93002770,703145,0,0,28.35,100,1,2
93002770,703577,0,0,28.4,2000,1,2
93002800,704537,0,0,30.05,100,2,2
93002820,706084,0,0,28.18,100,1,2
93002830,706236,0,0,29.28,600,2,2
93002840,706872,0,0,28.9,100,1,2
93002840,706913,0,0,28.95,300,1,2
93002850,707158,0,0,29.05,200,1,2
93002920,709155,0,0,28.01,100,1,2
93002930,709217,0,0,29.01,100,1,2
93002940,709981,0,0,31.0,2500,2,2
93002940,710126,0,0,29.2,800,2,2
93002950,0,702030,710767,29.12,500,2,0
93002950,710767,0,0,29.09,500,2,2
93003000,712577,0,0,28.8,100,1,2
93003020,713145,0,0,30.5,100,2,2
93003050,0,702030,714327,29.12,100,2,0
93003050,714327,0,0,29.05,100,2,2
93003060,714514,0,0,30.09,100,2,2
93003070,714720,0,0,29.9,500,2,2
93003070,715052,0,0,29.99,100,2,2
93003100,715794,0,0,29.11,200,1,2
93003110,715861,0,0,28.8,500,1,2
93003160,717936,0,0,28.8,100,1,2
93003170,718111,0,0,30.96,100,2,2
93003180,718375,0,0,28.75,100,1,2
93003270,721475,0,0,29.95,1000,2,2
93003300,722528,0,0,29.3,400,2,2
93003310,723132,0,0,28.8,400,1,2
93003310,723152,0,0,28.5,1000,1,2
93003330,723886,0,0,29.95,400,2,2
93003330,723977,0,0,29.85,400,2,2
93003350,724565,0,0,29.13,600,1,2
93003380,725507,0,0,30.05,100,2,2
93003390,725894,0,0,29.05,300,1,2
93003420,726404,0,0,29.28,1700,2,2
93003450,727358,0,0,29.26,100,2,2
93003470,727697,0,0,29.06,2000,1,2
93003500,728993,0,0,28.78,100,1,2
93003510,729657,0,0,29.06,9800,1,2
93003520,730147,0,0,30.95,1300,2,2
93003540,730818,0,0,30.48,100,2,2
93003580,0,0,727358,0.0,100,4,0
93003610,733142,0,0,29.05,100,1,2
93003660,734520,0,0,29.05,300,1,2
93003750,736920,0,0,29.18,1000,2,2
93003800,738259,0,0,29.99,200,2,2
93003870,739862,0,0,30.0,100,2,2
93003930,741002,0,0,28.65,100,1,2
93003930,741231,0,0,29.05,1000,1,2
93003930,741242,0,0,31.5,2500,2,2
93003970,742729,0,0,29.68,100,2,2
93003990,743385,0,0,29.1,2000,1,2
93004010,743689,0,0,28.67,100,1,2
93004050,744597,0,0,29.06,700,1,2
93004100,745840,0,0,30.65,200,2,2
93004150,747357,0,0,29.05,500,1,2
93004170,748072,0,0,29.35,600,2,2
93004240,752001,0,0,29.72,100,2,2
93004260,752769,0,0,29.1,500,1,2
93004270,753362,0,0,28.87,300,1,2
93004290,754918,0,0,29.29,2400,2,2
93004320,756243,0,0,29.53,100,2,2
93004330,756792,0,0,29.85,400,2,2
93004340,757071,0,0,29.19,1000,2,2
93004370,758324,0,0,29.5,200,2,2
93004370,758385,0,0,28.88,600,1,2
93004370,758726,0,0,30.19,300,2,2
93004380,758900,0,0,29.05,200,1,2
93004410,759571,0,0,29.06,100,1,2
93004450,760979,0,0,29.19,400,2,2
93004460,761090,0,0,29.05,3200,1,2
93004480,761722,0,0,29.2,100,2,2
93004490,0,724565,761801,29.13,600,2,0
93004490,761801,0,0,29.13,1000,2,2
93004500,762004,0,0,29.13,100,2,2
93004510,762350,0,0,29.97,400,2,2
93004510,762549,0,0,29.07,1500,1,2
93004530,763480,0,0,28.1,100,1,2
93004540,0,763949,761801,29.13,300,1,0
93004540,0,763966,761801,29.13,100,1,0
93004540,0,763966,762004,29.13,100,1,0
93004540,763949,0,0,29.14,300,1,2
93004540,763966,0,0,29.14,200,1,2
93004560,764638,0,0,29.35,100,2,2
93004560,764742,0,0,28.85,400,1,2
93004690,0,769676,736920,29.18,100,1,0
93004690,769392,0,0,30.3,3000,2,2
93004690,769676,0,0,29.19,100,1,2
93004760,0,702030,772065,29.12,100,2,0
93004760,772065,0,0,29.12,100,2,2
93004790,772822,0,0,29.35,100,2,2
93004790,772911,0,0,29.22,900,2,2
93004810,773356,0,0,29.13,200,2,2
93004850,0,774802,773356,29.13,200,1,0
93004850,774802,0,0,29.14,300,1,2
93005010,779801,0,0,30.35,600,2,2
93005010,779815,0,0,31.47,100,2,2
93005150,783068,0,0,29.01,900,1,2
93005230,0,583341,0,0.0,200,3,0
93005270,785898,0,0,29.22,900,2,2
93005280,0,774802,786162,29.14,100,2,0
93005280,786155,0,0,30.0,1000,2,2
93005280,786162,0,0,29.13,100,2,2
93005280,786164,0,0,29.22,900,2,2
93005290,786412,0,0,29.22,900,2,2
93005300,786586,0,0,29.05,600,1,2
93005310,786729,0,0,29.13,100,2,2
93005320,787047,0,0,29.13,100,2,2
93005320,787056,0,0,30.0,100,2,2
93005330,787322,0,0,29.1,200,1,2
93005340,787434,0,0,29.22,900,2,2
93005360,787618,0,0,29.23,900,2,2
93005360,787620,0,0,31.39,800,2,2
93005380,788008,0,0,29.13,100,2,2
93005390,788157,0,0,29.22,900,2,2
93005400,788202,0,0,29.01,1300,1,2
93005460,788988,0,0,29.13,100,2,2
93005460,788992,0,0,29.13,100,2,2
93005470,789127,0,0,29.22,900,2,2
93005490,789302,0,0,29.13,100,2,2
93005490,789303,0,0,29.22,900,2,2
93005510,789678,0,0,29.13,100,2,2
93005530,790076,0,0,29.22,900,2,2
93005550,790259,0,0,29.13,100,2,2
93005570,790443,0,0,29.13,100,2,2
93005590,790616,0,0,29.23,900,2,2
93005600,790909,0,0,29.13,100,2,2
93005620,791597,0,0,29.22,900,2,2
93005640,791752,0,0,29.13,100,2,2
93005650,791967,0,0,29.22,900,2,2
93005660,791974,0,0,29.2,700,2,2
93005660,792035,0,0,29.22,900,2,2
93005680,792154,0,0,29.13,100,2,2
93005690,792229,0,0,28.8,800,1,2
93005690,792276,0,0,29.13,100,2,2
93005710,792544,0,0,29.23,900,2,2
93005720,792676,0,0,29.13,100,2,2
93005740,793027,0,0,29.22,900,2,2
93005750,793219,0,0,29.23,900,2,2
93005760,793263,0,0,28.8,1000,1,2
93005760,793335,0,0,29.13,100,2,2
93005780,793682,0,0,29.13,100,2,2
93005800,793900,0,0,29.13,100,2,2
93005820,794478,0,0,29.22,900,2,2
93005840,794690,0,0,29.13,100,2,2
93005840,794761,0,0,29.2,100,2,2
93005850,794918,0,0,29.13,100,2,2
93005850,794919,0,0,29.13,100,2,2
93005860,795033,0,0,29.13,100,2,2
93005880,795226,0,0,29.22,900,2,2
93005890,795440,0,0,29.22,900,2,2
93005910,795855,0,0,29.13,100,2,2
93005910,795895,0,0,29.13,100,2,2
93005910,795921,0,0,29.13,100,2,2
93005910,795923,0,0,29.13,100,2,2
93005920,795947,0,0,29.13,100,2,2
93005930,796127,0,0,29.2,100,2,2
93005930,796236,0,0,29.22,900,2,2
93005930,796280,0,0,29.13,100,2,2
93005950,796760,0,0,29.13,100,2,2
93005960,796845,0,0,29.06,300,1,2
93005960,797038,0,0,29.13,100,2,2
93005960,797039,0,0,29.13,100,2,2
93005970,797228,0,0,29.22,900,2,2
93005990,797426,0,0,29.22,900,2,2
93006000,797530,0,0,29.13,100,2,2
93006010,797712,0,0,29.13,100,2,2
93006040,797970,0,0,29.22,900,2,2
93006060,798255,0,0,29.21,900,2,2
93006080,798433,0,0,29.13,100,2,2
93006090,798490,0,0,29.13,100,2,2
93006100,798604,0,0,29.13,100,2,2
93006110,798717,0,0,29.13,100,2,2
93006110,798718,0,0,29.21,900,2,2
93006130,799012,0,0,29.22,900,2,2
93006140,799046,0,0,29.1,500,1,2
93006140,799155,0,0,29.13,100,2,2
93006150,799238,0,0,28.68,500,1,2
93006160,799306,0,0,29.13,100,2,2
93006160,799329,0,0,29.13,100,2,2
93006180,799459,0,0,29.13,100,2,2
93006200,799636,0,0,29.85,200,2,2
93006200,799720,0,0,29.23,900,2,2
93006230,800134,0,0,29.23,900,2,2
93006250,800401,0,0,29.13,100,2,2
93006270,800512,0,0,29.22,900,2,2
93006280,800676,0,0,31.2,7800,2,2
93006290,800738,0,0,29.13,1700,2,2
93006290,800739,0,0,29.13,300,2,2
93006290,800740,0,0,29.13,300,2,2
93006290,800741,0,0,29.13,500,2,2
93006290,800742,0,0,29.13,200,2,2
93006290,800762,0,0,29.22,900,2,2
93006300,800922,0,0,29.6,500,2,2
93006310,801116,0,0,29.13,100,2,2
93006320,801449,0,0,29.01,200,1,2
93006320,801484,0,0,29.13,100,2,2
93006320,801487,0,0,29.21,900,2,2
93006330,801806,0,0,29.13,100,2,2
93006340,801940,0,0,29.13,100,2,2
93006360,802216,0,0,29.22,900,2,2
93006370,802320,0,0,29.13,100,2,2
93006380,802457,0,0,29.21,900,2,2
93006400,802538,0,0,28.0,100,1,2
93006400,802554,0,0,29.13,100,2,2
93006410,802676,0,0,29.13,100,2,2
93006420,802749,0,0,29.22,900,2,2
93006430,802932,0,0,29.13,100,2,2
93006480,803361,0,0,29.21,1000,2,2
93006560,0,0,241738,0.0,200,4,0
93006570,804294,0,0,28.5,100,1,2
93006750,805928,0,0,29.18,100,2,2
93006750,805998,0,0,29.1,100,1,2
93006770,806230,0,0,29.0,2100,1,2
93006880,0,702030,807811,29.12,400,2,0
93006880,807811,0,0,29.11,400,2,2
93006920,808213,0,0,31.0,100,2,2
93006940,0,0,805928,0.0,100,4,0
93007160,811801,0,0,29.05,1000,1,2
93007220,813873,0,0,29.49,100,2,2
93007300,816403,0,0,31.92,100,2,2
93007370,818120,0,0,30.3,3400,2,2
93007400,818773,0,0,28.86,500,1,2
93007450,0,702030,820135,29.12,200,2,0
93007450,820124,0,0,29.2,100,2,2
93007450,820135,0,0,29.12,300,2,2
93007460,820249,0,0,29.12,800,2,2
93007460,820303,0,0,29.12,100,2,2
93007460,820450,0,0,29.12,100,2,2
93007470,820476,0,0,29.12,200,2,2
93007470,820490,0,0,29.12,100,2,2
93007480,820747,0,0,29.12,200,2,2
93007500,0,715794,821049,29.11,200,2,0
93007500,0,660158,821049,29.1,200,2,0
93007500,821049,0,0,29.08,400,2,2
93007510,821167,0,0,29.19,1200,2,2
93007520,0,660158,821565,29.1,500,2,0
93007520,0,681619,821565,29.1,500,2,0
93007520,0,693119,821565,29.1,300,2,0
93007520,821565,0,0,29.04,1300,2,2
93007590,823243,0,0,29.12,100,2,2
93007690,825754,0,0,29.13,700,2,2
93007690,825781,0,0,29.13,1500,2,2
93007700,825839,0,0,29.12,600,2,2
93007700,825848,0,0,29.12,600,2,2
93007710,0,0,791974,0.0,700,4,0
93007710,0,0,757071,0.0,1000,4,0
93007860,830556,0,0,29.12,600,2,2
93008070,834216,0,0,29.5,300,2,2
93008090,834500,0,0,29.13,200,2,2
93008210,0,693119,836478,29.1,100,2,0
93008210,836478,0,0,29.01,100,2,2
93008360,0,0,171371,0.0,900,4,0
93008370,0,838135,820135,29.12,100,1,0
93008370,0,838135,820249,29.12,200,1,0
93008370,838135,0,0,29.23,300,1,2
93008380,0,838178,820249,29.12,200,1,0
93008380,838169,0,0,29.12,500,2,2
93008380,838178,0,0,29.13,200,1,2
93008430,838627,0,0,29.12,1200,2,2
93008540,0,839520,820249,29.12,100,1,0
93008540,839520,0,0,29.2,100,1,2
93008540,839533,0,0,29.12,100,2,2
93008560,839709,0,0,29.12,200,2,2
93008570,839798,0,0,29.12,100,2,2
93008570,839813,0,0,29.12,100,2,2
93008580,839977,0,0,28.14,2100,1,2
93008590,840161,0,0,29.12,600,2,2
93008660,841067,0,0,29.12,100,2,2
93008660,841077,0,0,29.12,100,2,2
93008680,841283,0,0,29.12,100,2,2
93008680,841391,0,0,29.59,1000,2,2
93008690,841410,0,0,29.12,100,2,2
93008690,841451,0,0,29.12,100,2,2
93008760,842329,0,0,29.12,300,2,2
93008770,0,842372,820249,29.12,100,1,0
93008770,842372,0,0,29.2,100,1,2
93008840,843654,0,0,29.13,100,2,2
93008840,843690,0,0,29.13,100,2,2
93008850,843926,0,0,29.12,100,2,2
93008890,844667,0,0,29.12,100,2,2
93008890,844669,0,0,29.12,100,2,2
93008930,845184,0,0,29.12,100,2,2
93008950,845551,0,0,29.12,100,2,2
93008960,845577,0,0,29.12,100,2,2
93008960,845584,0,0,29.11,100,2,2
93008970,845700,0,0,29.12,100,2,2
93008970,845702,0,0,29.12,100,2,2
93009070,846636,0,0,29.12,100,2,2
93009090,846885,0,0,29.12,100,2,2
93009090,846896,0,0,29.12,200,2,2
93009100,0,744597,0,0.0,700,3,0
93009190,847610,0,0,28.7,20000,1,2
93009210,0,847842,845584,29.11,100,1,0
93009210,0,847842,820249,29.12,200,1,0
93009210,0,847842,820303,29.12,100,1,0
93009210,847842,0,0,29.17,400,1,2
93009320,848913,0,0,29.12,500,2,2
93009340,0,849004,820450,29.12,100,1,0
93009340,0,849004,820476,29.12,200,1,0
93009340,0,849004,820490,29.12,100,1,0
93009340,0,849004,820747,29.12,200,1,0
93009340,0,849004,823243,29.12,100,1,0
93009340,0,849004,825839,29.12,600,1,0
93009340,849004,0,0,29.2,1300,1,2
93009370,849362,0,0,29.12,100,2,2
93009380,849480,0,0,29.12,100,2,2
93009390,849548,0,0,29.12,100,2,2
93009520,850616,0,0,29.12,800,2,2
93009530,850684,0,0,29.12,600,2,2
93009530,850687,0,0,29.12,200,2,2
93009530,850697,0,0,29.12,800,2,2
93009530,850702,0,0,29.12,100,2,2
93009650,851935,0,0,29.12,300,2,2
93009740,852767,0,0,28.8,2800,1,2
93010120,857398,0,0,29.12,600,2,2
93010410,0,693119,864032,29.1,100,2,0
93010410,0,743385,864032,29.1,2000,2,0
93010410,0,752769,864032,29.1,500,2,0
93010410,0,787322,864032,29.1,200,2,0
93010410,0,799046,864032,29.1,200,2,0
93010410,864032,0,0,29.1,3000,2,2
93010420,0,799046,864046,29.1,200,2,0
93010420,0,0,849480,0.0,100,4,0
93010420,0,0,846885,0.0,100,4,0
93010420,0,799046,864051,29.1,100,2,0
93010420,0,805998,864051,29.1,100,2,0
93010420,0,0,849362,0.0,100,4,0
93010420,0,0,839533,0.0,100,4,0
93010420,0,0,841077,0.0,100,4,0
93010420,0,0,841067,0.0,100,4,0
93010420,0,864222,864051,29.1,100,1,0
93010420,864046,0,0,29.1,200,2,2
93010420,864051,0,0,29.1,300,2,2
93010420,864058,0,0,29.1,100,2,2
93010420,864059,0,0,29.1,400,2,2
93010420,864063,0,0,29.1,200,2,2
93010420,864071,0,0,29.1,100,2,2
93010420,864072,0,0,29.1,400,2,2
93010420,864144,0,0,29.1,200,2,2
93010420,864145,0,0,29.1,400,2,2
93010420,864150,0,0,29.1,2100,2,2
93010420,864151,0,0,29.1,600,2,2
93010420,864152,0,0,29.1,400,2,2
93010420,864155,0,0,29.1,100,2,2
93010420,864156,0,0,29.1,100,2,2
93010420,864161,0,0,29.1,100,2,2
93010420,864162,0,0,29.1,100,2,2
93010420,864164,0,0,29.1,100,2,2
93010420,864169,0,0,29.1,100,2,2
93010420,864222,0,0,29.11,100,1,2
93010430,0,0,849548,0.0,100,4,0
93010430,0,0,845577,0.0,100,4,0
93010430,864236,0,0,29.1,100,2,2
93010430,864238,0,0,29.1,200,2,2
93010430,864242,0,0,29.1,100,2,2
93010430,864248,0,0,29.1,100,2,2
93010430,864303,0,0,29.1,100,2,2
93010430,864328,0,0,29.1,100,2,2
93010430,864333,0,0,29.1,100,2,2
93010440,864578,0,0,29.1,1400,2,2
93010440,864583,0,0,29.1,2000,2,2
93010440,864584,0,0,29.1,1200,2,2
93010450,0,0,843926,0.0,100,4,0
93010450,864665,0,0,29.1,100,2,2
93010460,864760,0,0,29.1,100,2,2
93010470,0,0,800738,0.0,1700,4,0
93010470,0,0,800742,0.0,200,4,0
93010470,0,0,800741,0.0,500,4,0
93010470,0,0,800740,0.0,300,4,0
93010470,0,0,800739,0.0,300,4,0
93010470,865064,0,0,28.72,500,1,2
93010540,0,686019,867193,29.08,300,2,0
93010540,0,762549,867193,29.07,800,2,0
93010540,867193,0,0,29.07,1100,2,2
93010580,0,762549,868615,29.07,600,2,0
93010580,868615,0,0,29.07,600,2,2
93010600,869143,0,0,29.12,100,2,2
93010760,0,0,821167,0.0,1200,4,0
93010780,873546,0,0,29.1,2400,2,2
93010900,0,0,838627,0.0,1200,4,0
93010920,877130,0,0,29.12,600,2,2
93010940,877575,0,0,29.12,6100,2,2
93011030,879573,0,0,29.11,200,2,2
93011040,0,762549,879967,29.07,100,2,0
93011040,0,701772,879967,29.06,200,2,0
93011040,0,727697,879967,29.06,200,2,0
93011040,879967,0,0,29.05,500,2,2
93011060,0,880562,864058,29.1,100,1,0
93011060,880562,0,0,29.2,100,1,2
93011070,880680,0,0,29.1,100,2,2
93011090,0,0,798490,0.0,100,4,0
93011090,881024,0,0,29.12,600,2,2
93011110,0,0,799306,0.0,100,4,0
93011180,882646,0,0,29.13,600,2,2
93011210,882976,0,0,29.9,900,2,2
93011260,883852,0,0,29.1,1100,2,2
93011270,883916,0,0,29.11,1200,2,2
93011290,0,884112,864059,29.1,100,1,0
93011290,884112,0,0,29.1,100,1,2
93011550,0,0,841283,0.0,100,4,0
93011550,886803,0,0,29.1,100,2,2
93011550,886806,0,0,29.1,100,2,2
93011560,886911,0,0,29.1,100,2,2
93011640,888219,0,0,29.1,3300,2,2
93011640,888229,0,0,29.1,6100,2,2
93011680,0,888703,864059,29.1,100,1,0
93011680,888703,0,0,29.2,100,1,2
93011870,0,0,795947,0.0,100,4,0
93011870,0,0,796280,0.0,100,4,0
93011870,0,0,795923,0.0,100,4,0
93011870,0,0,795895,0.0,100,4,0
93011890,0,0,795921,0.0,100,4,0
93012050,892781,0,0,29.69,700,2,2
93012080,0,727697,893109,29.06,200,2,0
93012080,893109,0,0,29.05,200,2,2
93012110,0,893502,864059,29.1,200,1,0
93012110,0,893502,864063,29.1,200,1,0
93012110,0,893502,864071,29.1,100,1,0
93012110,0,893502,864072,29.1,400,1,0
93012110,0,893502,864144,29.1,200,1,0
93012110,0,893502,864145,29.1,400,1,0
93012110,0,893502,864150,29.1,600,1,0
93012110,893502,0,0,29.13,2100,1,2
93012110,893539,0,0,29.1,200,2,2
93012110,893540,0,0,29.1,100,2,2
93012110,893545,0,0,29.1,200,2,2
93012110,893546,0,0,29.1,100,2,2
93012110,893563,0,0,29.1,300,2,2
93012160,894175,0,0,29.12,900,2,2
93012180,0,0,825781,0.0,1500,4,0
93012190,894642,0,0,29.12,100,2,2
93012320,895885,0,0,29.1,100,2,2
93012540,0,0,857398,0.0,600,4,0
93012730,902714,0,0,29.13,100,2,2
93012890,0,0,864150,0.0,1500,4,0
93012900,905245,0,0,29.08,1500,2,2
93013290,913204,0,0,29.09,3100,2,2
93013300,0,0,905245,0.0,1500,4,0
93013310,913512,0,0,29.12,400,2,2
93013320,0,727697,913921,29.06,1500,2,0
93013320,913921,0,0,29.06,1500,2,2
93013400,0,0,864162,0.0,100,4,0
93013400,0,0,864169,0.0,100,4,0
93013400,0,727697,915860,29.06,100,2,0
93013400,0,729657,915860,29.06,100,2,0
93013400,0,613670,0,0.0,700,3,0
93013400,0,729657,915898,29.06,200,2,0
93013400,0,729657,915903,29.06,400,2,0
93013400,0,729657,915906,29.06,100,2,0
93013400,0,729657,915920,29.06,1000,2,0
93013400,0,729657,915923,29.06,100,2,0
93013400,0,729657,915937,29.06,100,2,0
93013400,0,729657,915939,29.06,300,2,0
93013400,915850,0,0,29.09,3500,2,2
93013400,915856,0,0,29.09,4100,2,2
93013400,915860,0,0,29.06,200,2,2
93013400,915898,0,0,29.06,200,2,2
93013400,915903,0,0,29.06,400,2,2
93013400,915906,0,0,29.06,100,2,2
93013400,915920,0,0,29.06,1000,2,2
93013400,915923,0,0,29.06,100,2,2
93013400,915937,0,0,29.06,100,2,2
93013400,915939,0,0,29.06,300,2,2
93013410,0,0,864161,0.0,100,4,0
93013410,0,729657,915964,29.06,100,2,0
93013410,0,0,864155,0.0,100,4,0
93013410,0,0,864760,0.0,100,4,0
93013410,0,729657,915975,29.06,500,2,0
93013410,0,0,864164,0.0,100,4,0
93013410,0,0,864665,0.0,100,4,0
93013410,0,729657,915982,29.06,100,2,0
93013410,0,729657,915993,29.06,100,2,0
93013410,0,729657,916026,29.06,1500,2,0
93013410,0,729657,916036,29.06,100,2,0
93013410,0,729657,916042,29.06,100,2,0
93013410,0,729657,916048,29.06,100,2,0
93013410,0,729657,916057,29.06,100,2,0
93013410,0,729657,916059,29.06,200,2,0
93013410,0,0,864152,0.0,400,4,0
93013410,0,729657,916064,29.06,100,2,0
