time,oid,oidb,oids,price,volume,flag,ptype
93108250,0,615546,615214,50.94,200,1,0
93108250,0,615546,603073,50.95,400,1,0
93108250,0,615546,603388,50.95,400,1,0
93108250,0,615546,607926,50.95,100,1,0
93108250,0,615582,607926,50.95,400,1,0
93108250,0,615582,608565,50.95,100,1,0
93108350,615859,0,0,50.94,1000,2,2
93108350,615910,0,0,50.98,200,2,2
93108410,0,616085,615859,50.94,100,1,0
93108410,616063,0,0,50.7,400,1,2
93108410,602566,0,0,50.9,1000,3,2
93108410,614131,0,0,50.93,3300,3,2
93108460,0,616289,615859,50.94,900,1,0
93108460,0,616289,608565,50.95,500,1,0
93108460,0,616289,614176,50.95,500,1,0
93108460,616289,0,0,50.95,1400,1,2
93108480,0,616289,616412,50.95,300,2,0
93108510,0,616488,596197,50.96,100,1,0
93108510,0,616495,616516,50.96,100,2,0
93108510,0,616289,616516,50.95,600,2,0
93108510,616495,0,0,50.96,100,1,2
93108510,616521,0,0,50.96,100,1,2
93108510,616522,0,0,50.96,100,1,2
93108510,616530,0,0,50.96,100,1,2
93108540,0,616521,616583,50.96,100,2,0
93108540,0,616522,616583,50.96,100,2,0
93108540,0,616530,616583,50.96,100,2,0
93108540,0,616289,616583,50.95,500,2,0
93108540,0,610248,616583,50.9,100,2,0
93108540,616583,0,0,50.9,400,2,2
93108580,0,616729,616583,50.9,100,1,0
93108580,616716,0,0,50.95,300,2,2
93108580,616792,0,0,50.93,300,2,2
93108600,0,616828,616583,50.9,100,1,0
93108600,0,616829,616583,50.9,100,1,0
93108600,0,616842,616583,50.9,100,1,0
93108600,0,616842,616792,50.93,300,1,0
93108600,0,616842,616716,50.95,300,1,0
93108600,616842,0,0,50.95,300,1,2
93108630,616952,0,0,53.0,200,2,2
93108660,594331,0,0,50.98,800,4,2
93108790,617483,0,0,50.96,200,2,2
93108820,0,616842,617577,50.95,300,2,0
93108820,617564,0,0,51.2,1000,2,2
93108820,617577,0,0,50.9,700,2,2
93108820,617683,0,0,50.9,800,2,2
93108880,0,617809,617577,50.9,100,1,0
93108920,618099,0,0,50.97,100,2,2
93108950,0,618214,617577,50.9,600,1,0
93108950,0,618214,617683,50.9,500,1,0
93109010,0,618365,617683,50.9,300,1,0
93109010,0,618368,618429,50.9,700,2,0
93109010,618368,0,0,50.9,700,1,2
93109010,618429,0,0,50.9,1300,2,2
93109110,570255,0,0,50.86,1100,3,2
93109110,570253,0,0,50.86,300,3,2
93109180,0,618992,618429,50.9,800,1,0
93109250,0,619342,618429,50.9,400,1,0
93109290,619537,0,0,50.5,300,1,2
93109330,0,619659,618429,50.9,100,1,0
93109330,0,619659,619785,50.9,1200,2,0
93109330,619659,0,0,50.9,1200,1,2
93109400,619973,0,0,50.93,100,2,2
93109400,573344,0,0,50.65,100,3,2
93109460,620243,0,0,50.89,400,1,2
93109460,620246,0,0,50.89,200,1,2
93109510,620466,0,0,50.91,300,1,2
93109550,578771,0,0,50.66,500,3,2
93109670,0,621104,619973,50.93,100,1,0
93109670,621104,0,0,50.95,1000,1,2
93109700,301698,0,0,50.21,600,3,2
93109780,621407,0,0,50.92,1000,1,2
93109780,621418,0,0,50.92,2200,1,2
93109920,0,621991,617483,50.96,100,1,0
93109920,0,621104,622023,50.95,200,2,0
93110010,0,621104,622281,50.95,800,2,0
93110010,622281,0,0,50.94,200,2,2
93110040,571793,0,0,50.87,100,3,2
93110070,622532,0,0,51.88,100,2,2
93110070,622619,0,0,50.97,300,2,2
93110100,622281,0,0,50.94,200,4,2
93110100,571994,0,0,50.88,100,3,2
93110100,571991,0,0,50.88,100,3,2
93110150,0,622873,617483,50.96,100,1,0
93110180,623016,0,0,50.94,100,1,2
93110240,0,623265,618099,50.97,100,1,0
93110240,0,623265,622619,50.97,300,1,0
93110240,0,623265,596288,50.98,100,1,0
93110270,623394,0,0,50.95,300,2,2
93110300,623427,0,0,50.92,100,1,2
93110380,0,623016,623757,50.94,100,2,0
93110380,0,621407,623757,50.92,1000,2,0
93110380,0,621418,623757,50.92,100,2,0
93110430,0,623863,623394,50.95,100,1,0
93110430,0,623866,623394,50.95,100,1,0
93110430,623879,0,0,50.95,1200,2,2
93110460,620246,0,0,50.89,200,3,2
93110460,624049,0,0,50.94,200,1,2
93110460,620243,0,0,50.89,400,3,2
93110520,0,624049,624318,50.94,200,2,0
93110560,624362,0,0,50.97,300,2,2
93110560,624366,0,0,50.97,400,2,2
93110630,620466,0,0,50.91,300,3,2
93110750,0,625199,623394,50.95,100,1,0
93110750,0,625199,623879,50.95,800,1,0
93110750,347026,0,0,51.0,300,4,2
93110830,625464,0,0,51.5,100,2,2
93110900,625751,0,0,51.5,500,2,2
93110940,0,625860,623879,50.95,200,1,0
93110940,625940,0,0,50.97,400,2,2
93111010,626148,0,0,50.97,300,2,2
93111050,0,626258,623879,50.95,100,1,0
93111050,0,621418,626277,50.92,200,2,0
93111050,626251,0,0,50.97,300,2,2
93111050,626279,0,0,50.97,400,2,2
93111080,626383,0,0,50.63,300,1,2
93111160,0,626727,623879,50.95,100,1,0
93111160,0,626727,624362,50.97,300,1,0
93111160,0,626727,624366,50.97,400,1,0
93111160,0,626727,625940,50.97,400,1,0
93111160,0,626727,626148,50.97,300,1,0
93111160,0,626727,626251,50.97,300,1,0
93111160,0,626727,626279,50.97,400,1,0
93111160,0,626727,596288,50.98,200,1,0
93111160,0,626727,605977,50.98,900,1,0
93111190,626908,0,0,50.95,100,1,2
93111300,627224,0,0,51.5,1000,2,2
93111330,627353,0,0,50.7,600,1,2
93111400,616063,0,0,50.7,400,3,2
93111400,627737,0,0,50.93,400,1,2
93111430,627792,0,0,50.96,800,1,2
93111430,627796,0,0,50.96,2500,1,2
93111520,0,628189,605977,50.98,100,1,0
93111520,0,628189,607894,50.98,100,1,0
93111520,0,628189,613687,50.98,200,1,0
93111520,0,628207,613687,50.98,100,1,0
93111520,0,628196,628240,50.97,100,2,0
93111520,628196,0,0,50.97,300,1,2
93111520,628203,0,0,50.97,200,1,2
93111560,0,628196,628409,50.97,200,2,0
93111560,0,628203,628409,50.97,100,2,0
93111560,628374,0,0,50.98,100,2,2
93111560,570229,0,0,50.87,900,3,2
93111560,628384,0,0,50.98,400,2,2
93111590,0,628203,628413,50.97,100,2,0
93111590,0,627792,628413,50.96,100,2,0
93111590,0,628435,613687,50.98,100,1,0
93111590,0,627792,628443,50.96,200,2,0
93111620,0,627792,628514,50.96,400,2,0
93111650,0,628613,613687,50.98,100,1,0
93111670,0,628669,613687,50.98,500,1,0
93111670,0,628669,615910,50.98,200,1,0
93111670,0,628669,628374,50.98,100,1,0
93111670,0,628669,628384,50.98,400,1,0
93111670,628669,0,0,50.98,100,1,2
93111730,0,628669,628881,50.98,100,2,0
93111730,0,627792,628881,50.96,100,2,0
93111760,628994,0,0,50.98,600,1,2
93111920,0,629481,279953,50.99,100,1,0
93111920,0,629482,279953,50.99,300,1,0
93111920,0,629482,310851,50.99,100,1,0
93111920,0,629482,338846,50.99,2000,1,0
93111920,0,629482,360953,50.99,200,1,0
93111920,0,629482,410620,50.99,100,1,0
93111940,629515,0,0,50.98,1200,1,2
93111990,629707,0,0,54.0,300,2,2
93112020,629849,0,0,50.98,1300,1,2
93112110,0,628994,630088,50.98,300,2,0
93112130,630145,0,0,50.98,300,1,2
93112130,630151,0,0,50.98,1400,1,2
93112150,0,628994,630238,50.98,200,2,0
93112150,0,630264,410620,50.99,100,1,0
93112150,0,630264,416346,50.99,400,1,0
93112150,0,630307,416346,50.99,200,1,0
93112150,0,630307,604812,50.99,100,1,0
93112150,0,630307,608061,50.99,300,1,0
93112150,630265,0,0,54.8,100,2,2
93112150,626908,0,0,50.95,100,3,2
93112180,0,630339,608061,50.99,200,1,0
93112180,0,630339,630361,50.99,400,2,0
93112180,0,628994,630361,50.98,100,2,0
93112180,0,629515,630361,50.98,500,2,0
93112180,630339,0,0,50.99,400,1,2
93112230,630540,0,0,50.99,400,1,2
93112230,630551,0,0,50.99,500,1,2
93112280,0,630540,630723,50.99,200,2,0
93112310,0,630803,3512,51.0,200,1,0
93112310,0,630803,76439,51.0,400,1,0
93112340,629515,0,0,50.98,700,3,2
93112370,631061,0,0,50.99,100,1,2
93112400,631198,0,0,50.99,400,1,2
93112430,0,630540,631275,50.99,200,2,0
93112430,0,630551,631275,50.99,500,2,0
93112430,0,631061,631275,50.99,100,2,0
93112430,0,631198,631275,50.99,200,2,0
93112430,0,631198,631289,50.99,200,2,0
93112430,0,631305,104205,51.0,100,1,0
93112430,0,631305,170129,51.0,1900,1,0
93112430,0,631305,175015,51.0,100,1,0
93112430,0,631305,186036,51.0,100,1,0
93112430,0,631305,190748,51.0,200,1,0
93112430,0,631305,268783,51.0,100,1,0
93112430,0,631305,296350,51.0,300,1,0
93112430,0,631305,317909,51.0,100,1,0
93112430,0,631330,317909,51.0,100,1,0
93112430,0,631330,321827,51.0,400,1,0
93112430,0,631330,330851,51.0,800,1,0
93112430,0,631330,365568,51.0,300,1,0
93112430,0,631330,407041,51.0,100,1,0
93112430,0,631392,407041,51.0,100,1,0
93112430,0,631392,557907,51.0,100,1,0
93112430,0,631392,562173,51.0,100,1,0
93112430,0,631392,563807,51.0,200,1,0
93112430,0,631392,586364,51.0,100,1,0
93112430,0,631392,593367,51.0,100,1,0
93112430,0,631392,610006,51.0,500,1,0
93112430,631392,0,0,51.0,300,1,2
93112430,631401,0,0,50.99,200,1,2
93112460,631471,0,0,50.99,500,1,2
93112460,631476,0,0,50.99,400,1,2
93112460,631477,0,0,51.0,400,1,2
93112460,631479,0,0,51.0,600,1,2
93112460,631481,0,0,51.0,300,1,2
93112490,631596,0,0,50.99,800,1,2
93112490,631623,0,0,51.0,6400,1,2
93112490,241238,0,0,52.0,300,4,2
93112490,631640,0,0,51.0,4100,1,2
93112530,631716,0,0,51.93,200,2,2
93112670,0,632125,632159,51.01,200,2,0
93112670,0,632184,82979,51.04,400,1,0
93112670,632106,0,0,50.99,400,1,2
93112670,632117,0,0,51.0,300,1,2
93112670,632125,0,0,51.01,400,1,2
93112670,632184,0,0,51.04,3700,1,2
93112750,0,632184,632416,51.04,200,2,0
93112750,632117,0,0,51.0,300,3,2
93112750,632409,0,0,51.01,4000,1,2
93112750,632420,0,0,51.04,200,1,2
93112780,632455,0,0,51.04,400,1,2
93112900,632907,0,0,51.04,300,1,2
93112900,632912,0,0,51.04,600,1,2
93112900,632913,0,0,51.05,200,1,2
93112960,632907,0,0,51.04,300,3,2
93112990,629849,0,0,50.98,1300,3,2
93113050,0,632913,633323,51.05,200,2,0
93113050,0,632184,633323,51.04,100,2,0
93113050,0,632184,633336,51.04,300,2,0
93113070,0,632184,633436,51.04,400,2,0
93113160,0,633678,391401,51.08,100,1,0
93113160,633719,0,0,51.08,100,1,2
93113190,0,633719,633808,51.08,100,2,0
93113190,633748,0,0,54.86,200,2,2
93113190,633776,0,0,50.98,200,1,2
93113290,634086,0,0,51.09,500,2,2
93113320,0,632184,634177,51.04,500,2,0
93113390,0,632184,634338,51.04,400,2,0
93113390,634379,0,0,50.85,600,1,2
93113410,631401,0,0,50.99,200,3,2
93113440,321741,0,0,49.92,100,3,2
93113470,631477,0,0,51.0,400,3,2
93113470,631476,0,0,50.99,400,3,2
93113470,634627,0,0,51.08,200,1,2
93113470,631481,0,0,51.0,300,3,2
93113470,631471,0,0,50.99,500,3,2
93113470,634695,0,0,52.0,300,2,2
93113500,0,634821,207161,51.09,100,1,0
93113500,0,634821,634086,51.09,100,1,0
93113500,0,634822,634086,51.09,200,1,0
93113540,0,634627,634874,51.08,200,2,0
93113540,634874,0,0,51.08,800,2,2
93113650,0,635337,634874,51.08,500,1,0
93113750,0,635691,634874,51.08,200,1,0
93113750,0,635693,634874,51.08,100,1,0
93113750,635693,0,0,51.08,200,1,2
93113850,632409,0,0,51.01,4000,3,2
93113890,636095,0,0,50.98,800,1,2
93113920,0,636193,634086,51.09,100,1,0
93113970,636342,0,0,50.69,1000,1,2
93114000,0,636478,634086,51.09,100,1,0
93114090,573462,0,0,50.66,600,3,2
93114140,0,636923,294262,51.1,100,1,0
93114140,0,636923,330330,51.1,300,1,0
93114200,637054,0,0,54.86,300,2,2
93114220,0,635693,637202,51.08,100,2,0
93114250,637253,0,0,51.04,1000,1,2
93114310,0,635693,637459,51.08,100,2,0
93114310,0,632184,637459,51.04,800,2,0
93114360,0,632184,637557,51.04,300,2,0
93114360,0,632184,637565,51.04,300,2,0
93114380,0,637657,330330,51.1,300,1,0
93114400,0,632184,637697,51.04,400,2,0
93114400,0,632420,637697,51.04,200,2,0
93114400,0,632455,637697,51.04,400,2,0
93114400,0,632912,637697,51.04,200,2,0
93114430,0,637842,330330,51.1,200,1,0
93114430,631392,0,0,51.0,300,3,2
93114430,627796,0,0,50.96,2500,3,2
93114430,621418,0,0,50.92,1900,3,2
93114430,637815,0,0,52.2,100,2,2
93114450,0,637869,330330,51.1,200,1,0
93114450,0,637870,637894,51.1,200,2,0
93114450,637870,0,0,51.1,200,1,2
93114450,637954,0,0,51.08,300,1,2
93114450,637962,0,0,51.1,300,1,2
93114480,637980,0,0,51.04,800,1,2
93114480,638046,0,0,51.05,400,1,2
93114500,0,637962,638106,51.1,100,2,0
93114500,0,637962,638108,51.1,100,2,0
93114500,0,638111,173097,51.11,500,1,0
93114500,0,638111,174205,51.11,100,1,0
93114500,0,638113,174205,51.11,100,1,0
93114500,434122,0,0,50.48,1200,3,2
93114500,637954,0,0,51.08,300,3,2
93114500,638113,0,0,51.11,500,1,2
93114500,426542,0,0,50.48,500,3,2
93114500,638119,0,0,51.11,100,1,2
93114530,638173,0,0,51.1,100,1,2
93114600,638313,0,0,51.11,100,1,2
93114600,638314,0,0,51.11,100,1,2
93114640,0,638113,638384,51.11,100,2,0
93114640,638423,0,0,51.5,200,2,2
93114670,631640,0,0,51.0,4100,3,2
93114730,0,638113,638641,51.11,200,2,0
93114820,0,638113,638901,51.11,200,2,0
93114820,0,638119,638901,51.11,100,2,0
93114880,639031,0,0,50.96,300,1,2
93114880,639046,0,0,51.11,100,1,2
93114930,0,638313,639233,51.11,100,2,0
93114930,639298,0,0,51.11,500,1,2
93114960,602792,0,0,50.87,100,3,2
93115020,0,638314,639502,51.11,100,2,0
93115020,0,639046,639502,51.11,100,2,0
93115020,0,639298,639502,51.11,300,2,0
93115060,639603,0,0,51.04,100,1,2
93115140,0,639298,639911,51.11,200,2,0
93115140,0,639923,639911,51.11,500,1,0
93115140,0,639923,78339,51.12,1300,1,0
93115140,0,639923,82586,51.12,1400,1,0
93115140,639911,0,0,51.11,500,2,2
93115220,0,637962,640128,51.1,100,2,0
93115220,0,638173,640128,51.1,100,2,0
93115220,640128,0,0,51.08,100,2,2
93115250,0,638046,640213,51.05,400,2,0
93115250,0,632912,640213,51.04,400,2,0
93115250,0,637253,640213,51.04,200,2,0
93115270,0,640282,640128,51.08,100,1,0
93115270,640265,0,0,51.1,300,2,2
93115270,640324,0,0,51.1,300,2,2
93115300,580694,0,0,51.5,1000,4,2
93115350,640486,0,0,51.05,300,2,2
93115380,0,637253,640572,51.04,800,2,0
93115380,0,637980,640572,51.04,200,2,0
93115380,640553,0,0,51.1,100,2,2
93115380,627353,0,0,50.7,600,3,2
93115400,0,637980,640639,51.04,600,2,0
93115400,0,639603,640639,51.04,100,2,0
93115400,0,632125,640639,51.01,200,2,0
93115400,0,631479,640639,51.0,200,2,0
93115400,0,640683,640486,51.05,300,1,0
93115400,640683,0,0,51.05,100,1,2
93115430,640757,0,0,51.04,100,1,2
93115430,640760,0,0,51.04,600,1,2
93115490,0,640683,640904,51.05,100,2,0
93115490,640961,0,0,51.12,300,2,2
93115490,640969,0,0,51.12,300,2,2
93115540,0,640757,641111,51.04,100,2,0
93115540,0,640760,641111,51.04,400,2,0
93115590,641213,0,0,51.1,300,2,2
93115620,641317,0,0,51.05,100,1,2
93115830,641776,0,0,51.12,1100,2,2
93115860,641968,0,0,51.12,300,2,2
93115860,641979,0,0,51.12,800,2,2
93115890,642040,0,0,51.12,300,2,2
93115890,642080,0,0,51.1,300,2,2
93115970,642080,0,0,51.1,300,4,2
93116060,0,641317,642587,51.05,100,2,0
93116060,0,640760,642587,51.04,200,2,0
93116060,0,631479,642587,51.0,400,2,0
93116060,0,631623,642587,51.0,300,2,0
93116230,643098,0,0,51.05,1000,1,2
93116260,643185,0,0,51.01,100,1,2
93116260,643186,0,0,51.01,300,1,2
93116350,643466,0,0,51.01,200,1,2
93116390,643555,0,0,52.58,400,2,2
93116470,634379,0,0,50.85,600,3,2
93116490,643913,0,0,51.05,100,1,2
93116490,643914,0,0,51.05,100,1,2
93116490,560083,0,0,50.55,100,3,2
93116520,643965,0,0,51.05,100,1,2
93116520,570289,0,0,50.84,100,3,2
93116520,643990,0,0,51.05,100,1,2
93116520,644009,0,0,51.05,100,1,2
93116580,560622,0,0,50.55,600,3,2
93116630,0,643098,644309,51.05,100,2,0
93116630,570091,0,0,50.86,800,3,2
93116660,644420,0,0,51.01,100,1,2
93116680,644470,0,0,51.01,100,1,2
93116680,644477,0,0,51.01,100,1,2
93116700,644492,0,0,51.01,100,1,2
93116750,644678,0,0,51.05,300,1,2
93116750,644683,0,0,51.05,100,1,2
93116780,644731,0,0,51.05,100,1,2
93116800,644796,0,0,52.58,600,2,2
93116860,576675,0,0,50.66,500,3,2
93116920,645134,0,0,51.05,600,1,2
93116920,645179,0,0,51.1,300,2,2
93116950,645223,0,0,51.06,100,1,2
93116950,645225,0,0,51.06,300,1,2
93116950,623427,0,0,50.92,100,3,2
93117190,0,645956,640265,51.1,300,1,0
93117190,0,645957,640324,51.1,100,1,0
93117410,0,646643,640324,51.1,100,1,0
93117430,0,646801,640324,51.1,100,1,0
93117470,0,646844,640553,51.1,100,1,0
93117520,0,647000,641213,51.1,100,1,0
93117520,0,647005,641213,51.1,100,1,0
93117520,0,647062,641213,51.1,100,1,0
93117520,645179,0,0,51.1,300,4,2
93117520,647062,0,0,51.1,100,1,2
93117550,0,647062,647084,51.1,100,2,0
93117550,647067,0,0,51.1,100,1,2
93117550,647071,0,0,54.48,600,2,2
93117600,0,647197,82586,51.12,300,1,0
93117600,0,647197,130092,51.12,700,1,0
93117600,0,647200,130092,51.12,500,1,0
93117600,0,647067,647222,51.1,100,2,0
93117600,0,647186,647222,51.1,200,2,0
93117600,647186,0,0,51.1,200,1,2
93117600,570090,0,0,50.86,1000,3,2
93117700,647430,0,0,51.1,300,2,2
93117720,647514,0,0,51.1,300,2,2
93117770,0,647698,647430,51.1,100,1,0
93117770,631596,0,0,50.99,800,3,2
93117840,0,647838,647430,51.1,200,1,0
93117840,0,647838,647514,51.1,300,1,0
93117880,0,645223,647969,51.06,100,2,0
93117880,0,645225,647969,51.06,300,2,0
93117880,0,643098,647969,51.05,700,2,0
93117900,648011,0,0,50.6,200,1,2
93117900,648017,0,0,51.12,1000,2,2
93117900,648047,0,0,51.1,100,1,2
93117930,648095,0,0,51.19,500,2,2
93118060,648443,0,0,50.91,700,1,2
93118080,648474,0,0,52.0,100,2,2
93118180,0,648047,648768,51.1,100,2,0
93118290,649205,0,0,50.0,100,1,2
93118320,643098,0,0,51.05,200,3,2
93118440,442273,0,0,50.48,200,3,2
93118470,649711,0,0,51.12,300,2,2
93118610,625751,0,0,51.5,500,4,2
93118610,633748,0,0,54.86,200,4,2
93118640,650103,0,0,51.4,100,2,2
93118770,636095,0,0,50.98,800,3,2
93118850,0,643913,650652,51.05,100,2,0
93118850,0,643914,650652,51.05,100,2,0
93118850,0,643965,650652,51.05,100,2,0
93118850,0,643990,650652,51.05,100,2,0
93118850,0,644009,650652,51.05,100,2,0
93118880,0,644678,650694,51.05,300,2,0
93118880,0,644683,650694,51.05,100,2,0
93118880,0,644731,650694,51.05,100,2,0
93118930,650829,0,0,51.16,100,2,2
93118930,650830,0,0,51.06,100,2,2
93119010,0,650997,650830,51.06,100,1,0
93119040,0,645134,651097,51.05,600,2,0
93119040,0,643185,651097,51.01,100,2,0
93119040,0,643186,651097,51.01,300,2,0
93119040,0,643466,651097,51.01,200,2,0
93119040,0,644420,651097,51.01,100,2,0
93119040,0,644470,651097,51.01,100,2,0
93119040,0,644477,651097,51.01,100,2,0
93119040,0,644492,651097,51.01,100,2,0
93119040,0,631623,651097,51.0,4900,2,0
93119100,651304,0,0,51.11,100,1,2
93119130,651369,0,0,53.22,400,2,2
93119160,651417,0,0,51.1,300,1,2
93119160,651429,0,0,51.11,300,2,2
93119160,0,651304,651429,51.11,100,2,0
93119200,651513,0,0,50.91,1000,1,2
93119230,651578,0,0,52.0,400,2,2
93119230,651606,0,0,51.12,200,2,2
93119230,651615,0,0,51.11,100,2,2
93119230,651634,0,0,51.11,100,2,2
93119260,651689,0,0,51.11,300,2,2
93119310,651606,0,0,51.12,200,4,2
93119310,651615,0,0,51.11,100,4,2
93119400,652002,0,0,51.11,100,2,2
93119420,652095,0,0,51.11,700,2,2
93119420,652104,0,0,51.11,800,2,2
93119440,437197,0,0,50.43,100,3,2
93119440,0,651417,652221,51.1,300,2,0
93119480,652002,0,0,51.11,100,4,2
93119480,652290,0,0,51.1,300,2,2
93119550,651634,0,0,51.11,100,4,2
93119570,652290,0,0,51.1,300,4,2
93119600,607273,0,0,51.5,300,4,2
93119630,652721,0,0,51.06,1400,1,2
93119650,652784,0,0,51.09,300,2,2
93119720,652961,0,0,51.1,300,2,2
93119780,171186,0,0,51.12,1000,4,2
93119810,652961,0,0,51.1,300,4,2
93119950,653631,0,0,51.11,100,2,2
93120080,0,652721,654030,51.06,500,2,0
93120100,654045,0,0,51.05,200,2,2
93120100,0,652721,654045,51.06,900,2,0
93120150,654212,0,0,51.1,200,2,2
93120170,654317,0,0,51.05,900,2,2
93120230,0,654441,654045,51.05,100,1,0
93120310,0,654726,654045,51.05,100,1,0
93120380,654856,0,0,51.09,2600,2,2
93120380,654875,0,0,51.05,700,2,2
93120400,654909,0,0,51.05,700,2,2
93120400,652784,0,0,51.09,300,4,2
93120460,442962,0,0,50.48,200,3,2
93120460,437402,0,0,50.47,100,3,2
93120530,655276,0,0,51.04,800,2,2
93120530,405368,0,0,50.43,400,3,2
93120530,655279,0,0,51.04,500,2,2
93120530,655310,0,0,51.11,600,2,2
93120530,0,631623,655284,51.0,100,2,0
93120530,0,631623,655285,51.0,100,2,0
93120530,0,631623,655286,51.0,100,2,0
93120530,0,631623,655288,51.0,100,2,0
93120560,655346,0,0,51.04,200,2,2
93120560,655357,0,0,51.04,100,2,2
93120560,0,655351,655276,51.04,800,1,0
93120560,0,655351,655279,51.04,100,1,0
93120580,655401,0,0,51.05,300,2,2
93120580,0,631623,655398,51.0,200,2,0
93120630,0,655548,655279,51.04,100,1,0
93120690,655683,0,0,51.3,300,2,2
93120690,655718,0,0,51.12,400,2,2
93120690,655726,0,0,51.05,300,2,2
93120790,655986,0,0,51.1,500,2,2
93120790,655726,0,0,51.05,300,4,2
93120790,656011,0,0,51.05,600,2,2
93120830,656039,0,0,51.0,100,1,2
93120830,656040,0,0,51.0,100,1,2
93120830,656041,0,0,51.0,100,1,2
93120830,656042,0,0,51.0,100,1,2
93120830,656043,0,0,51.0,100,1,2
93120830,656044,0,0,51.0,100,1,2
93120830,656045,0,0,51.0,100,1,2
93120830,656046,0,0,51.0,100,1,2
93120830,656047,0,0,51.0,100,1,2
93120830,656048,0,0,51.0,100,1,2
93120830,0,656102,655279,51.04,300,1,0
93120830,0,656102,655346,51.04,200,1,0
93120830,0,656102,655357,51.04,100,1,0
93120830,0,656102,654317,51.05,900,1,0
93120830,0,656102,654875,51.05,600,1,0
93120900,656211,0,0,51.1,200,2,2
93120930,656365,0,0,51.05,500,2,2
93120960,656471,0,0,51.11,400,2,2
93120960,656505,0,0,50.83,100,1,2
93120960,0,656506,654875,51.05,100,1,0
93120960,0,656506,654909,51.05,700,1,0
93120990,656528,0,0,51.0,200,1,2
93120990,0,656556,655401,51.05,300,1,0
93120990,0,656556,656011,51.05,600,1,0
93120990,0,656556,656365,51.05,500,1,0
93120990,0,656556,654856,51.09,2400,1,0
93121020,656589,0,0,54.8,500,2,2
93121020,656659,0,0,51.12,600,2,2
93121020,641776,0,0,51.12,1100,4,2
93121050,656700,0,0,51.06,500,2,2
93121150,657048,0,0,51.01,600,1,2
93121210,657199,0,0,51.05,100,1,2
93121210,657210,0,0,51.09,300,2,2
93121340,379528,0,0,51.88,100,4,2
93121420,657763,0,0,51.05,100,1,2
93121420,657764,0,0,51.05,100,1,2
93121480,639031,0,0,50.96,300,3,2
93121620,657210,0,0,51.09,300,4,2
93121620,658278,0,0,51.01,100,1,2
93121620,658285,0,0,51.01,300,1,2
93121760,651429,0,0,51.11,300,4,2
93121760,0,657199,658649,51.05,100,2,0
93121760,0,657763,658649,51.05,100,2,0
93121760,0,657764,658649,51.05,100,2,0
93121760,0,657048,658649,51.01,300,2,0
93121810,658799,0,0,51.0,100,1,2
93121810,658800,0,0,51.05,100,1,2
93121810,658801,0,0,51.0,100,1,2
93121810,658802,0,0,51.05,100,1,2
93121810,658803,0,0,51.05,100,1,2
93121810,658804,0,0,51.05,100,1,2
93121810,658805,0,0,51.0,100,1,2
93121810,658807,0,0,51.05,100,1,2
93121810,658809,0,0,51.0,100,1,2
93121910,0,659108,656700,51.06,500,1,0
93121930,659198,0,0,51.02,100,1,2
93121930,0,658800,659204,51.05,100,2,0
93121930,0,658802,659204,51.05,100,2,0
93121930,0,658803,659204,51.05,100,2,0
93122010,659422,0,0,51.0,100,1,2
93122010,659444,0,0,51.05,200,1,2
93122080,0,658804,659659,51.05,100,2,0
93122380,660521,0,0,51.29,500,2,2
93122400,648017,0,0,51.12,1000,4,2
93122450,649711,0,0,51.12,300,4,2
93122470,570209,0,0,50.85,100,3,2
93122470,570207,0,0,50.85,100,3,2
93122470,570206,0,0,50.85,100,3,2
93122490,570288,0,0,50.85,100,3,2
93122490,570284,0,0,50.84,100,3,2
93122510,570330,0,0,50.85,100,3,2
93122510,660937,0,0,51.02,100,1,2
93122510,660938,0,0,51.02,100,1,2
93122640,661234,0,0,51.05,100,1,2
93122640,661313,0,0,51.05,100,1,2
93122640,661324,0,0,51.05,100,1,2
93122690,661441,0,0,51.05,100,1,2
93122740,661548,0,0,52.0,500,2,2
93122740,641979,0,0,51.12,800,4,2
93122740,661566,0,0,51.15,300,2,2
93122820,661800,0,0,50.7,100,1,2
93122820,661801,0,0,50.69,100,1,2
93122840,651689,0,0,51.11,300,4,2
93122970,662194,0,0,51.5,3500,2,2
93123140,662614,0,0,51.4,200,2,2
93123190,662765,0,0,52.52,200,2,2
93123310,663114,0,0,51.06,200,2,2
93123310,663129,0,0,51.06,200,2,2
93123470,0,663481,663114,51.06,200,1,0
93123470,0,663481,663129,51.06,200,1,0
93123500,0,663549,654856,51.09,200,1,0
93123500,0,663549,654212,51.1,200,1,0
93123500,0,663549,655986,51.1,500,1,0
93123500,0,663549,656211,51.1,100,1,0
93123570,663788,0,0,51.06,400,1,2
93123590,426534,0,0,50.47,200,3,2
93123590,663853,0,0,51.07,400,1,2
93123590,663858,0,0,51.1,400,1,2
93123590,0,663853,663855,51.07,100,2,0
93123590,0,663858,656211,51.1,100,1,0
93123650,0,663858,663987,51.1,300,2,0
93123750,664296,0,0,51.04,200,1,2
93123890,664696,0,0,51.1,100,1,2
93123920,0,664723,652095,51.11,700,1,0
93123940,664835,0,0,51.09,1100,1,2
93123970,664936,0,0,51.0,100,1,2
93123990,0,663858,664957,51.1,100,2,0
93123990,0,664696,664957,51.1,100,2,0
93124020,0,665014,652104,51.11,200,1,0
93124040,0,665099,652104,51.11,300,1,0
93124130,665372,0,0,51.11,500,1,2
93124130,0,665372,652104,51.11,300,1,0
93124130,0,665372,653631,51.11,100,1,0
