timestamp,open_price,high_price,low_price,close_price,volume,money
1683513960,236.4,236.4,236.4,236.4,0,0.0
1683514020,236.4,236.4,236.4,236.4,0,0.0
1683514080,236.4,236.4,236.4,236.4,0,0.0
1683514140,236.4,236.4,236.4,236.4,0,0.0
1683514200,236.4,236.4,236.4,236.4,0,0.0
1683514260,236.4,236.4,236.4,236.4,0,0.0
1683514320,236.4,236.4,236.4,236.4,0,0.0
1683514380,236.4,236.4,236.4,236.4,0,0.0
1683514440,236.4,236.4,236.4,236.4,0,0.0
1683514500,236.4,236.4,236.4,236.4,0,0.0
1683514560,236.4,236.4,236.4,236.4,0,0.0
1683514620,236.4,236.4,236.4,236.4,0,0.0
1683514680,236.4,236.4,236.4,236.4,0,0.0
1683514740,236.4,236.4,236.4,236.4,0,0.0
1683514800,236.4,236.4,236.4,236.4,0,0.0
1683514860,236.4,236.4,236.4,236.4,0,0.0
1683514920,236.4,236.4,236.4,236.4,0,0.0
1683514980,236.4,236.4,236.4,236.4,0,0.0
1683515040,236.4,236.4,236.4,236.4,0,0.0
1683515100,236.4,236.4,236.4,236.4,0,0.0
1683515160,236.4,236.4,236.4,236.4,0,0.0
1683515220,236.4,236.4,236.4,236.4,0,0.0
1683515280,236.4,236.4,236.4,236.4,0,0.0
1683515340,236.4,236.4,236.4,236.4,0,0.0
1683515400,236.4,236.4,236.4,236.4,0,0.0
1683515460,236.4,236.4,236.4,236.4,0,0.0
1683515520,236.4,236.4,236.4,236.4,0,0.0
1683515580,236.4,236.4,236.4,236.4,0,0.0
1683515640,236.4,236.4,236.4,236.4,0,0.0
1683515700,236.4,236.4,236.4,236.4,0,0.0
1683515760,236.4,236.4,236.4,236.4,0,0.0
1683515820,236.4,236.4,236.4,236.4,0,0.0
1683515880,236.4,236.4,236.4,236.4,0,0.0
1683515940,236.4,236.4,236.4,236.4,0,0.0
1683516000,236.4,236.4,236.4,236.4,0,0.0
1683516060,236.4,236.4,236.4,236.4,0,0.0
1683516120,236.4,236.4,236.4,236.4,0,0.0
1683516180,236.4,236.4,236.4,236.4,0,0.0
1683516240,236.4,236.4,236.4,236.4,0,0.0
1683516300,236.4,236.4,236.4,236.4,0,0.0
1683516360,236.4,236.4,236.4,236.4,0,0.0
1683516420,236.4,236.4,236.4,236.4,0,0.0
1683516480,236.4,236.4,236.4,236.4,0,0.0
1683516540,236.4,236.4,236.4,236.4,0,0.0
1683516600,236.4,236.4,236.4,236.4,0,0.0
1683516660,236.4,236.4,236.4,236.4,0,0.0
1683516720,236.4,236.4,236.4,236.4,0,0.0
1683516780,236.4,236.4,236.4,236.4,0,0.0
1683516840,236.4,236.4,236.4,236.4,0,0.0
1683516900,236.4,236.4,236.4,236.4,0,0.0
1683516960,236.4,236.4,236.4,236.4,0,0.0
1683517020,236.4,236.4,236.4,236.4,0,0.0
1683517080,236.4,236.4,236.4,236.4,0,0.0
1683517140,236.4,236.4,236.4,236.4,0,0.0
1683517200,236.4,236.4,236.4,236.4,0,0.0
1683517260,236.4,236.4,236.4,236.4,0,0.0
1683517320,236.4,236.4,236.4,236.4,0,0.0
1683517380,236.4,236.4,236.4,236.4,0,0.0
1683517440,236.4,236.4,236.4,236.4,0,0.0
1683517500,236.4,236.4,236.4,236.4,0,0.0
1683517560,236.4,236.4,236.4,236.4,0,0.0
1683517620,236.4,236.4,236.4,236.4,0,0.0
1683517680,236.4,236.4,236.4,236.4,0,0.0
1683517740,236.4,236.4,236.4,236.4,0,0.0
1683517800,236.4,236.4,236.4,236.4,0,0.0
1683517860,236.4,236.4,236.4,236.4,0,0.0
1683517920,236.4,236.4,236.4,236.4,0,0.0
1683517980,236.4,236.4,236.4,236.4,0,0.0
1683518040,236.4,236.4,236.4,236.4,0,0.0
1683518100,236.4,236.4,236.4,236.4,0,0.0
1683518160,236.4,236.4,236.4,236.4,0,0.0
1683518220,236.4,236.4,236.4,236.4,0,0.0
1683518280,236.4,236.4,236.4,236.4,0,0.0
1683518340,236.4,236.4,236.4,236.4,0,0.0
1683518400,236.4,236.4,236.4,236.4,0,0.0
1683518460,236.4,236.4,236.4,236.4,0,0.0
1683518520,236.4,236.4,236.4,236.4,0,0.0
1683518580,236.4,236.4,236.4,236.4,0,0.0
1683518640,236.4,236.4,236.4,236.4,0,0.0
1683518700,236.4,236.4,236.4,236.4,0,0.0
1683518760,236.4,236.4,236.4,236.4,0,0.0
1683518820,236.4,236.4,236.4,236.4,0,0.0
1683518880,236.4,236.4,236.4,236.4,0,0.0
1683518940,236.4,236.4,236.4,236.4,0,0.0
1683519000,236.4,236.4,236.4,236.4,0,0.0
1683519060,236.4,236.4,236.4,236.4,0,0.0
1683519120,236.4,236.4,236.4,236.4,0,0.0
1683519180,236.4,236.4,236.4,236.4,0,0.0
1683519240,236.4,236.4,236.4,236.4,0,0.0
1683519300,236.4,236.4,236.4,236.4,0,0.0
1683519360,236.4,236.4,236.4,236.4,0,0.0
1683519420,236.4,236.4,236.4,236.4,0,0.0
1683519480,236.4,236.4,236.4,236.4,0,0.0
1683519540,236.4,236.4,236.4,236.4,0,0.0
1683519600,236.4,236.4,236.4,236.4,0,0.0
1683519660,236.4,236.4,236.4,236.4,0,0.0
1683519720,236.4,236.4,236.4,236.4,0,0.0
1683519780,236.4,236.4,236.4,236.4,0,0.0
1683519840,236.4,236.4,236.4,236.4,0,0.0
1683519900,236.4,236.4,236.4,236.4,0,0.0
1683519960,236.4,236.4,236.4,236.4,0,0.0
1683520020,236.4,236.4,236.4,236.4,0,0.0
1683520080,236.4,236.4,236.4,236.4,0,0.0
1683520140,236.4,236.4,236.4,236.4,0,0.0
1683520200,236.4,236.4,236.4,236.4,0,0.0
1683520260,236.4,236.4,236.4,236.4,0,0.0
1683520320,236.4,236.4,236.4,236.4,0,0.0
1683520380,236.4,236.4,236.4,236.4,0,0.0
1683520440,236.4,236.4,236.4,236.4,0,0.0
1683520500,236.4,236.4,236.4,236.4,0,0.0
1683520560,236.4,236.4,236.4,236.4,0,0.0
1683520620,236.4,236.4,236.4,236.4,0,0.0
1683520680,236.4,236.4,236.4,236.4,0,0.0
1683520740,236.4,236.4,236.4,236.4,0,0.0
1683520800,236.4,236.4,236.4,236.4,0,0.0
1683520860,236.4,236.4,236.4,236.4,0,0.0
1683520920,236.4,236.4,236.4,236.4,0,0.0
1683520980,236.4,236.4,236.4,236.4,0,0.0
1683521040,236.4,236.4,236.4,236.4,0,0.0
1683521100,236.4,236.4,236.4,236.4,0,0.0
1683521160,236.4,236.4,236.4,236.4,0,0.0
1683521220,236.4,236.4,236.4,236.4,0,0.0
1683521280,236.4,236.4,236.4,236.4,0,0.0
1683521340,236.4,236.4,236.4,236.4,0,0.0
1683521400,236.4,236.4,236.4,236.4,0,0.0
1683521460,236.4,236.4,236.4,236.4,0,0.0
1683521520,236.4,236.4,236.4,236.4,0,0.0
1683521580,236.4,236.4,236.4,236.4,0,0.0
1683521640,236.4,236.4,236.4,236.4,0,0.0
1683521700,236.4,236.4,236.4,236.4,0,0.0
1683521760,236.4,236.4,236.4,236.4,0,0.0
1683521820,236.4,236.4,236.4,236.4,0,0.0
1683521880,236.4,236.4,236.4,236.4,0,0.0
1683521940,236.4,236.4,236.4,236.4,0,0.0
1683522000,236.4,236.4,236.4,236.4,0,0.0
1683522060,236.4,236.4,236.4,236.4,0,0.0
1683522120,236.4,236.4,236.4,236.4,0,0.0
1683522180,236.4,236.4,236.4,236.4,0,0.0
1683522240,236.4,236.4,236.4,236.4,0,0.0
1683522300,236.4,236.4,236.4,236.4,0,0.0
1683522360,236.4,236.4,236.4,236.4,0,0.0
1683522420,236.4,236.4,236.4,236.4,0,0.0
1683522480,236.4,236.4,236.4,236.4,0,0.0
1683522540,236.4,236.4,236.4,236.4,0,0.0
1683522600,236.4,236.4,236.4,236.4,0,0.0
1683522660,236.4,236.4,236.4,236.4,0,0.0
1683522720,236.4,236.4,236.4,236.4,0,0.0
1683522780,236.4,236.4,236.4,236.4,0,0.0
1683522840,236.4,236.4,236.4,236.4,0,0.0
1683522900,236.4,236.4,236.4,236.4,0,0.0
1683522960,236.4,236.4,236.4,236.4,0,0.0
1683523020,236.4,236.4,236.4,236.4,0,0.0
1683523080,236.4,236.4,236.4,236.4,0,0.0
1683523140,236.4,236.4,236.4,236.4,0,0.0
1683523200,236.4,236.4,236.4,236.4,0,0.0
1683523260,236.4,236.4,236.4,236.4,0,0.0
1683523320,236.4,236.4,236.4,236.4,0,0.0
1683523380,236.4,236.4,236.4,236.4,0,0.0
1683523440,236.4,236.4,236.4,236.4,0,0.0
1683523500,236.4,236.4,236.4,236.4,0,0.0
1683523560,236.4,236.4,236.4,236.4,0,0.0
1683523620,236.4,236.4,236.4,236.4,0,0.0
1683523680,236.4,236.4,236.4,236.4,0,0.0
1683523740,236.4,236.4,236.4,236.4,0,0.0
1683523800,236.4,236.4,236.4,236.4,0,0.0
1683523860,236.4,236.4,236.4,236.4,0,0.0
1683523920,236.4,236.4,236.4,236.4,0,0.0
1683523980,236.4,236.4,236.4,236.4,0,0.0
1683524040,236.4,236.4,236.4,236.4,0,0.0
1683524100,236.4,236.4,236.4,236.4,0,0.0
1683524160,236.4,236.4,236.4,236.4,0,0.0
1683524220,236.4,236.4,236.4,236.4,0,0.0
1683524280,236.4,236.4,236.4,236.4,0,0.0
1683524340,236.4,236.4,236.4,236.4,0,0.0
1683524400,236.4,236.4,236.4,236.4,0,0.0
1683524460,236.4,236.4,236.4,236.4,0,0.0
1683524520,236.4,236.4,236.4,236.4,0,0.0
1683524580,236.4,236.4,236.4,236.4,0,0.0
1683524640,236.4,236.4,236.4,236.4,0,0.0
1683524700,236.4,236.4,236.4,236.4,0,0.0
1683524760,236.4,236.4,236.4,236.4,0,0.0
1683524820,236.4,236.4,236.4,236.4,0,0.0
1683524880,236.4,236.4,236.4,236.4,0,0.0
1683524940,236.4,236.4,236.4,236.4,0,0.0
1683525000,236.4,236.4,236.4,236.4,0,0.0
1683525060,236.4,236.4,236.4,236.4,0,0.0
1683525120,236.4,236.4,236.4,236.4,0,0.0
1683525180,236.4,236.4,236.4,236.4,0,0.0
1683525240,236.4,236.4,236.4,236.4,0,0.0
1683525300,236.4,236.4,236.4,236.4,0,0.0
1683525360,236.4,236.4,236.4,236.4,0,0.0
1683525420,236.4,236.4,236.4,236.4,0,0.0
1683525480,236.4,236.4,236.4,236.4,0,0.0
1683525540,236.4,236.4,236.4,236.4,0,0.0
1683525600,236.4,236.4,236.4,236.4,0,0.0
1683525660,236.4,236.4,236.4,236.4,0,0.0
1683525720,236.4,236.4,236.4,236.4,0,0.0
1683525780,236.4,236.4,236.4,236.4,0,0.0
1683525840,236.4,236.4,236.4,236.4,0,0.0
1683525900,236.4,236.4,236.4,236.4,0,0.0
1683525960,236.4,236.4,236.4,236.4,0,0.0
1683526020,236.4,236.4,236.4,236.4,0,0.0
1683526080,236.4,236.4,236.4,236.4,0,0.0
1683526140,236.4,236.4,236.4,236.4,0,0.0
1683526200,236.4,236.4,236.4,236.4,0,0.0
1683526260,236.4,236.4,236.4,236.4,0,0.0
1683526320,236.4,236.4,236.4,236.4,0,0.0
1683526380,236.4,236.4,236.4,236.4,0,0.0
1683526440,236.4,236.4,236.4,236.4,0,0.0
1683526500,236.4,236.4,236.4,236.4,0,0.0
1683526560,236.4,236.4,236.4,236.4,0,0.0
1683526620,236.4,236.4,236.4,236.4,0,0.0
1683526680,236.4,236.4,236.4,236.4,0,0.0
1683526740,236.4,236.4,236.4,236.4,0,0.0
1683526800,236.4,236.4,236.4,236.4,0,0.0
1683526860,236.4,236.4,236.4,236.4,0,0.0
1683526920,236.4,236.4,236.4,236.4,0,0.0
1683526980,236.4,236.4,236.4,236.4,0,0.0
1683527040,236.4,236.4,236.4,236.4,0,0.0
1683527100,236.4,236.4,236.4,236.4,0,0.0
1683527160,236.4,236.4,236.4,236.4,0,0.0
1683527220,236.4,236.4,236.4,236.4,0,0.0
1683527280,236.4,236.4,236.4,236.4,0,0.0
1683527340,236.4,236.4,236.4,236.4,0,0.0
1683527400,236.4,236.4,236.4,236.4,0,0.0
1683527460,236.4,236.4,236.4,236.4,0,0.0
1683527520,236.4,236.4,236.4,236.4,0,0.0
1683527580,236.4,236.4,236.4,236.4,0,0.0
1683527640,236.4,236.4,236.4,236.4,0,0.0
1683527700,236.4,236.4,236.4,236.4,0,0.0
1683527760,236.4,236.4,236.4,236.4,0,0.0
1683527820,236.4,236.4,236.4,236.4,0,0.0
1683527880,236.4,236.4,236.4,236.4,0,0.0
1683527940,236.4,236.4,236.4,236.4,0,0.0
1683528000,236.4,236.4,236.4,236.4,0,0.0
1683528060,236.4,236.4,236.4,236.4,0,0.0
1683528120,236.4,236.4,236.4,236.4,0,0.0
1683528180,236.4,236.4,236.4,236.4,0,0.0
1683528240,236.4,236.4,236.4,236.4,0,0.0
1683528300,236.4,236.4,236.4,236.4,0,0.0
1683528360,236.4,236.4,236.4,236.4,0,0.0
1683528420,236.4,236.4,236.4,236.4,0,0.0
1683528480,236.4,236.4,236.4,236.4,0,0.0
1683528540,236.4,236.4,236.4,236.4,0,0.0
1683528600,236.4,236.4,236.4,236.4,0,0.0
1683528660,236.4,236.4,236.4,236.4,0,0.0
1683528720,236.4,236.4,236.4,236.4,0,0.0
1683528780,236.4,236.4,236.4,236.4,0,0.0
1683528840,236.4,236.4,236.4,236.4,0,0.0
1683528900,236.4,236.4,236.4,236.4,0,0.0
1683528960,236.4,236.4,236.4,236.4,0,0.0
1683529020,236.4,236.4,236.4,236.4,0,0.0
1683529080,236.4,236.4,236.4,236.4,0,0.0
1683529140,236.4,236.4,236.4,236.4,0,0.0
1683529200,236.4,236.4,236.4,236.4,0,0.0
